cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Tuněchody,Tuněchody,203185603,"[49.98261746957908, 15.84042312872417]"
115, , ,Tuněchody,Tuněchody,203128603,"[49.9856257789545, 15.842829625727592]"
175, , ,Tuněchody,Tuněchody,203288603,"[49.97916866622292, 15.837854926132614]"
2, , ,Tuněchody,Tuněchody,203338603,"[49.97979495079942, 15.841462260933262]"
62, , ,Tuněchody,Tuněchody,203195603,"[49.97576717909866, 15.839527340297183]"
104, , ,Tuněchody,Tuněchody,203148603,"[49.98167978657433, 15.842458654675633]"
32, , ,Tuněchody,Tuněchody,203092603,"[49.98459508067314, 15.843344321770267]"
164, , ,Tuněchody,Tuněchody,203097603,"[49.97960789254468, 15.83774140280102]"
99, , ,Tuněchody,Tuněchody,203202603,"[49.98286628841672, 15.843032757340538]"
57, , ,Tuněchody,Tuněchody,203094603,"[49.97582606531384, 15.839958199150091]"
168, , ,Tuněchody,Tuněchody,203221603,"[49.97792957731694, 15.838408916304843]"
80, , ,Tuněchody,Tuněchody,203044603,"[49.98541351174575, 15.84166534778368]"
127, , ,Tuněchody,Tuněchody,203061603,"[49.983816284306805, 15.842608992312623]"
52, , ,Tuněchody,Tuněchody,203053603,"[49.978765378792566, 15.839621094615522]"
27, , ,Tuněchody,Tuněchody,203284603,"[49.97900071123013, 15.841296944062568]"
38, , ,Tuněchody,Tuněchody,203051603,"[49.976540785600115, 15.84004247571839]"
161, , ,Tuněchody,Tuněchody,203086603,"[49.979484691322995, 15.838572747386138]"
79, , ,Tuněchody,Tuněchody,203159603,"[49.985553371964905, 15.8415725485285]"
146, , ,Tuněchody,Tuněchody,203046603,"[49.97845356872203, 15.838459264216798]"
18, , ,Tuněchody,Tuněchody,203187603,"[49.98353518012768, 15.842076618890074]"
72, , ,Tuněchody,Tuněchody,203156603,"[49.98336299804805, 15.842278549829082]"
98, , ,Tuněchody,Tuněchody,203257603,"[49.98272579819334, 15.842967841268871]"
59, , ,Tuněchody,Tuněchody,203084603,"[49.97546590871577, 15.840331779243762]"
91, , ,Tuněchody,Tuněchody,203119603,"[49.98367787838586, 15.842054212244541]"
114, , ,Tuněchody,Tuněchody,203144603,"[49.98538367157285, 15.842719190333177]"
150, , ,Tuněchody,Tuněchody,203193603,"[49.98266474374054, 15.840095996164084]"
166, , ,Tuněchody,Tuněchody,203219603,"[49.983389774851304, 15.840920195351796]"
153, , ,Tuněchody,Tuněchody,203287603,"[49.984741961185414, 15.84204336113069]"
191, , ,Tuněchody,Tuněchody,229064603,"[49.97928618154487, 15.842959811421036]"
69, , ,Tuněchody,Tuněchody,203062603,"[49.97278743242187, 15.841703982827086]"
129, , ,Tuněchody,Tuněchody,203083603,"[49.984531100787706, 15.84286545371902]"
145, , ,Tuněchody,Tuněchody,203217603,"[49.98260973577161, 15.84232739278237]"
101, , ,Tuněchody,Tuněchody,203116603,"[49.9788298811215, 15.839469833317304]"
156, , ,Tuněchody,Tuněchody,203155603,"[49.97705667868734, 15.842400026100071]"
81, , ,Tuněchody,Tuněchody,203176603,"[49.98526318865152, 15.841344710461428]"
89, , ,Tuněchody,Tuněchody,233367603,"[49.984427618534475, 15.84141598366209]"
23, , ,Tuněchody,Tuněchody,203289603,"[49.979616058176916, 15.841599983395454]"
56, , ,Tuněchody,Tuněchody,203164603,"[49.98404308459697, 15.842079977804522]"
40, , ,Tuněchody,Tuněchody,203186603,"[49.97728715921699, 15.840107324683252]"
68, , ,Tuněchody,Tuněchody,203214603,"[49.98244399756143, 15.841411034399258]"
12, , ,Tuněchody,Tuněchody,203327603,"[49.980486495077145, 15.841068672402038]"
162, , ,Tuněchody,Tuněchody,203091603,"[49.979522922616134, 15.838292082246456]"
113, , ,Tuněchody,Tuněchody,203087603,"[49.984976768559626, 15.841996460540958]"
63, , ,Tuněchody,Tuněchody,203286603,"[49.97774341863816, 15.83944497641078]"
174, , ,Tuněchody,Tuněchody,203246603,"[49.97914996549684, 15.83802024345439]"
122, , ,Tuněchody,Tuněchody,203131603,"[49.98284089588464, 15.842503154995187]"
10, , ,Tuněchody,Tuněchody,203310603,"[49.98006734153041, 15.841160510215321]"
170, , ,Tuněchody,Tuněchody,203104603,"[49.979133566337126, 15.837350311597847]"
71, , ,Tuněchody,Tuněchody,203199603,"[49.972553207216286, 15.84095929542582]"
112, , ,Tuněchody,Tuněchody,203248603,"[49.97857692681249, 15.84240737805568]"
116, , ,Tuněchody,Tuněchody,203110603,"[49.97876026361951, 15.841884292260865]"
85, , ,Tuněchody,Tuněchody,203313603,"[49.974931837534605, 15.837143044486812]"
190, , ,Tuněchody,Tuněchody,203321603,"[49.98417582316146, 15.842910453809614]"
158, , ,Tuněchody,Tuněchody,203078603,"[49.982280113853406, 15.842296918947621]"
28, , ,Tuněchody,Tuněchody,203237603,"[49.978489678879114, 15.841334462424928]"
102, , ,Tuněchody,Tuněchody,203322603,"[49.97924137873193, 15.854344861662927]"
182, , ,Tuněchody,Tuněchody,203247603,"[49.97911643102663, 15.842420243019127]"
50, , ,Tuněchody,Tuněchody,203081603,"[49.9786892470753, 15.839276212487343]"
41, , ,Tuněchody,Tuněchody,203255603,"[49.96893010090347, 15.829699151395259]"
66, , ,Tuněchody,Tuněchody,203126603,"[49.98781374057415, 15.8476513213919]"
14, , ,Tuněchody,Tuněchody,203226603,"[49.98068137021972, 15.841474748171912]"
121, , ,Tuněchody,Tuněchody,203203603,"[49.98536513417038, 15.842182123467966]"
181, , ,Tuněchody,Tuněchody,203236603,"[49.980841626638146, 15.840441848091848]"
132, , ,Tuněchody,Tuněchody,203069603,"[49.98510342672412, 15.843094861724484]"
22, , ,Tuněchody,Tuněchody,203048603,"[49.97969682292153, 15.842789664707038]"
133, , ,Tuněchody,Tuněchody,203068603,"[49.97745950028949, 15.840318987876186]"
42, , ,Tuněchody,Tuněchody,203243603,"[49.978101046618555, 15.840438609579888]"
46, , ,Tuněchody,Tuněchody,203180603,"[49.977867422714795, 15.839649650106512]"
165, , ,Tuněchody,Tuněchody,203121603,"[49.97964970210455, 15.83750879850039]"
88, , ,Tuněchody,Tuněchody,203201603,"[49.984416300930185, 15.841643709751736]"
123, , ,Tuněchody,Tuněchody,203093603,"[49.98450889958786, 15.842412054734893]"
140, , ,Tuněchody,Tuněchody,203113603,"[49.984929495213954, 15.84486135798011]"
21, , ,Tuněchody,Tuněchody,203059603,"[49.98021129345121, 15.841861372027848]"
33, , ,Tuněchody,Tuněchody,203124603,"[49.97730072102076, 15.841788595659223]"
172, , ,Tuněchody,Tuněchody,203106603,"[49.97897646617206, 15.837341819519605]"
77, , ,Tuněchody,Tuněchody,203143603,"[49.98275409108186, 15.841075385570708]"
54, , ,Tuněchody,Tuněchody,203157603,"[49.98468559172281, 15.841328599401276]"
100, , ,Tuněchody,Tuněchody,203328603,"[49.98202053206169, 15.842840074364643]"
67, , ,Tuněchody,Tuněchody,203139603,"[49.973114812993025, 15.842492504807655]"
90, , ,Tuněchody,Tuněchody,203189603,"[49.98141237767383, 15.84178549031857]"
93, , ,Tuněchody,Tuněchody,203293603,"[49.978197505645326, 15.841837233124238]"
148, , ,Tuněchody,Tuněchody,203184603,"[49.982285039755695, 15.84164030232462]"
109, , ,Tuněchody,Tuněchody,203066603,"[49.97876502440263, 15.841529190678147]"
86, , ,Tuněchody,Tuněchody,203179603,"[49.984632009941194, 15.841754631579684]"
97, , ,Tuněchody,Tuněchody,203134603,"[49.9825265485285, 15.842952745849802]"
141, , ,Tuněchody,Tuněchody,203111603,"[49.985086893569026, 15.84527604669542]"
95, , ,Tuněchody,Tuněchody,203043603,"[49.97819743786524, 15.841580177315429]"
126, , ,Tuněchody,Tuněchody,203127603,"[49.98364650208682, 15.842651393588033]"
87, , ,Tuněchody,Tuněchody,203088603,"[49.98439709697589, 15.84189029508941]"
106, , ,Tuněchody,Tuněchody,203085603,"[49.981912057747586, 15.84204997108481]"
75, , ,Tuněchody,Tuněchody,203329603,"[49.98573294094935, 15.84158956775208]"
110, , ,Tuněchody,Tuněchody,203152603,"[49.98490560499709, 15.84255041210427]"
118, , ,Tuněchody,Tuněchody,203060603,"[49.98571343670044, 15.842331614522426]"
36, , ,Tuněchody,Tuněchody,203130603,"[49.97724288922643, 15.840885240059555]"
103, , ,Tuněchody,Tuněchody,203117603,"[49.98222161780817, 15.842827031114869]"
20, , ,Tuněchody,Tuněchody,203198603,"[49.98147097317832, 15.842344364644314]"
149, , ,Tuněchody,Tuněchody,203052603,"[49.982827099474, 15.840659561934169]"
186, , ,Tuněchody,Tuněchody,203235603,"[49.972849452166926, 15.842135645043754]"
44, , ,Tuněchody,Tuněchody,203167603,"[49.978181617178805, 15.838774980570403]"
151, , ,Tuněchody,Tuněchody,203215603,"[49.98287609545935, 15.840328882685677]"
49, , ,Tuněchody,Tuněchody,203245603,"[49.97887816580921, 15.839356368860413]"
16, , ,Tuněchody,Tuněchody,203244603,"[49.98124950368913, 15.841582738005103]"
17, , ,Tuněchody,Tuněchody,203210603,"[49.98157924560156, 15.841902985418079]"
37, , ,Tuněchody,Tuněchody,203057603,"[49.97697283882009, 15.84089269992695]"
96, , ,Tuněchody,Tuněchody,203118603,"[49.982369127564226, 15.842896133534964]"
128, , ,Tuněchody,Tuněchody,203112603,"[49.9840014693434, 15.842719763383114]"
25, , ,Tuněchody,Tuněchody,203072603,"[49.97920700962089, 15.84134387212037]"
58, , ,Tuněchody,Tuněchody,203098603,"[49.975603922793084, 15.84032272584458]"
30, , ,Tuněchody,Tuněchody,203192603,"[49.97673482906514, 15.840921373434892]"
152, , ,Tuněchody,Tuněchody,203055603,"[49.98320678080867, 15.84084764333987]"
120, , ,Tuněchody,Tuněchody,203079603,"[49.98450284061796, 15.843695723703357]"
3, , ,Tuněchody,Tuněchody,203077603,"[49.98479080744833, 15.840785525675873]"
39, , ,Tuněchody,Tuněchody,203294603,"[49.97698897816824, 15.840174426914395]"
138, , ,Tuněchody,Tuněchody,203160603,"[49.984847514360695, 15.844297187064095]"
60, , ,Tuněchody,Tuněchody,203194603,"[49.97531698942189, 15.83994665481434]"
4, , ,Tuněchody,Tuněchody,203339603,"[49.9794723908066, 15.839204849958955]"
169, , ,Tuněchody,Tuněchody,203103603,"[49.97921275199761, 15.83735458132243]"
177, , ,Tuněchody,Tuněchody,203150603,"[49.97980786365835, 15.84210700483384]"
185, , ,Tuněchody,Tuněchody,203234603,"[49.97753388429101, 15.841427235272015]"
83, , ,Tuněchody,Tuněchody,203125603,"[49.98176290221402, 15.841910689121288]"
47, , ,Tuněchody,Tuněchody,203285603,"[49.97781814819123, 15.838685464306957]"
15, , ,Tuněchody,Tuněchody,203047603,"[49.980977932765015, 15.841461159958723]"
154, , ,Tuněchody,Tuněchody,203132603,"[49.98482550459323, 15.842066778117486]"
61, , ,Tuněchody,Tuněchody,203082603,"[49.97550180274438, 15.839792829215424]"
142, , ,Tuněchody,Tuněchody,203067603,"[49.98527361018419, 15.845472203867686]"
178, , ,Tuněchody,Tuněchody,203095603,"[49.97599562308716, 15.840214028324773]"
11, , ,Tuněchody,Tuněchody,0,"[49.980176067280645, 15.841141391146108]"
130, , ,Tuněchody,Tuněchody,203075603,"[49.98473458142765, 15.84293242885012]"
125, , ,Tuněchody,Tuněchody,203311603,"[49.98533878616092, 15.84322128090982]"
55, , ,Tuněchody,Tuněchody,203161603,"[49.987579565360136, 15.847418076399551]"
94, , ,Tuněchody,Tuněchody,203151603,"[49.98367919641737, 15.841279168068777]"
117, , ,Tuněchody,Tuněchody,203324603,"[49.97995838463949, 15.853824091726347]"
137, , ,Tuněchody,Tuněchody,203089603,"[49.98478152078246, 15.843828655185721]"
6, , ,Tuněchody,Tuněchody,203207603,"[49.980549586473266, 15.842375487493424]"
105, , ,Tuněchody,Tuněchody,203050603,"[49.98188789712837, 15.84254120202831]"
160, , ,Tuněchody,Tuněchody,203065603,"[49.97870537342092, 15.838849524627413]"
176, , ,Tuněchody,Tuněchody,203149603,"[49.979866606081664, 15.841796040697908]"
70, , ,Tuněchody,Tuněchody,203181603,"[49.97265148238066, 15.841344010442594]"
74, , ,Tuněchody,Tuněchody,203064603,"[49.98426364310637, 15.84218327039624]"
147, , ,Tuněchody,Tuněchody,203191603,"[49.97776879791765, 15.840321587618744]"
51, , ,Tuněchody,Tuněchody,203115603,"[49.97843075817546, 15.839327188177663]"
163, , ,Tuněchody,Tuněchody,203153603,"[49.9795635804317, 15.838012374912173]"
92, , ,Tuněchody,Tuněchody,203063603,"[49.98373197157211, 15.842068994105734]"
65, , ,Tuněchody,Tuněchody,203239603,"[49.97592768689323, 15.838368838105087]"
171, , ,Tuněchody,Tuněchody,203105603,"[49.97905546268836, 15.837345983555142]"
159, , ,Tuněchody,Tuněchody,203315603,"[49.99106794415329, 15.84036949233164]"
188, , ,Tuněchody,Tuněchody,203304603,"[49.98717945174861, 15.847681204020697]"
84, , ,Tuněchody,Tuněchody,203123603,"[49.9859208597463, 15.84173732972593]"
107, , ,Tuněchody,Tuněchody,203129603,"[49.98207133725313, 15.842081105819979]"
119, , ,Tuněchody,Tuněchody,203204603,"[49.98439265555035, 15.843392011090563]"
73, , ,Tuněchody,Tuněchody,203071603,"[49.976176282559834, 15.838843902590352]"
5, , ,Tuněchody,Tuněchody,203158603,"[49.9790749161814, 15.840601536374855]"
183, , ,Tuněchody,Tuněchody,203326603,"[49.979123310440315, 15.842314662807539]"
189, , ,Tuněchody,Tuněchody,268519603,"[49.97829938938634, 15.843606074763725]"
29, , ,Tuněchody,Tuněchody,203042603,"[49.97819636779315, 15.841359808837478]"
192, , ,Tuněchody,Tuněchody,263018603,"[49.98528938914051, 15.843845800092941]"
131, , ,Tuněchody,Tuněchody,203133603,"[49.98493929814592, 15.843026278092212]"
76, , ,Tuněchody,Tuněchody,203074603,"[49.97317776241319, 15.842896063560394]"
139, , ,Tuněchody,Tuněchody,203108603,"[49.98487832582616, 15.84455621669398]"
24, , ,Tuněchody,Tuněchody,203325603,"[49.97939091658547, 15.841514954413897]"
135, , ,Tuněchody,Tuněchody,203323603,"[49.9793859033473, 15.854049505063555]"
194, , ,Tuněchody,Tuněchody,445922603,"[49.98528122484907, 15.844571713363775]"
196, , ,Tuněchody,Tuněchody,203076603,"[49.97828148229942, 15.843095084941728]"
197, , ,Tuněchody,Tuněchody,429117603,"[49.98288642194183, 15.843716513345358]"
198, , ,Tuněchody,Tuněchody,459470603,"[49.9779505508021, 15.840301975989327]"
195, , ,Tuněchody,Tuněchody,248357603,"[49.98729028827871, 15.84770875127716]"
26, , ,Tuněchody,Tuněchody,203258603,"[49.97761747735828, 15.842435656978683]"
199, , ,Tuněchody,Tuněchody,443837603,"[49.98122537215808, 15.842154972000062]"
200, , ,Tuněchody,Tuněchody,479771603,"[49.985483784813994, 15.844341881051218]"
201, , ,Tuněchody,Tuněchody,479138603,"[49.98554817301474, 15.84377021430367]"
205, , ,Tuněchody,Tuněchody,15306246010,"[49.98338924119336, 15.84332345584974]"
180, , ,Tuněchody,Tuněchody,203177603,"[49.98498319987049, 15.841562373132339]"
31, , ,Tuněchody,Tuněchody,203178603,"[49.977527277361915, 15.84212579401511]"
1, , ,Tuněchody,Tuněchody,203337603,"[49.978346537881315, 15.840282621825553]"
64, , ,Tuněchody,Tuněchody,203341603,"[49.97852691459153, 15.840197555753543]"
13, , ,Tuněchody,Tuněchody,203340603,"[49.97858506299406, 15.839787583732015]"
108, , ,Tuněchody,Tuněchody,203190603,"[49.97908948852805, 15.83898888550277]"
157, , ,Tuněchody,Tuněchody,203102603,"[49.9793399569142, 15.839897620782924]"
184, , ,Tuněchody,Tuněchody,203107603,"[49.979457632903554, 15.842150518144555]"
215, , ,Tuněchody,Tuněchody,56911625010,"[49.98135408044367, 15.838292189901127]"
19, , ,Tuněchody,Tuněchody,203162603,"[49.98737039544903, 15.847367850323023]"
203, , ,Tuněchody,Tuněchody,15006874010,"[49.97747476197329, 15.842149473535837]"
193, , ,Tuněchody,Tuněchody,275906603,"[49.9778541067856, 15.842374671812365]"
179, , ,Tuněchody,Tuněchody,203301603,"[49.982775108430786, 15.841962715341461]"
155, , ,Tuněchody,Tuněchody,203251603,"[49.97810192522064, 15.839928383048376]"
53, , ,Tuněchody,Tuněchody,203183603,"[49.97609202546033, 15.84052203824391]"
