cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
170, , ,Ptení,Ptení,543365709,"[49.51134812122955, 16.956968526088055]"
220, , ,Ptení,Ptení,542949709,"[49.534642528288586, 16.94473727642292]"
219, , ,Ptení,Ptení,543346709,"[49.508809785813, 16.959412529523206]"
93, , ,Ptení,Ptení,543505709,"[49.519320143791354, 16.97266963925073]"
95, , ,Ptení,Ptenský Dvorek,543510709,"[49.528054722484605, 16.95778525559861]"
240, , ,Ptení,Ptení,543513709,"[49.526817472822046, 16.94680226403559]"
266, , ,Ptení,Ptení,543139709,"[49.521309064060986, 16.97092397810986]"
278, , ,Ptení,Ptení,543140709,"[49.52152377563109, 16.970487228812402]"
217, , ,Ptení,Ptení,543149709,"[49.509031236686674, 16.959210767107514]"
211, , ,Ptení,Ptení,543313709,"[49.513016045695274, 16.959855117066986]"
258, , ,Ptení,Ptení,543009709,"[49.50758165519579, 16.958760768133924]"
239, , ,Ptení,Ptení,542893709,"[49.521891326064186, 16.971248193529057]"
4, , ,Ptení,Ptení,543456709,"[49.51096612823026, 16.926263487814225]"
289, , ,Ptení,Ptení,543619709,"[49.508961756801384, 16.962206544024514]"
185, , ,Ptení,Ptení,543171709,"[49.51205378409096, 16.95885562405788]"
120, , ,Ptení,Ptení,542827709,"[49.50868088159933, 16.957767104723402]"
254, , ,Ptení,Ptení,543119709,"[49.50757364000736, 16.958373340460966]"
258, , ,Ptení,Ptení,543125709,"[49.5220914315987, 16.96898080014784]"
19, , ,Ptení,Ptení,543626709,"[49.524656990012666, 16.951228893499934]"
143, , ,Ptení,Ptení,543630709,"[49.50840206433179, 16.958325045586786]"
62, , ,Ptení,Ptení,543665709,"[49.51491152415394, 16.962497499840957]"
95, , ,Ptení,Ptení,542858709,"[49.513887600537146, 16.96152159602764]"
245, , ,Ptení,Ptení,542861709,"[49.50800849170272, 16.959997906150406]"
18, , ,Ptení,Ptení,542869709,"[49.50994985599769, 16.96399324967331]"
81, , ,Ptení,Ptení,542872709,"[49.5157129501493, 16.932157182362953]"
123, , ,Ptení,Ptení,543430709,"[49.50878758960592, 16.958680282174626]"
271, , ,Ptení,Ptení,543433709,"[49.506958274912506, 16.961316887916883]"
283, , ,Ptení,Ptení,543259709,"[49.50800319963785, 16.9616646161874]"
135, , ,Ptení,Ptení,543550709,"[49.508056903514955, 16.954409520512737]"
192, , ,Ptení,Ptení,542839709,"[49.52181539558142, 16.97173235948731]"
261, , ,Ptení,Ptení,543080709,"[49.52250106395728, 16.96848533196733]"
264, , ,Ptení,Ptení,543081709,"[49.50728308725465, 16.959696642837688]"
24, , ,Ptení,Ptenský Dvorek,543243709,"[49.53210928115447, 16.949668478428517]"
175, , ,Ptení,Ptení,543450709,"[49.50759022855407, 16.95338698642184]"
75, , ,Ptení,Ptení,543451709,"[49.52427239577832, 16.946998958936355]"
20, , ,Ptení,Ptení,543217709,"[49.51236207524414, 16.947199942169906]"
331, , ,Ptení,Ptení,542988709,"[49.531614021325765, 16.943663814074277]"
1, , ,Ptení,Ptení,543172709,"[49.525314579412985, 16.947305286843307]"
285, , ,Ptení,Ptení,543200709,"[49.53372216566814, 16.947578418837857]"
67, , ,Ptení,Ptení,543059709,"[49.51441649273046, 16.962798244023393]"
306, , ,Ptení,Ptení,543288709,"[49.527969111756676, 16.943771912472364]"
36, , ,Ptení,Ptení,543689709,"[49.51167808117924, 16.96092838046903]"
304, , ,Ptení,Ptení,748033709,"[49.511297512579155, 16.959975342417906]"
303, , ,Ptení,Ptení,704409709,"[49.51464104311764, 16.96237383733796]"
293, , ,Ptení,Ptení,731713709,"[49.52125174904888, 16.97047483874351]"
316, , ,Ptení,Ptení,24376684010,"[49.506974059774016, 16.955914283777613]"
229, , ,Ptení,Ptení,542889709,"[49.508357603320206, 16.960886464052006]"
141, , ,Ptení,Ptení,543480709,"[49.508120473292145, 16.958439185974854]"
23, , ,Ptení,Ptení,543489709,"[49.51229365610678, 16.94779394253476]"
194, , ,Ptení,Ptení,542916709,"[49.52468769786496, 16.945516374966417]"
77, , ,Ptení,Ptenský Dvorek,543027709,"[49.52890101302147, 16.955317541402422]"
56, , ,Ptení,Ptení,543033709,"[49.526757713824395, 16.94765892951145]"
131, , ,Ptení,Ptení,543248709,"[49.50844586342528, 16.957096434372612]"
284, , ,Ptení,Ptení,543257709,"[49.508085548011074, 16.961679305885305]"
355, , ,Ptení,Ptení,592000709,"[49.52773411032275, 16.943906542742468]"
361, , ,Ptení,Ptení,728311709,"[49.531693989720715, 16.94190103317501]"
362, , ,Ptení,Ptení,699229709,"[49.532309769927714, 16.933747030331567]"
364, , ,Ptení,Ptení,671707709,"[49.53373813023858, 16.946742492279554]"
367, , ,Ptení,Ptení,694807709,"[49.53291705615696, 16.949984424584063]"
305, , ,Ptení,Ptení,0,"[49.51011593117608, 16.960551715691604]"
157, , ,Ptení,Ptení,543147709,"[49.532052001970555, 16.943857976194977]"
6, , ,Ptení,Ptení,543151709,"[49.52831496184969, 16.944744584461912]"
19, , ,Ptení,Ptení,543341709,"[49.50998133375615, 16.963655067210606]"
82, , ,Ptení,Ptení,543352709,"[49.511752632990344, 16.963110099834584]"
260, , ,Ptení,Ptení,542924709,"[49.50749375074345, 16.95906625511749]"
8, , ,Ptení,Ptenský Dvorek,542943709,"[49.53185862510109, 16.951180609140952]"
82, , ,Ptení,Ptenský Dvorek,542956709,"[49.52834093815681, 16.957337017265647]"
21, , ,Ptení,Ptení,542975709,"[49.51001590584408, 16.963094268654256]"
109, , ,Ptení,Ptení,543210709,"[49.53245008772274, 16.93221068541337]"
368, , ,Ptení,Ptení,746405709,"[49.527765751329234, 16.945581968797637]"
85, , ,Ptení,Ptení,543293709,"[49.51122616364808, 16.96294378334867]"
18, , ,Ptení,Holubice,543302709,"[49.501798787982125, 16.946062245740407]"
109, , ,Ptení,Ptení,543444709,"[49.51458161663169, 16.956121530207614]"
133, , ,Ptení,Ptení,543457709,"[49.508579085841895, 16.95545101721513]"
151, , ,Ptení,Ptení,543060709,"[49.51064118487905, 16.960162876567768]"
232, , ,Ptení,Ptení,542838709,"[49.53391943223164, 16.94621360175586]"
195, , ,Ptení,Ptení,542845709,"[49.52580695305514, 16.948976763646588]"
140, , ,Ptení,Ptení,543531709,"[49.508206833238575, 16.95824499790316]"
15, , ,Ptení,Ptení,542980709,"[49.52506866724588, 16.950094100625822]"
23, , ,Ptení,Ptenský Dvorek,543008709,"[49.53205686013304, 16.94982960012606]"
322, , ,Ptení,Ptení,543084709,"[49.527286907476736, 16.943977737638576]"
183, , ,Ptení,Ptení,542847709,"[49.52176819409397, 16.971837047596555]"
51, , ,Ptení,Ptení,542864709,"[49.512275193453036, 16.9483244599076]"
268, , ,Ptení,Ptení,543096709,"[49.521789717300344, 16.96973685692652]"
197, , ,Ptení,Ptení,543103709,"[49.51247844351199, 16.960731862516937]"
208, , ,Ptení,Ptení,543112709,"[49.52821782727407, 16.94491281773074]"
165, , ,Ptení,Ptení,543227709,"[49.50873392516434, 16.95627324811225]"
12, , ,Ptení,Ptenský Dvorek,543189709,"[49.532079111598954, 16.950562189649457]"
38, , ,Ptení,Ptenský Dvorek,543407709,"[49.53269341145695, 16.945728163034378]"
42, , ,Ptení,Ptení,542880709,"[49.51205312104143, 16.96099377378255]"
279, , ,Ptení,Ptení,543228709,"[49.5072941275104, 16.96187437103776]"
174, , ,Ptení,Ptení,543241709,"[49.50977331474691, 16.95694106880095]"
170, , ,Ptení,Ptení,543465709,"[49.532892367520894, 16.949752231343655]"
308, , ,Ptení,Ptení,794589709,"[49.50902720643853, 16.954588497743732]"
311, , ,Ptení,Ptení,14665917010,"[49.51420380464806, 16.95802814816864]"
63, , ,Ptení,Ptení,543578709,"[49.516498467430424, 16.957871851733124]"
83, , ,Ptení,Ptení,543501709,"[49.511638205952636, 16.963156032278533]"
309, , ,Ptení,Ptení,0,"[49.50792087767611, 16.95400078521309]"
310, , ,Ptení,Ptení,0,"[49.509025032218105, 16.954019654195946]"
366, , ,Ptení,Ptení,555620709,"[49.520462543162225, 16.95324286251534]"
147, , ,Ptení,Ptení,654747709,"[49.51000739482796, 16.959208434331178]"
190, , ,Ptení,Ptení,542994709,"[49.512304218146234, 16.959218465036802]"
235, , ,Ptení,Ptení,542917709,"[49.52468366844161, 16.945322594856396]"
20, , ,Ptení,Ptení,543015709,"[49.509988751242005, 16.96336235191622]"
1, , ,Ptení,Holubice,543136709,"[49.50220651196751, 16.94594186324336]"
59, , ,Ptení,Ptení,543499709,"[49.51949970415814, 16.9695586296588]"
181, , ,Ptení,Ptení,543304709,"[49.51149615712929, 16.958763716656446]"
256, , ,Ptení,Ptení,542851709,"[49.50736977192936, 16.95843348700678]"
89, , ,Ptení,Ptení,543459709,"[49.51078609414316, 16.9617780603113]"
64, , ,Ptení,Ptení,543666709,"[49.515012685550765, 16.96252309005125]"
1, , ,Ptení,Ptenský Dvorek,542863709,"[49.53252703094369, 16.952379884569268]"
290, , ,Ptení,Ptení,543162709,"[49.527941288666575, 16.946040114300285]"
126, , ,Ptení,Ptení,543251709,"[49.50878636060023, 16.958125176818513]"
67, , ,Ptení,Ptení,543226709,"[49.51528655926946, 16.936015704720802]"
204, , ,Ptení,Ptení,543108709,"[49.51282514832851, 16.958899698722124]"
173, , ,Ptení,Ptení,543267709,"[49.515784588506776, 16.932548427578013]"
201, , ,Ptení,Ptení,543272709,"[49.51264347461488, 16.959692153898832]"
136, , ,Ptení,Ptení,543439709,"[49.508214538929, 16.956078123069467]"
7, , ,Ptení,Ptení,543392709,"[49.51864737001372, 16.946699797878665]"
11, , ,Ptení,Ptení,542959709,"[49.50924454269879, 16.96305013095099]"
44, , ,Ptení,Ptení,543576709,"[49.515283515811824, 16.93623834601646]"
84, , ,Ptení,Ptení,543184709,"[49.52700882066186, 16.948299477464897]"
237, , ,Ptení,Ptení,542883709,"[49.53161678215339, 16.92844061280926]"
101, , ,Ptení,Ptení,543479709,"[49.532595287164426, 16.934896024856076]"
164, , ,Ptení,Ptení,543325709,"[49.529635787823956, 16.92842329656536]"
79, , ,Ptení,Ptení,543330709,"[49.52219225701347, 16.88556011309328]"
250, , ,Ptení,Ptení,543359709,"[49.507760544654836, 16.958329770145863]"
148, , ,Ptení,Ptení,543201709,"[49.52836238671084, 16.92870976329888]"
8, , ,Ptení,Holubice,543057709,"[49.50275053289425, 16.94556381831118]"
267, , ,Ptení,Ptení,543141709,"[49.52145465306916, 16.97080368280885]"
139, , ,Ptení,Ptení,543606709,"[49.53177691463616, 16.944068445748687]"
313, , ,Ptení,Ptení,22567462010,"[49.50694538529443, 16.95790396931178]"
246, , ,Ptení,Ptení,542990709,"[49.53329679996936, 16.943951462206265]"
52, , ,Ptení,Ptení,542934709,"[49.5249897534819, 16.950801014826254]"
119, , ,Ptení,Ptení,543160709,"[49.528092149950425, 16.94358566519808]"
74, , ,Ptení,Ptenský Dvorek,543007709,"[49.53219969899231, 16.95047356031662]"
209, , ,Ptení,Ptení,542942709,"[49.53426736246053, 16.946547137772633]"
191, , ,Ptení,Ptení,543260709,"[49.514330662751775, 16.941138634597458]"
286, , ,Ptení,Ptení,543170709,"[49.52143928833201, 16.970306229683615]"
152, , ,Ptení,Ptení,543152709,"[49.52737962509943, 16.945754531104512]"
112, , ,Ptení,Ptení,543503709,"[49.52401456793063, 16.951622689805696]"
45, , ,Ptení,Ptení,543432709,"[49.52716451041985, 16.947524759273467]"
3, , ,Ptení,Ptení,543343709,"[49.52506288603351, 16.951483745029325]"
243, , ,Ptení,Ptení,543122709,"[49.532472876539494, 16.942860370040425]"
94, , ,Ptení,Ptení,543423709,"[49.53198235494356, 16.93010460425891]"
90, , ,Ptení,Ptení,543307709,"[49.52043291812999, 16.952803223712195]"
63, , ,Ptení,Ptení,542960709,"[49.52328017894357, 16.950920161730075]"
217, , ,Ptení,Ptení,542950709,"[49.53456513543229, 16.944930168448]"
41, , ,Ptení,Ptení,543586709,"[49.522480317070816, 16.94897827887362]"
32, , ,Ptení,Ptení,542969709,"[49.511359785791285, 16.961034458522008]"
196, , ,Ptení,Ptení,543016709,"[49.512448855953366, 16.959889667180704]"
110, , ,Ptení,Ptení,543490709,"[49.52272596704055, 16.967796990047937]"
2, , ,Ptení,Holubice,543111709,"[49.50198629282519, 16.945893610061145]"
5, , ,Ptení,Holubice,542871709,"[49.502432573108365, 16.94580873496846]"
48, , ,Ptení,Ptení,543181709,"[49.51206481199132, 16.96183880341505]"
144, , ,Ptení,Ptení,542873709,"[49.50839188745166, 16.95817395565517]"
38, , ,Ptení,Ptení,543528709,"[49.51189765921378, 16.961504377923642]"
232, , ,Ptení,Ptení,543277709,"[49.50957213872548, 16.961873629562508]"
142, , ,Ptení,Ptení,16486298010,"[49.508662987865556, 16.958575131319513]"
58, , ,Ptení,Ptenský Dvorek,543271709,"[49.532568593443855, 16.946692514360286]"
15, , ,Ptení,Ptenský Dvorek,543327709,"[49.531790754101436, 16.950844176571785]"
208, , ,Ptení,Ptení,543161709,"[49.51296177552031, 16.95918343686428]"
102, , ,Ptení,Ptenský Dvorek,663467709,"[49.531905363148546, 16.94892312565542]"
171, , ,Ptení,Ptení,635747709,"[49.511548596035, 16.956992207567094]"
192, , ,Ptení,Ptení,543400709,"[49.51212470624538, 16.95977454872698]"
156, , ,Ptení,Ptení,543401709,"[49.511553502408795, 16.960017985654876]"
4, , ,Ptení,Ptenský Dvorek,543402709,"[49.53214831733474, 16.95306513036868]"
5, , ,Ptení,Ptenský Dvorek,543403709,"[49.532081392913625, 16.953145219130953]"
7, , ,Ptení,Ptenský Dvorek,543404709,"[49.53172237172205, 16.952646749139756]"
44, , ,Ptení,Ptenský Dvorek,543405709,"[49.53169457791455, 16.95183171303546]"
14, , ,Ptení,Holubice,543408709,"[49.503230973753745, 16.94477944397482]"
15, , ,Ptení,Holubice,543410709,"[49.503118686746454, 16.944589091635915]"
37, , ,Ptení,Ptení,543411709,"[49.5106562246091, 16.926493407764912]"
70, , ,Ptení,Ptenský Dvorek,543414709,"[49.53122404916669, 16.95585100569875]"
22, , ,Ptení,Holubice,543388709,"[49.50247410672724, 16.944816577533942]"
237, , ,Ptení,Ptení,543389709,"[49.507753393868676, 16.96117675641149]"
220, , ,Ptení,Ptení,543393709,"[49.508657732934694, 16.959436678923968]"
183, , ,Ptení,Ptení,543395709,"[49.51184991599865, 16.958915774029666]"
184, , ,Ptení,Ptení,543396709,"[49.51197236054087, 16.958854674334837]"
188, , ,Ptení,Ptení,543397709,"[49.51228541005933, 16.958804947829083]"
104, , ,Ptení,Ptení,591081709,"[49.51395673110922, 16.959997270470893]"
229, , ,Ptení,Ptení,542926709,"[49.51434588153604, 16.92423868086646]"
205, , ,Ptení,Ptení,542927709,"[49.51447051423309, 16.924343757106772]"
227, , ,Ptení,Ptení,542929709,"[49.533283681391936, 16.948717701618044]"
105, , ,Ptení,Ptení,542931709,"[49.51450821703698, 16.958118627627304]"
270, , ,Ptení,Ptení,542932709,"[49.50695273852512, 16.960831898856057]"
314, , ,Ptení,Ptení,543164709,"[49.533985535781916, 16.947328156927316]"
268, , ,Ptení,Ptení,543382709,"[49.50710418265563, 16.960530211368848]"
239, , ,Ptení,Ptení,543383709,"[49.50779782318504, 16.960628296454487]"
240, , ,Ptení,Ptení,543384709,"[49.50786259852614, 16.960382012830326]"
257, , ,Ptení,Ptení,543385709,"[49.50733800246354, 16.958632882663608]"
249, , ,Ptení,Ptení,543386709,"[49.50783764981114, 16.958400816098116]"
221, , ,Ptení,Ptení,542965709,"[49.520434798560174, 16.953636078524763]"
218, , ,Ptení,Ptení,542966709,"[49.53473780891831, 16.94454153580301]"
289, , ,Ptení,Ptení,542967709,"[49.5338587860529, 16.947459447672642]"
53, , ,Ptení,Ptení,542968709,"[49.51142178733678, 16.960746948624493]"
86, , ,Ptení,Ptení,542971709,"[49.53265686034672, 16.935941826117233]"
18, , ,Ptení,Ptenský Dvorek,542972709,"[49.531514364522536, 16.950096465175314]"
13, , ,Ptení,Ptení,542973709,"[49.509827791840216, 16.962582705718123]"
127, , ,Ptení,Ptení,542974709,"[49.50848349143325, 16.95752081238745]"
163, , ,Ptení,Ptení,543218709,"[49.509037413984316, 16.956349971008663]"
333, , ,Ptení,Ptení,543220709,"[49.52298422512474, 16.948273214188543]"
213, , ,Ptení,Ptení,543222709,"[49.50993704522206, 16.960580123340307]"
46, , ,Ptení,Ptení,543223709,"[49.52113464973925, 16.955302232527533]"
122, , ,Ptení,Ptení,543225709,"[49.508800855955634, 16.95820616937947]"
6, , ,Ptení,Ptenský Dvorek,543101709,"[49.53167087237288, 16.952821608231076]"
50, , ,Ptení,Ptení,543104709,"[49.51229117787377, 16.962247129885593]"
94, , ,Ptení,Ptenský Dvorek,543107709,"[49.530658358925855, 16.95376039799037]"
193, , ,Ptení,Ptení,543110709,"[49.51197758374144, 16.96000616631614]"
158, , ,Ptení,Ptení,543691709,"[49.50988341950342, 16.95656262144719]"
37, , ,Ptení,Ptenský Dvorek,542989709,"[49.53241198292391, 16.94745357822264]"
133, , ,Ptení,Ptení,542991709,"[49.521501397430576, 16.96921327818728]"
121, , ,Ptení,Ptení,542992709,"[49.532334817608515, 16.931173451259134]"
3, , ,Ptení,Ptení,543029709,"[49.50967408199204, 16.96473115619613]"
149, , ,Ptení,Ptení,543030709,"[49.51042438208909, 16.959225501065614]"
82, , ,Ptení,Ptení,543031709,"[49.52178320961831, 16.97259839105085]"
49, , ,Ptení,Ptení,542955709,"[49.524864444505376, 16.94572432800554]"
186, , ,Ptení,Ptení,542957709,"[49.51199025337115, 16.958449213206396]"
206, , ,Ptení,Ptení,542962709,"[49.528479142314204, 16.945704519701902]"
219, , ,Ptení,Ptení,542963709,"[49.53478836899351, 16.944352914582538]"
222, , ,Ptení,Ptení,542964709,"[49.528521881498385, 16.944461655315266]"
209, , ,Ptení,Ptení,543577709,"[49.51292383560895, 16.959425485531426]"
281, , ,Ptení,Ptení,543580709,"[49.53196857861799, 16.94530185802824]"
226, , ,Ptení,Ptení,543581709,"[49.5083394211749, 16.960347939737137]"
9, , ,Ptení,Ptení,543515709,"[49.509198624873285, 16.922186059500046]"
4, , ,Ptení,Ptení,542842709,"[49.50968704878891, 16.96452085842987]"
198, , ,Ptení,Ptení,542843709,"[49.51286520229539, 16.960837045215786]"
116, , ,Ptení,Ptení,543182709,"[49.509903800936414, 16.92258721082084]"
119, , ,Ptení,Ptení,543183709,"[49.51007385397513, 16.922962696745493]"
193, , ,Ptení,Ptení,542876709,"[49.53436449926477, 16.946378887097946]"
74, , ,Ptení,Ptení,542877709,"[49.51341257814422, 16.962791028943915]"
122, , ,Ptení,Ptení,543150709,"[49.52782887850548, 16.944641415753605]"
65, , ,Ptení,Ptení,543295709,"[49.51483532819818, 16.96284281742042]"
302, , ,Ptení,Ptení,543115709,"[49.51245676238103, 16.963095497338866]"
108, , ,Ptení,Ptení,543117709,"[49.51455879539635, 16.956319535261052]"
17, , ,Ptení,Ptení,543118709,"[49.50993134332905, 16.964121132785596]"
143, , ,Ptení,Ptení,542882709,"[49.53225264856183, 16.933436675921648]"
178, , ,Ptení,Ptení,542884709,"[49.51182432575176, 16.957864702712055]"
66, , ,Ptení,Ptení,542885709,"[49.51451488018626, 16.9627826228748]"
241, , ,Ptení,Ptení,543204709,"[49.52421696046626, 16.944702520775056]"
162, , ,Ptení,Ptení,543205709,"[49.52377962756035, 16.944786019291676]"
158, , ,Ptení,Ptení,543206709,"[49.52364639316999, 16.944821113265718]"
84, , ,Ptení,Ptenský Dvorek,604162709,"[49.5329056221986, 16.943110920656245]"
115, , ,Ptení,Ptení,543492709,"[49.51129201303887, 16.945676388305074]"
296, , ,Ptení,Ptení,543493709,"[49.50780709236747, 16.95996047886587]"
17, , ,Ptení,Holubice,543065709,"[49.50199858026683, 16.94540582570632]"
80, , ,Ptení,Ptenský Dvorek,543068709,"[49.52795201785978, 16.95787101682148]"
128, , ,Ptení,Ptení,543069709,"[49.528423821564644, 16.928949958626383]"
134, , ,Ptení,Ptení,543072709,"[49.50850166794778, 16.955241199276692]"
185, , ,Ptení,Ptení,543074709,"[49.52173888132601, 16.971938898207735]"
167, , ,Ptení,Ptení,543075709,"[49.522129970811484, 16.945659595339542]"
263, , ,Ptení,Ptení,542935709,"[49.52475212469452, 16.948616860921]"
212, , ,Ptení,Ptení,542937709,"[49.532956781209855, 16.942797202588267]"
281, , ,Ptení,Ptení,542938709,"[49.507615819744196, 16.96168447522946]"
210, , ,Ptení,Ptení,542940709,"[49.51291180303196, 16.959649535208836]"
262, , ,Ptení,Ptení,542941709,"[49.52090024472225, 16.972238537859038]"
191, , ,Ptení,Ptení,542944709,"[49.51229558005162, 16.959358671952756]"
215, , ,Ptení,Ptení,542945709,"[49.53446707401381, 16.945084680192526]"
202, , ,Ptení,Ptení,542946709,"[49.52567109640276, 16.947095793508307]"
228, , ,Ptení,Ptení,543417709,"[49.50835544919658, 16.96072021794926]"
278, , ,Ptení,Ptení,543419709,"[49.50714299880856, 16.96191224727525]"
36, , ,Ptení,Ptení,543421709,"[49.5221255279378, 16.970294565465043]"
32, , ,Ptení,Ptenský Dvorek,543422709,"[49.531525135102555, 16.94971974636188]"
144, , ,Ptení,Ptení,543425709,"[49.52566191345286, 16.9446808277604]"
212, , ,Ptení,Ptení,543426709,"[49.50952039053972, 16.959494025428295]"
61, , ,Ptení,Ptenský Dvorek,543427709,"[49.53192666671216, 16.949239187970566]"
105, , ,Ptení,Ptení,543466709,"[49.52923341324456, 16.928890261873207]"
146, , ,Ptení,Ptení,543468709,"[49.531099693064675, 16.92774529836295]"
184, , ,Ptení,Ptení,543469709,"[49.53123233709288, 16.92783525114799]"
