cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
632, , ,Bílovice,Včelary,29062078010,"[49.096856501310214, 17.536816824189778]"
629, , ,Bílovice,Bílovice,29550320010,"[49.101133191809915, 17.54996514222176]"
631, , ,Bílovice,Bílovice,29212170010,"[49.099117801374945, 17.55067115236839]"
124, , ,Bílovice,Bílovice,30244493010,"[49.09761364844315, 17.54786347374486]"
633, , ,Bílovice,Včelary,30080535010,"[49.10139725625472, 17.537626928855868]"
634, , ,Bílovice,Bílovice,26087193010,"[49.099112836279915, 17.55938025904432]"
635, , ,Bílovice,Bílovice,14678778010,"[49.09474632278745, 17.54766179354325]"
636, , ,Bílovice,Včelary,30165056010,"[49.10190980536763, 17.536726703940836]"
640, , ,Bílovice,Bílovice,36903067010,"[49.0984579591998, 17.553257216505777]"
571, , ,Bílovice,Bílovice,566817711,"[49.095915297708856, 17.544410158423915]"
643, , ,Bílovice,Bílovice,30122465010,"[49.10323607659051, 17.554254439469474]"
645, , ,Bílovice,Bílovice,50850284010,"[49.09729261160777, 17.549657334021116]"
644, , ,Bílovice,Bílovice,50850267010,"[49.09731558733691, 17.54944763667807]"
646, , ,Bílovice,Včelary,51296242010,"[49.10237796419197, 17.536988650378316]"
545, , ,Bílovice,Bílovice,504511711,"[49.0964694872071, 17.549928440762468]"
546, , ,Bílovice,Bílovice,422277711,"[49.09652759485444, 17.550566549528533]"
547, , ,Bílovice,Bílovice,406537711,"[49.09687192883536, 17.550007446023844]"
548, , ,Bílovice,Bílovice,468431711,"[49.09983507368844, 17.54266988001598]"
550, , ,Bílovice,Bílovice,360054711,"[49.10205253074162, 17.555981250083153]"
552, , ,Bílovice,Bílovice,434378711,"[49.09631571150625, 17.550501082974694]"
1, , ,Bílovice,Bílovice,360019711,"[49.09952897215363, 17.547722239525154]"
2, , ,Bílovice,Bílovice,359772711,"[49.10072859955742, 17.54783652027641]"
3, , ,Bílovice,Bílovice,359695711,"[49.10060801089801, 17.54807420028161]"
4, , ,Bílovice,Bílovice,537973711,"[49.1017427856236, 17.552050209487962]"
10, , ,Bílovice,Bílovice,359776711,"[49.099897479619045, 17.55057145728023]"
11, , ,Bílovice,Bílovice,359919711,"[49.09997639505859, 17.550821369004236]"
15, , ,Bílovice,Bílovice,359777711,"[49.10040455101186, 17.55159829017055]"
16, , ,Bílovice,Bílovice,359778711,"[49.100337666604915, 17.551828144966283]"
17, , ,Bílovice,Bílovice,359924711,"[49.099406946205434, 17.551248164978503]"
18, , ,Bílovice,Bílovice,359780711,"[49.10050529864558, 17.552340308606514]"
19, , ,Bílovice,Bílovice,359628711,"[49.10059401737542, 17.552602557258098]"
20, , ,Bílovice,Bílovice,359781711,"[49.097085745566964, 17.547224957410616]"
21, , ,Bílovice,Bílovice,359783711,"[49.10104046699069, 17.55323926177392]"
23, , ,Bílovice,Bílovice,359977711,"[49.10111655946791, 17.55445264573084]"
24, , ,Bílovice,Bílovice,359785711,"[49.099371218205505, 17.553991092755147]"
25, , ,Bílovice,Bílovice,359803711,"[49.099303826583196, 17.553780776112994]"
27, , ,Bílovice,Bílovice,23430920010,"[49.09925474050906, 17.553430223545828]"
28, , ,Bílovice,Bílovice,359793711,"[49.10052330948093, 17.552915513979755]"
29, , ,Bílovice,Bílovice,359952711,"[49.10040220386072, 17.552713007552967]"
31, , ,Bílovice,Bílovice,359955711,"[49.10023075243129, 17.552283945680887]"
32, , ,Bílovice,Bílovice,359730711,"[49.100160792162065, 17.552032727979373]"
33, , ,Bílovice,Bílovice,359575711,"[49.10008444498497, 17.5518237130726]"
34, , ,Bílovice,Bílovice,359600711,"[49.10002514618733, 17.55159846069105]"
36, , ,Bílovice,Bílovice,359790711,"[49.09982683462655, 17.551173313498044]"
37, , ,Bílovice,Bílovice,359789711,"[49.10041743449834, 17.552091694205338]"
38, , ,Bílovice,Bílovice,359682711,"[49.099678812056915, 17.550685821700974]"
39, , ,Bílovice,Bílovice,359902711,"[49.099442182058006, 17.55051389153851]"
40, , ,Bílovice,Bílovice,359968711,"[49.099331277599696, 17.55018609309901]"
42, , ,Bílovice,Bílovice,359787711,"[49.098928214083564, 17.55124903270896]"
43, , ,Bílovice,Bílovice,359831711,"[49.099087006443554, 17.55234027570601]"
45, , ,Bílovice,Bílovice,359649711,"[49.09777882513442, 17.5584185520478]"
46, , ,Bílovice,Bílovice,359991711,"[49.09639228619502, 17.54596399066103]"
47, , ,Bílovice,Bílovice,359644711,"[49.09904999612843, 17.552758380213575]"
50, , ,Bílovice,Bílovice,359791711,"[49.09859410176535, 17.554131631823093]"
51, , ,Bílovice,Bílovice,359799711,"[49.098605568688946, 17.553882334517837]"
52, , ,Bílovice,Bílovice,359615711,"[49.09788342182864, 17.55389106544189]"
53, , ,Bílovice,Bílovice,360073711,"[49.09815836972159, 17.553809805273467]"
54, , ,Bílovice,Bílovice,359800711,"[49.09829607000135, 17.553844806071595]"
55, , ,Bílovice,Bílovice,359801711,"[49.09841712346348, 17.55375841387358]"
56, , ,Bílovice,Bílovice,359802711,"[49.09864902109978, 17.553710928076026]"
58, , ,Bílovice,Bílovice,359804711,"[49.09875332349336, 17.552925351493688]"
59, , ,Bílovice,Bílovice,359698711,"[49.098759256229314, 17.552731886837524]"
60, , ,Bílovice,Bílovice,359909711,"[49.098758802002884, 17.55258062300423]"
61, , ,Bílovice,Bílovice,359760711,"[49.09873405696097, 17.55247416458986]"
62, , ,Bílovice,Bílovice,359806711,"[49.098753216713504, 17.552347561972073]"
63, , ,Bílovice,Bílovice,359753711,"[49.09874888630453, 17.551990502914848]"
64, , ,Bílovice,Bílovice,359563711,"[49.098671513875814, 17.5509011783036]"
65, , ,Bílovice,Bílovice,360063711,"[49.09802297510246, 17.550211387492592]"
67, , ,Bílovice,Bílovice,360046711,"[49.098096301784295, 17.550228231518474]"
68, , ,Bílovice,Bílovice,359967711,"[49.09896510168241, 17.550253136121473]"
69, , ,Bílovice,Bílovice,450808711,"[49.09727990068603, 17.550030620208403]"
71, , ,Bílovice,Bílovice,359723711,"[49.09843952940456, 17.54849990357272]"
72, , ,Bílovice,Bílovice,359897711,"[49.09789546934686, 17.542856118719875]"
73, , ,Bílovice,Bílovice,359756711,"[49.09790768052043, 17.547366688614105]"
74, , ,Bílovice,Bílovice,359808711,"[49.097347458028864, 17.547076802979575]"
75, , ,Bílovice,Bílovice,359810711,"[49.09764458394572, 17.54706106197334]"
76, , ,Bílovice,Bílovice,360056711,"[49.09776220920582, 17.54692012440871]"
77, , ,Bílovice,Bílovice,359659711,"[49.097750227992826, 17.546729269435954]"
79, , ,Bílovice,Bílovice,359811711,"[49.097748447772645, 17.546413115515556]"
80, , ,Bílovice,Bílovice,359891711,"[49.09776503328589, 17.546245615595534]"
83, , ,Bílovice,Bílovice,359917711,"[49.097664246446556, 17.545503650294766]"
86, , ,Bílovice,Bílovice,359814711,"[49.09798041113439, 17.546654486435283]"
87, , ,Bílovice,Bílovice,360102711,"[49.098104882540476, 17.54662260766565]"
88, , ,Bílovice,Bílovice,359819711,"[49.098251536946535, 17.546656285257235]"
89, , ,Bílovice,Bílovice,359817711,"[49.09833506559779, 17.54654782364024]"
90, , ,Bílovice,Bílovice,360025711,"[49.09832664365216, 17.546989281715316]"
91, , ,Bílovice,Bílovice,359626711,"[49.09863318302018, 17.547123500026487]"
92, , ,Bílovice,Bílovice,359584711,"[49.098333951256784, 17.547249605480307]"
93, , ,Bílovice,Bílovice,359901711,"[49.098122854504474, 17.546908892159085]"
95, , ,Bílovice,Bílovice,359702711,"[49.09793461909165, 17.554131245489977]"
96, , ,Bílovice,Bílovice,359922711,"[49.09747607256894, 17.54653531309076]"
97, , ,Bílovice,Bílovice,359573711,"[49.09901344370735, 17.547136928269524]"
98, , ,Bílovice,Bílovice,359621711,"[49.100939035274386, 17.547159262628533]"
99, , ,Bílovice,Bílovice,359818711,"[49.096959551589876, 17.55342013463601]"
100, , ,Bílovice,Bílovice,359816711,"[49.09673831605474, 17.55349358280788]"
101, , ,Bílovice,Bílovice,360092711,"[49.101155235614165, 17.553772883550373]"
102, , ,Bílovice,Bílovice,359821711,"[49.09735781706495, 17.55400877970292]"
103, , ,Bílovice,Bílovice,359956711,"[49.09744440556757, 17.546030914003282]"
104, , ,Bílovice,Bílovice,359822711,"[49.101232737938126, 17.547088987167122]"
105, , ,Bílovice,Bílovice,359640711,"[49.098927133214985, 17.557426209448543]"
106, , ,Bílovice,Bílovice,359823711,"[49.10094937060243, 17.547611770657703]"
107, , ,Bílovice,Bílovice,359719711,"[49.0971956010954, 17.54667244494612]"
108, , ,Bílovice,Bílovice,359667711,"[49.096935668250424, 17.547136749815195]"
109, , ,Bílovice,Bílovice,359602711,"[49.09817803375614, 17.554123358135417]"
110, , ,Bílovice,Bílovice,359761711,"[49.09774046224008, 17.545134867591965]"
112, , ,Bílovice,Bílovice,359617711,"[49.09728847526735, 17.546425055412005]"
114, , ,Bílovice,Bílovice,359713711,"[49.09775572546748, 17.54480247408688]"
115, , ,Bílovice,Bílovice,359825711,"[49.09735687141536, 17.547226759303438]"
117, , ,Bílovice,Bílovice,359827711,"[49.09769457429552, 17.55390477457256]"
118, , ,Bílovice,Bílovice,359764711,"[49.09684951038502, 17.553105978425453]"
119, , ,Bílovice,Bílovice,359929711,"[49.09693264373734, 17.553135156589597]"
120, , ,Bílovice,Bílovice,359829711,"[49.09749457371293, 17.547261741340794]"
122, , ,Bílovice,Bílovice,359731711,"[49.09705829224432, 17.54649983843528]"
123, , ,Bílovice,Bílovice,359574711,"[49.09754881274311, 17.54769407017691]"
125, , ,Bílovice,Bílovice,359613711,"[49.09814251987727, 17.54060520922517]"
126, , ,Bílovice,Bílovice,359815711,"[49.09788305054727, 17.545967047168496]"
127, , ,Bílovice,Bílovice,359589711,"[49.097613151084396, 17.553902859836665]"
128, , ,Bílovice,Bílovice,359583711,"[49.09770996341231, 17.554150161492334]"
129, , ,Bílovice,Bílovice,359580711,"[49.098018557195175, 17.553885168196707]"
132, , ,Bílovice,Bílovice,359903711,"[49.09962508481681, 17.555302401342352]"
133, , ,Bílovice,Bílovice,359832711,"[49.09874492837936, 17.55365570689875]"
135, , ,Bílovice,Bílovice,359932711,"[49.098736568301085, 17.552226168515226]"
136, , ,Bílovice,Bílovice,563936711,"[49.09925989392194, 17.551352105442803]"
139, , ,Bílovice,Bílovice,359619711,"[49.10046284794268, 17.545330005643272]"
141, , ,Bílovice,Bílovice,359834711,"[49.099129424668014, 17.54725761819935]"
142, , ,Bílovice,Bílovice,359712711,"[49.097763725185075, 17.547951684730826]"
143, , ,Bílovice,Bílovice,359610711,"[49.10136537257414, 17.547331080513167]"
144, , ,Bílovice,Bílovice,359835711,"[49.097701851718675, 17.54768554995527]"
145, , ,Bílovice,Bílovice,359720711,"[49.09929341972661, 17.55059056827671]"
146, , ,Bílovice,Bílovice,359836711,"[49.101094832753574, 17.554538352910555]"
148, , ,Bílovice,Bílovice,359765711,"[49.09805409853882, 17.544662722851726]"
150, , ,Bílovice,Bílovice,359607711,"[49.09772387833734, 17.545302367799778]"
152, , ,Bílovice,Bílovice,360032711,"[49.09910220490443, 17.553878888048136]"
153, , ,Bílovice,Bílovice,359839711,"[49.0976164254541, 17.558565968233005]"
154, , ,Bílovice,Bílovice,359837711,"[49.096891757268885, 17.553347454746234]"
155, , ,Bílovice,Bílovice,360029711,"[49.09951397086482, 17.551370167920822]"
156, , ,Bílovice,Bílovice,359805711,"[49.0988558230044, 17.55398350919989]"
157, , ,Bílovice,Bílovice,359916711,"[49.09775989804129, 17.546163820660695]"
158, , ,Bílovice,Bílovice,359716711,"[49.099541226119264, 17.551228627322327]"
160, , ,Bílovice,Bílovice,359677711,"[49.098269765431596, 17.546227157037343]"
161, , ,Bílovice,Bílovice,359749711,"[49.09783336247347, 17.5486294024791]"
162, , ,Bílovice,Bílovice,359890711,"[49.09725065249177, 17.55849532060956]"
163, , ,Bílovice,Bílovice,359985711,"[49.10075927325458, 17.547749507631185]"
164, , ,Bílovice,Bílovice,359638711,"[49.100615848585235, 17.55309466122132]"
165, , ,Bílovice,Bílovice,359840711,"[49.09886688735566, 17.553871841800298]"
168, , ,Bílovice,Bílovice,359599711,"[49.09817511533246, 17.554508980665087]"
169, , ,Bílovice,Bílovice,359959711,"[49.1024535712818, 17.555317571650118]"
170, , ,Bílovice,Bílovice,359990711,"[49.101046603927614, 17.554201420517273]"
171, , ,Bílovice,Bílovice,359733711,"[49.100540706078775, 17.55247273513217]"
172, , ,Bílovice,Bílovice,359958711,"[49.096795398587965, 17.547060871796837]"
173, , ,Bílovice,Bílovice,359578711,"[49.09803394635245, 17.554130556706472]"
175, , ,Bílovice,Bílovice,359670711,"[49.09818572814667, 17.554246052800867]"
176, , ,Bílovice,Bílovice,359908711,"[49.09818532528486, 17.554383682163106]"
177, , ,Bílovice,Bílovice,360071711,"[49.09843656656278, 17.54672564789]"
178, , ,Bílovice,Bílovice,359591711,"[49.10077190655413, 17.553278327313226]"
179, , ,Bílovice,Bílovice,359841711,"[49.09641382799907, 17.55307305331604]"
180, , ,Bílovice,Bílovice,359674711,"[49.0965012366483, 17.553170392480435]"
182, , ,Bílovice,Bílovice,359614711,"[49.096987210912495, 17.55314097635714]"
183, , ,Bílovice,Bílovice,359948711,"[49.09888936644741, 17.547031174967195]"
184, , ,Bílovice,Bílovice,359706711,"[49.09681591731558, 17.55357859300599]"
185, , ,Bílovice,Bílovice,359842711,"[49.10124603544026, 17.547444760370542]"
187, , ,Bílovice,Bílovice,359758711,"[49.098201503761814, 17.54600322293962]"
188, , ,Bílovice,Bílovice,359949711,"[49.101189786435036, 17.55389167926272]"
190, , ,Bílovice,Bílovice,359848711,"[49.09811704963139, 17.545809161525508]"
191, , ,Bílovice,Bílovice,359747711,"[49.098838371338154, 17.554137377286477]"
192, , ,Bílovice,Bílovice,359601711,"[49.0987893859227, 17.55436461758426]"
193, , ,Bílovice,Bílovice,359883711,"[49.09799160421656, 17.54712060005097]"
194, , ,Bílovice,Bílovice,359847711,"[49.097053799975924, 17.55362653483967]"
196, , ,Bílovice,Bílovice,359849711,"[49.0987455293356, 17.554673654845967]"
197, , ,Bílovice,Bílovice,359593711,"[49.09910758252504, 17.552956363618158]"
198, , ,Bílovice,Bílovice,359852711,"[49.098381791268956, 17.545853157164622]"
199, , ,Bílovice,Bílovice,359676711,"[49.099202357209286, 17.54741209048319]"
200, , ,Bílovice,Bílovice,359653711,"[49.09805945097359, 17.54561119031703]"
201, , ,Bílovice,Bílovice,359914711,"[49.09929029667056, 17.55442934114585]"
202, , ,Bílovice,Bílovice,359807711,"[49.098258497800316, 17.5454721491289]"
203, , ,Bílovice,Bílovice,359851711,"[49.09799461197598, 17.545441788163185]"
205, , ,Bílovice,Bílovice,359918711,"[49.099440557308164, 17.555673169868133]"
206, , ,Bílovice,Bílovice,359700711,"[49.10160695112415, 17.55535814175473]"
208, , ,Bílovice,Bílovice,359907711,"[49.099382074105456, 17.555172650502048]"
212, , ,Bílovice,Bílovice,359763711,"[49.09948467660622, 17.55435979922293]"
214, , ,Bílovice,Bílovice,400694711,"[49.09925489147141, 17.554296916554883]"
215, , ,Bílovice,Bílovice,359634711,"[49.099236535239754, 17.554148255166517]"
216, , ,Bílovice,Bílovice,359685711,"[49.09930779765389, 17.554564369742625]"
218, , ,Bílovice,Bílovice,359846711,"[49.09954613135787, 17.554763584926825]"
219, , ,Bílovice,Bílovice,359624711,"[49.09806740352452, 17.54501847270725]"
220, , ,Bílovice,Bílovice,359636711,"[49.09881176039789, 17.546946171427834]"
221, , ,Bílovice,Bílovice,359923711,"[49.09814461903424, 17.545241101299954]"
222, , ,Bílovice,Bílovice,359857711,"[49.097575330783634, 17.546245721239522]"
223, , ,Bílovice,Bílovice,359566711,"[49.100485380108154, 17.546840088562238]"
224, , ,Bílovice,Bílovice,359833711,"[49.099513694380306, 17.554534425727276]"
225, , ,Bílovice,Bílovice,359858711,"[49.09771060167333, 17.548688541094606]"
226, , ,Bílovice,Bílovice,359709711,"[49.09845127189573, 17.554014833145445]"
227, , ,Bílovice,Bílovice,569325711,"[49.09974969572108, 17.556137244750804]"
229, , ,Bílovice,Bílovice,359651711,"[49.0978829327886, 17.54380719058567]"
230, , ,Bílovice,Bílovice,359598711,"[49.09929271171092, 17.55360354662269]"
231, , ,Bílovice,Bílovice,360104711,"[49.10081601314124, 17.55441380986868]"
232, , ,Bílovice,Bílovice,359951711,"[49.10265635940979, 17.557255514711002]"
234, , ,Bílovice,Bílovice,359662711,"[49.099405557776684, 17.555403111271524]"
235, , ,Bílovice,Bílovice,359965711,"[49.098052851053644, 17.544786719386405]"
236, , ,Bílovice,Bílovice,359859711,"[49.09803284355718, 17.544899690593898]"
237, , ,Bílovice,Bílovice,359860711,"[49.09789747817821, 17.54749198785828]"
238, , ,Bílovice,Bílovice,359661711,"[49.09877193374871, 17.55451848533192]"
239, , ,Bílovice,Bílovice,359618711,"[49.100217329805695, 17.545448305085973]"
242, , ,Bílovice,Bílovice,359868711,"[49.09994241200489, 17.551431649038104]"
243, , ,Bílovice,Bílovice,359862711,"[49.09946290072795, 17.554156604758983]"
245, , ,Bílovice,Bílovice,359637711,"[49.09791228125442, 17.543555286756906]"
246, , ,Bílovice,Bílovice,359863711,"[49.09949647424237, 17.55613279100535]"
248, , ,Bílovice,Bílovice,359567711,"[49.099412991687466, 17.547601547545277]"
249, , ,Bílovice,Bílovice,359660711,"[49.09854260297492, 17.546256218950536]"
251, , ,Bílovice,Bílovice,359865711,"[49.10303986443091, 17.556167879400224]"
254, , ,Bílovice,Bílovice,360065711,"[49.09789156334162, 17.541068250289538]"
255, , ,Bílovice,Bílovice,359689711,"[49.09789593630686, 17.543007379846387]"
257, , ,Bílovice,Bílovice,359645711,"[49.098167745628224, 17.540862922414686]"
262, , ,Bílovice,Bílovice,359587711,"[49.10109879867952, 17.55532197477352]"
263, , ,Bílovice,Bílovice,359869711,"[49.1001229946223, 17.544953004538538]"
264, , ,Bílovice,Bílovice,359870711,"[49.09914032827808, 17.543115023486084]"
265, , ,Bílovice,Bílovice,359596711,"[49.09899725067107, 17.543713679156415]"
266, , ,Bílovice,Bílovice,359871711,"[49.099181167490414, 17.557155405544094]"
267, , ,Bílovice,Bílovice,359904711,"[49.09635918691677, 17.548458771846267]"
268, , ,Bílovice,Bílovice,360093711,"[49.09612998024535, 17.55344449633537]"
270, , ,Bílovice,Bílovice,359612711,"[49.10149938380133, 17.554507031562984]"
271, , ,Bílovice,Bílovice,359714711,"[49.09815296287152, 17.541346581772117]"
272, , ,Bílovice,Bílovice,359708711,"[49.100048664370824, 17.544344729955046]"
273, , ,Bílovice,Bílovice,359873711,"[49.10134050367885, 17.555286825493972]"
274, , ,Bílovice,Bílovice,359875711,"[49.098043494962454, 17.5401794052559]"
275, , ,Bílovice,Bílovice,359976711,"[49.101920177565354, 17.554734751314356]"
276, , ,Bílovice,Bílovice,359697711,"[49.10019896219076, 17.54529964408259]"
277, , ,Bílovice,Bílovice,359757711,"[49.10006607390071, 17.545773001194902]"
278, , ,Bílovice,Bílovice,359609711,"[49.1030159322777, 17.555786124665453]"
279, , ,Bílovice,Bílovice,359876711,"[49.09783054315007, 17.543979906806985]"
280, , ,Bílovice,Bílovice,359942711,"[49.10162858340916, 17.554694611176366]"
281, , ,Bílovice,Bílovice,359754711,"[49.0986699733751, 17.551740595498817]"
282, , ,Bílovice,Bílovice,359643711,"[49.100858913131084, 17.553513312113974]"
283, , ,Bílovice,Bílovice,359877711,"[49.0960642315177, 17.54865302385305]"
284, , ,Bílovice,Bílovice,359769711,"[49.09806882279328, 17.559298117679564]"
285, , ,Bílovice,Bílovice,359592711,"[49.097886748749545, 17.542142014598443]"
286, , ,Bílovice,Bílovice,359680711,"[49.09626808232134, 17.549022297566093]"
287, , ,Bílovice,Bílovice,359878711,"[49.102751006408205, 17.55458640033613]"
288, , ,Bílovice,Bílovice,359964711,"[49.099493099842086, 17.556367157525603]"
289, , ,Bílovice,Bílovice,359969711,"[49.097588994047484, 17.541428748824472]"
290, , ,Bílovice,Bílovice,359926711,"[49.09820224567452, 17.542274897807793]"
291, , ,Bílovice,Bílovice,359703711,"[49.1001292704093, 17.546204047300066]"
292, , ,Bílovice,Bílovice,359974711,"[49.100276694419556, 17.55676225631489]"
293, , ,Bílovice,Bílovice,359880711,"[49.09804961622868, 17.556109289443498]"
294, , ,Bílovice,Bílovice,359588711,"[49.09789725930155, 17.54317227344948]"
295, , ,Bílovice,Bílovice,359884711,"[49.09974612540787, 17.557953748709703]"
296, , ,Bílovice,Bílovice,359885711,"[49.098437453369456, 17.55840536225516]"
297, , ,Bílovice,Bílovice,359886711,"[49.09834707816899, 17.558404741327234]"
298, , ,Bílovice,Bílovice,360047711,"[49.098211088148, 17.5583969935293]"
299, , ,Bílovice,Bílovice,359622711,"[49.09807595255833, 17.558402878557374]"
300, , ,Bílovice,Bílovice,359888711,"[49.09752605024054, 17.55856534702454]"
