cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
936, ,Husova,Klimkovice,Klimkovice,618841807,"[49.79473132716, 18.110729499385588]"
147, ,Porubská,Klimkovice,Václavovice,622079807,"[49.80353364250342, 18.149998937130576]"
168, ,Polanecká,Klimkovice,Václavovice,15558364010,"[49.78628367146449, 18.141988414314717]"
928, ,Jiráskova,Klimkovice,Klimkovice,633042807,"[49.786018907796475, 18.11923301084789]"
150, ,U Zahrádek,Klimkovice,Václavovice,616000807,"[49.798265713987576, 18.14765796453598]"
152, ,Fonovická,Klimkovice,Václavovice,619952807,"[49.77871081673341, 18.14292987115695]"
165, ,Polanecká,Klimkovice,Václavovice,14765537010,"[49.786553323319026, 18.141491902121867]"
938, ,Osvobození,Klimkovice,Klimkovice,14614407010,"[49.791651985516225, 18.121632369089866]"
172, ,Fonovická,Klimkovice,Václavovice,15168174010,"[49.77637876150865, 18.141754261396574]"
905, ,Hraniční,Klimkovice,Klimkovice,627608807,"[49.786355423805254, 18.137211375725336]"
4, ,U Zahrádek,Klimkovice,Václavovice,15984304010,"[49.795806637080894, 18.14615030193408]"
166, ,Polanecká,Klimkovice,Václavovice,15348013010,"[49.78627175053009, 18.14146032774865]"
939, ,Mexiko,Klimkovice,Klimkovice,15032079010,"[49.80690454717645, 18.12448302855602]"
257, ,Husova,Klimkovice,Klimkovice,392599804,"[49.790551754974466, 18.12148903163935]"
884, ,Olbramická,Klimkovice,Klimkovice,14628740010,"[49.786089305168, 18.11729975093028]"
908, ,Křížkovského,Klimkovice,Klimkovice,591321807,"[49.78565469174459, 18.13234387441544]"
921, ,Mexiko,Klimkovice,Klimkovice,626941807,"[49.806413804598435, 18.12569319859177]"
138, ,Porubská,Klimkovice,Václavovice,591449807,"[49.803977087760885, 18.14970189959701]"
178, ,Polanecká,Klimkovice,Václavovice,15232208010,"[49.786232110421444, 18.14251115503543]"
173, ,Polanecká,Klimkovice,Václavovice,15117118010,"[49.79162556065844, 18.144834025579534]"
922, ,Husova,Klimkovice,Klimkovice,626144807,"[49.794476637691034, 18.108952061694453]"
3, ,U Zahrádek,Klimkovice,Václavovice,14725542010,"[49.79911795747526, 18.146640819135786]"
17, ,Čs. armády,Klimkovice,Klimkovice,393141804,"[49.79256614823591, 18.13739131626326]"
135, ,Nerudova,Klimkovice,Klimkovice,423091804,"[49.78601850683153, 18.123506437273832]"
513, ,Polní,Klimkovice,Klimkovice,392524804,"[49.79072013480688, 18.12981139575988]"
242, ,Čs. armády,Klimkovice,Klimkovice,392475804,"[49.792456993067596, 18.140865914230165]"
248, ,Opavská,Klimkovice,Klimkovice,392921804,"[49.794056985776116, 18.115712572548297]"
72, ,Mlýnská,Klimkovice,Václavovice,392730804,"[49.783420042945274, 18.13981609962772]"
66, , ,Klimkovice,Josefovice,392735804,"[49.76981718784309, 18.11462856890306]"
58, ,Hradilova,Klimkovice,Klimkovice,391918804,"[49.78588761768727, 18.133498129793622]"
111, ,Komenského,Klimkovice,Klimkovice,392182804,"[49.78567538357663, 18.13420881715725]"
17, , ,Klimkovice,Hýlov,392200804,"[49.79656060205944, 18.10495948355386]"
55, ,Hradilova,Klimkovice,Klimkovice,392872804,"[49.78593015058091, 18.133984568768284]"
67, ,Náměstí,Klimkovice,Klimkovice,392847804,"[49.78613072251837, 18.132171441389698]"
22, , ,Klimkovice,Josefovice,392033804,"[49.77236895542053, 18.108002177263344]"
204, ,Čs. armády,Klimkovice,Klimkovice,392460804,"[49.79430307957786, 18.142383021659857]"
240, ,Komenského,Klimkovice,Klimkovice,392472804,"[49.784639701711754, 18.13339505639041]"
524, ,Husova,Klimkovice,Klimkovice,392596804,"[49.79515603330892, 18.108101409912884]"
478, ,Lagnovská,Klimkovice,Klimkovice,392853804,"[49.783193856209735, 18.127447096850346]"
687, ,SNP,Klimkovice,Klimkovice,392666804,"[49.78879398367, 18.127326395017786]"
711, ,Bratří Čapků,Klimkovice,Klimkovice,392318804,"[49.78787511007008, 18.12207753612415]"
23, ,Polanecká,Klimkovice,Václavovice,392625804,"[49.785624752995105, 18.1427726326459]"
612, ,Mírová,Klimkovice,Klimkovice,391972804,"[49.790053143695836, 18.123917637408542]"
458, ,Kotkova,Klimkovice,Klimkovice,392151804,"[49.784097621902696, 18.12512711350859]"
664, ,Revoluční,Klimkovice,Klimkovice,392295804,"[49.791184771669094, 18.123423277354288]"
672, ,28. října,Klimkovice,Klimkovice,392238804,"[49.78623364075259, 18.135679050080597]"
708, ,Bratří Čapků,Klimkovice,Klimkovice,498823807,"[49.78841007259734, 18.122363437436018]"
787, ,28. října,Klimkovice,Klimkovice,392325804,"[49.78760068677133, 18.134199884548337]"
703, ,SNP,Klimkovice,Klimkovice,392669804,"[49.789042182371524, 18.12697891562054]"
773, ,Stodolní,Klimkovice,Klimkovice,392799804,"[49.790044566118866, 18.135499807524564]"
493, ,U Podjezdu,Klimkovice,Klimkovice,392008804,"[49.781299021756375, 18.141051246002775]"
95, ,Ostravská,Klimkovice,Klimkovice,392391804,"[49.787797649420376, 18.135461803671877]"
108, ,Ostravská,Klimkovice,Klimkovice,392702804,"[49.787518813658906, 18.135656415922476]"
127, ,Na Štěrkovci,Klimkovice,Klimkovice,391903804,"[49.78661705570141, 18.123514113037338]"
483, ,Havlíčkova,Klimkovice,Klimkovice,392929804,"[49.78501134165938, 18.12434975810794]"
373, ,Palackého,Klimkovice,Klimkovice,392275804,"[49.78971791158082, 18.131845915715363]"
437, ,Lagnovská,Klimkovice,Klimkovice,392150804,"[49.78330949966799, 18.122188138718254]"
209, ,Olbramická,Klimkovice,Klimkovice,392812804,"[49.78700192293236, 18.122569422684023]"
374, ,Palackého,Klimkovice,Klimkovice,392117804,"[49.79009605374625, 18.12845136481548]"
584, ,Mírová,Klimkovice,Klimkovice,392532804,"[49.792036762401516, 18.124874610009968]"
445, ,Olbramická,Klimkovice,Klimkovice,392421804,"[49.78712391864496, 18.123937521738572]"
611, ,Husova,Klimkovice,Klimkovice,391970804,"[49.789864767246975, 18.12381899942433]"
699, ,Gen. Svobody,Klimkovice,Klimkovice,392667804,"[49.78871213653996, 18.126434858189167]"
791, ,Čs. armády,Klimkovice,Klimkovice,392792804,"[49.79148090508266, 18.13603481552488]"
4, ,Lidická,Klimkovice,Klimkovice,392875804,"[49.78775371178379, 18.126434442146245]"
149, ,Jarmily Glazarové,Klimkovice,Klimkovice,392401804,"[49.78539420859007, 18.13502781042917]"
270, ,Na Vyhlídce,Klimkovice,Klimkovice,392800804,"[49.787647811686035, 18.13674214369053]"
274, ,Nad Vodárnou,Klimkovice,Klimkovice,392486804,"[49.78843782471095, 18.123770857080494]"
487, ,Lagnovská,Klimkovice,Klimkovice,392605804,"[49.78312749219429, 18.132365622564333]"
656, ,Pionýrů,Klimkovice,Klimkovice,392177804,"[49.79159790849206, 18.12914736669482]"
583, ,30. dubna,Klimkovice,Klimkovice,391949804,"[49.79074800599134, 18.12542303367224]"
595, ,Vřesinská,Klimkovice,Klimkovice,391858804,"[49.789669297509626, 18.126768489233427]"
659, ,9. května,Klimkovice,Klimkovice,392188804,"[49.791977652313314, 18.128326010176483]"
68, , ,Klimkovice,Josefovice,392559804,"[49.770093055518615, 18.115801084739427]"
11, ,Čs. armády,Klimkovice,Klimkovice,392019804,"[49.77744086530628, 18.12277248912441]"
63, ,Fonovická,Klimkovice,Václavovice,391877804,"[49.779713784018334, 18.143446681842352]"
306, ,Husova,Klimkovice,Klimkovice,392323804,"[49.79128720777284, 18.11942607496589]"
264, ,U Rybníčku,Klimkovice,Klimkovice,392156804,"[49.78667560176862, 18.11804769709434]"
397, ,Lagnovská,Klimkovice,Klimkovice,393059804,"[49.78317150554325, 18.128701279250677]"
632, ,28. října,Klimkovice,Klimkovice,392294804,"[49.78432874654093, 18.14009350719997]"
499, ,Polní,Klimkovice,Klimkovice,392236804,"[49.79057568215613, 18.128835887459235]"
766, ,Havlíčkova,Klimkovice,Klimkovice,393055804,"[49.78572883216198, 18.119890782391796]"
695, ,Gen. Svobody,Klimkovice,Klimkovice,392674804,"[49.78857522273823, 18.12682202249436]"
226, ,Olbramická,Klimkovice,Klimkovice,392477804,"[49.786414011193756, 18.12173228654941]"
291, ,Husova,Klimkovice,Klimkovice,392220804,"[49.789631731884, 18.124213932964494]"
387, ,Mlýnská,Klimkovice,Klimkovice,392045804,"[49.784849999999416, 18.137012484605656]"
383, ,Jiřího Wolkra,Klimkovice,Klimkovice,391892804,"[49.787600025072244, 18.12861824440597]"
37, ,Čs. legií,Klimkovice,Klimkovice,393083804,"[49.78663898346282, 18.133388748553646]"
69, ,Náměstí,Klimkovice,Klimkovice,393157804,"[49.786201376888144, 18.131952070363212]"
19, , ,Klimkovice,Hýlov,392105804,"[49.79740091542359, 18.103805445829256]"
32, , ,Klimkovice,Hýlov,392139804,"[49.798031408363336, 18.101948334403975]"
407, ,Lagnovská,Klimkovice,Klimkovice,391895804,"[49.78333084073033, 18.12376341100216]"
80, ,Ostravská,Klimkovice,Klimkovice,392647804,"[49.79002692079686, 18.13591846678062]"
84, ,28. října,Klimkovice,Klimkovice,393160804,"[49.78755819817703, 18.133139234785936]"
109, ,Komenského,Klimkovice,Klimkovice,392389804,"[49.785977041724934, 18.134400022995152]"
93, ,Ostravská,Klimkovice,Klimkovice,391889804,"[49.787462968312425, 18.134754403230072]"
215, ,Komenského,Klimkovice,Klimkovice,392846804,"[49.78196368562544, 18.136145846387468]"
400, ,Kotkova,Klimkovice,Klimkovice,392053804,"[49.7840024979482, 18.125236622093524]"
436, ,V Lipkách,Klimkovice,Klimkovice,393129804,"[49.7824772303927, 18.126896314099657]"
733, ,Nerudova,Klimkovice,Klimkovice,392700804,"[49.78626654434213, 18.12053076488043]"
578, ,Komenského,Klimkovice,Klimkovice,392638804,"[49.78357805521063, 18.132480307581154]"
89, ,28. října,Klimkovice,Václavovice,392723804,"[49.78412151963373, 18.143647407194532]"
678, ,9. května,Klimkovice,Klimkovice,392265804,"[49.79149000014016, 18.130024266904577]"
1, ,Lidická,Klimkovice,Klimkovice,393150804,"[49.78654862844812, 18.13030331016486]"
307, ,Komenského,Klimkovice,Klimkovice,392119804,"[49.780685950605935, 18.13354515914128]"
110, ,Komenského,Klimkovice,Klimkovice,392009804,"[49.785878725014896, 18.13433751773844]"
126, ,Na Štěrkovci,Klimkovice,Klimkovice,392635804,"[49.78660730973631, 18.124389606079053]"
187, ,28. října,Klimkovice,Klimkovice,392175804,"[49.78425204144584, 18.140541995131084]"
593, ,Polní,Klimkovice,Klimkovice,392582804,"[49.79037673964044, 18.133151076025438]"
650, ,Vřesinská,Klimkovice,Klimkovice,392201804,"[49.79172313024682, 18.12797827384223]"
738, ,Nerudova,Klimkovice,Klimkovice,392729804,"[49.78598130830429, 18.121161109463955]"
706, ,SNP,Klimkovice,Klimkovice,392689804,"[49.78922999006203, 18.127108867727788]"
764, ,Havlíčkova,Klimkovice,Klimkovice,392772804,"[49.785564430512366, 18.119904192374502]"
263, ,Mírová,Klimkovice,Klimkovice,392098804,"[49.79162874667761, 18.1246687376893]"
529, ,Bratří Čapků,Klimkovice,Klimkovice,392118804,"[49.788472999730764, 18.12287598582001]"
746, ,Nerudova,Klimkovice,Klimkovice,392747804,"[49.78605199055392, 18.12229652208789]"
380, ,Čs. armády,Klimkovice,Klimkovice,392014804,"[49.79447565413969, 18.143254997515825]"
586, ,Příčná,Klimkovice,Klimkovice,392256804,"[49.78936044734811, 18.125645104619203]"
638, ,Revoluční,Klimkovice,Klimkovice,392093804,"[49.79054158296932, 18.12307522873976]"
776, ,Havlíčkova,Klimkovice,Klimkovice,392924804,"[49.78598058104321, 18.119873871323026]"
816, ,Havlíčkova,Klimkovice,Klimkovice,393100804,"[49.7852488107551, 18.1264851113279]"
223, ,Komenského,Klimkovice,Klimkovice,391977804,"[49.78568600084859, 18.133377562421302]"
243, ,Polní,Klimkovice,Klimkovice,392698804,"[49.791044822978854, 18.127667829924984]"
288, ,Vřesinská,Klimkovice,Klimkovice,392523804,"[49.78967513424465, 18.126290367371166]"
649, ,Vřesinská,Klimkovice,Klimkovice,392116804,"[49.7912998975129, 18.127793542002742]"
64, ,Fonovická,Klimkovice,Václavovice,392823804,"[49.77888414695719, 18.142502924908616]"
594, ,Mírová,Klimkovice,Klimkovice,392444804,"[49.790972091677425, 18.1243535869828]"
658, ,Mírová,Klimkovice,Klimkovice,392350804,"[49.79196444708811, 18.124426870431513]"
722, ,Pod Kinem,Klimkovice,Klimkovice,392739804,"[49.7889151170232, 18.128155029679153]"
768, ,Nad Vodárnou,Klimkovice,Klimkovice,392771804,"[49.7890192644487, 18.124055209652735]"
82, ,Fonovická,Klimkovice,Václavovice,392832804,"[49.76781108603007, 18.13533506768863]"
609, ,Husova,Klimkovice,Klimkovice,391952804,"[49.790489986850964, 18.12255875001619]"
725, ,Pod Kinem,Klimkovice,Klimkovice,392695804,"[49.789481987157394, 18.12717727565905]"
618, ,Osvobození,Klimkovice,Klimkovice,391960804,"[49.79193221953126, 18.124104738364046]"
801, ,Husova,Klimkovice,Klimkovice,392927804,"[49.793758070412004, 18.11218069003682]"
848, ,Mexiko,Klimkovice,Klimkovice,533704804,"[49.804197133696995, 18.12793651901806]"
30, ,Polanecká,Klimkovice,Václavovice,393072804,"[49.79131352241698, 18.144359189592745]"
