cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Poběžovice,Ohnišťovice,296319401,"[49.50493324769847, 12.844804521841567]"
20, , ,Poběžovice,Ohnišťovice,296330401,"[49.5035026279269, 12.844441164347442]"
30, , ,Poběžovice,Ohnišťovice,296345401,"[49.50309593256435, 12.843240441505007]"
10, , ,Poběžovice,Šitboř,303315401,"[49.49953992538807, 12.79157480109455]"
3, , ,Poběžovice,Šibanov,303279401,"[49.51024178520367, 12.722885249048893]"
52, , ,Poběžovice,Šitboř,303340401,"[49.495036483154934, 12.792484503335155]"
22, , ,Poběžovice,Šitboř,303354401,"[49.49737285455252, 12.792623995450315]"
157, ,Zahradní,Poběžovice,Poběžovice,298316401,"[49.50698052328493, 12.806904063978717]"
10, ,Šandova,Poběžovice,Poběžovice,298276401,"[49.5110729736443, 12.801342010193475]"
111, ,Žižkova,Poběžovice,Poběžovice,298225401,"[49.50848414389748, 12.803151633035093]"
201, ,Otovská,Poběžovice,Poběžovice,298314401,"[49.506978882691854, 12.807939124874675]"
20, , ,Poběžovice,Sezemín,300705401,"[49.49909676706107, 12.738123032326644]"
60, ,Zahradní,Poběžovice,Poběžovice,298091401,"[49.50740065528862, 12.80682901210577]"
150, ,Horní,Poběžovice,Poběžovice,298168401,"[49.507446072791254, 12.80525188632222]"
36, ,náměstí Míru,Poběžovice,Poběžovice,298312401,"[49.51071007844155, 12.80319291079285]"
123, ,Krátká,Poběžovice,Poběžovice,298132401,"[49.508151563781645, 12.804156042035657]"
6, ,náměstí Míru,Poběžovice,Poběžovice,298380401,"[49.511019588869495, 12.802054267530742]"
80, ,Drahotínská,Poběžovice,Poběžovice,298365401,"[49.51250176820919, 12.798096840878292]"
2, ,náměstí Míru,Poběžovice,Poběžovice,298277401,"[49.51098931974095, 12.802551104359999]"
20, , ,Poběžovice,Zámělíč,306087401,"[49.51248903138249, 12.833030068914123]"
28, , ,Poběžovice,Zámělíč,306064401,"[49.51263057760457, 12.830884033902668]"
14, , ,Poběžovice,Zámělíč,306075401,"[49.510601141779254, 12.833086484117661]"
10, , ,Poběžovice,Zámělíč,306076401,"[49.510134220268746, 12.832096138727843]"
1, , ,Poběžovice,Zámělíč,306115401,"[49.511462252050215, 12.828135730997511]"
19, , ,Poběžovice,Zámělíč,306074401,"[49.51213118751106, 12.832740092341444]"
9, , ,Poběžovice,Zámělíč,306083401,"[49.51066540481721, 12.832301739869967]"
41, , ,Poběžovice,Zámělíč,306092401,"[49.50972349011774, 12.8317352311207]"
24, , ,Poběžovice,Zámělíč,306071401,"[49.51243518504633, 12.831896660225937]"
27, , ,Poběžovice,Zámělíč,306085401,"[49.51280801391242, 12.831190183444964]"
20, , ,Poběžovice,Šitboř,303333401,"[49.49766864963319, 12.79292884222409]"
12, , ,Poběžovice,Zámělíč,306068401,"[49.51053874812805, 12.832836088373279]"
275, ,Šandova,Poběžovice,Poběžovice,359765401,"[49.511444710230236, 12.801852092446955]"
30, , ,Poběžovice,Šitboř,303323401,"[49.49546189069575, 12.792897313159978]"
25, , ,Poběžovice,Zámělíč,306067401,"[49.51377163472709, 12.832492511501634]"
5, , ,Poběžovice,Šibanov,408323401,"[49.510432454640885, 12.724880007354674]"
341, ,Žižkova,Poběžovice,Poběžovice,22901299010,"[49.50849381603192, 12.804645378673914]"
3, , ,Poběžovice,Zámělíč,306094401,"[49.51195604183565, 12.832894807058423]"
2, , ,Poběžovice,Zámělíč,306090401,"[49.51312727871652, 12.817338639803147]"
217, ,Žižkova,Poběžovice,Poběžovice,20522324010,"[49.50883645075423, 12.80303725213974]"
220, ,Žižkova,Poběžovice,Poběžovice,298053401,"[49.508905382407924, 12.802824588181]"
50, ,náměstí Míru,Poběžovice,Poběžovice,298257401,"[49.51028439707828, 12.80251428162651]"
7, , ,Poběžovice,Šitboř,303321401,"[49.500136580350315, 12.791008920406663]"
77, ,Mariánská,Poběžovice,Poběžovice,297768401,"[49.512213258015116, 12.801537692045983]"
271, ,Šandova,Poběžovice,Poběžovice,298188401,"[49.51157185462213, 12.803862466579535]"
10, , ,Poběžovice,Šibanov,303275401,"[49.51077843103483, 12.723661753030816]"
42, , ,Poběžovice,Šitboř,303339401,"[49.49857084147931, 12.79075021487413]"
292, ,Vranovská,Poběžovice,Poběžovice,297806401,"[49.5093010986882, 12.794114114606806]"
159, ,Horní,Poběžovice,Poběžovice,16083793010,"[49.50680569722401, 12.805660599871814]"
173, ,Příkopy,Poběžovice,Poběžovice,298050401,"[49.50782585535071, 12.800236996639285]"
94, ,Dobrohostova,Poběžovice,Poběžovice,297950401,"[49.511141479135574, 12.799199744763232]"
290, ,Drahotínská,Poběžovice,Poběžovice,298237401,"[49.51108340798944, 12.797941512931898]"
370, ,Smetanova,Poběžovice,Poběžovice,298081401,"[49.51344424764658, 12.80082231153607]"
53, , ,Poběžovice,Šitboř,303308401,"[49.49563734798574, 12.79252742042526]"
36, , ,Poběžovice,Šitboř,303337401,"[49.497501462103926, 12.791946712168976]"
28, ,Masarykova,Poběžovice,Poběžovice,298373401,"[49.51050971268849, 12.808063517592439]"
349, ,Nádražní,Poběžovice,Poběžovice,298073401,"[49.51318103261867, 12.807046740234163]"
219, ,Slovanská,Poběžovice,Poběžovice,298307401,"[49.50909714458593, 12.80288507639857]"
289, ,Nádražní,Poběžovice,Poběžovice,298262401,"[49.51323528941603, 12.808641556549803]"
45, ,Hostouňská,Poběžovice,Poběžovice,297841401,"[49.52697573125092, 12.807804962996792]"
198, ,Otovská,Poběžovice,Poběžovice,298166401,"[49.50721869190512, 12.807881168310216]"
65, ,náměstí Míru,Poběžovice,Poběžovice,297918401,"[49.5110881074977, 12.801083103238023]"
358, ,Žižkova,Poběžovice,Poběžovice,297947401,"[49.50848556259513, 12.806000196975207]"
389, ,Budovatelů,Poběžovice,Poběžovice,297994401,"[49.51213507473617, 12.799516951764229]"
179, ,Příkopy,Poběžovice,Poběžovice,298089401,"[49.50786191016515, 12.801874568068783]"
32, ,Pohraniční stráže,Poběžovice,Poběžovice,298301401,"[49.50777453302833, 12.802500734759409]"
79, ,Drahotínská,Poběžovice,Poběžovice,297937401,"[49.513233210568515, 12.797600876676514]"
368, ,Vranovská,Poběžovice,Poběžovice,297923401,"[49.509742797006865, 12.797297845720111]"
169, ,Příkopy,Poběžovice,Poběžovice,297880401,"[49.508024806263634, 12.799698801754333]"
14, , ,Poběžovice,Sedlec,300448401,"[49.5351903969071, 12.826186775858924]"
105, ,Zahradní,Poběžovice,Poběžovice,297955401,"[49.50720612562252, 12.806403001823565]"
129, ,Slovanská,Poběžovice,Poběžovice,297812401,"[49.50966621942984, 12.802677668314455]"
71, ,Drahotínská,Poběžovice,Poběžovice,297931401,"[49.512737093551415, 12.798313451165289]"
23, , ,Poběžovice,Sedlec,300462401,"[49.53475590106797, 12.824971204278352]"
347, ,Hostouňská,Poběžovice,Poběžovice,297850401,"[49.51352821328262, 12.803095911636646]"
379, ,Augustinova,Poběžovice,Poběžovice,298087401,"[49.51262806705438, 12.802495185165737]"
186, ,Žižkova,Poběžovice,Poběžovice,297783401,"[49.508694044172955, 12.802543504314874]"
200, ,Masarykova,Poběžovice,Poběžovice,298252401,"[49.510224845132804, 12.804830757922588]"
106, ,Dobrohostova,Poběžovice,Poběžovice,298129401,"[49.51169496166204, 12.79906127207104]"
360, ,Dolní,Poběžovice,Poběžovice,298076401,"[49.50792424456483, 12.805746342520601]"
222, ,Husova,Poběžovice,Poběžovice,297780401,"[49.509285082064, 12.800800998028139]"
4, ,náměstí Míru,Poběžovice,Poběžovice,437043401,"[49.51103459831757, 12.802342134990436]"
369, ,Horní,Poběžovice,Poběžovice,298080401,"[49.50840693123999, 12.804959477957098]"
249, ,Slovanská,Poběžovice,Poběžovice,297997401,"[49.505718974175096, 12.801318320887304]"
59, , ,Poběžovice,Šitboř,303346401,"[49.504276686983765, 12.786993386941974]"
56, , ,Poběžovice,Šitboř,303341401,"[49.49578237273587, 12.792029676809213]"
100, ,Nádražní,Poběžovice,Poběžovice,298224401,"[49.51216074038966, 12.807074042147374]"
5, , ,Poběžovice,Šitboř,303320401,"[49.499485558945665, 12.7904572897762]"
6, , ,Poběžovice,Šibanov,303274401,"[49.51130405952724, 12.724605323612243]"
147, ,Vranovská,Poběžovice,Poběžovice,298319401,"[49.51023669241965, 12.79924431334131]"
135, ,Finská,Poběžovice,Poběžovice,298033401,"[49.50861188622934, 12.807356969176983]"
395, ,Větrná,Poběžovice,Poběžovice,358144401,"[49.51377555493266, 12.79852538760515]"
41, , ,Poběžovice,Šitboř,303305401,"[49.4984979082213, 12.791317669421833]"
9, ,Nádražní,Poběžovice,Poběžovice,436609401,"[49.512977854721164, 12.813618197888214]"
37, ,Mnichovská,Poběžovice,Poběžovice,298356401,"[49.50989626827115, 12.796748822725698]"
116, ,Pohraniční stráže,Poběžovice,Poběžovice,297767401,"[49.50711287254982, 12.802377380393237]"
255, ,Slovanská,Poběžovice,Poběžovice,297869401,"[49.5053022589641, 12.801700174775796]"
345, ,Hostouňská,Poběžovice,Poběžovice,297916401,"[49.513757205815104, 12.801883402320994]"
328, ,Smetanova,Poběžovice,Poběžovice,298238401,"[49.51337775956092, 12.801813022718358]"
3, ,náměstí Míru,Poběžovice,Poběžovice,298165401,"[49.51096758678003, 12.802441074548007]"
146, ,Krátká,Poběžovice,Poběžovice,298230401,"[49.507348135505325, 12.80435392712341]"
144, ,Spojenecké náměstí,Poběžovice,Poběžovice,298046401,"[49.5102115911422, 12.80022830565627]"
313, ,Žižkova,Poběžovice,Poběžovice,298065401,"[49.5084993968557, 12.803769270741835]"
47, , ,Poběžovice,Zámělíč,306062401,"[49.51457864137024, 12.833557874861757]"
170, ,Příkopy,Poběžovice,Poběžovice,298048401,"[49.50798855746036, 12.799875484164174]"
8, , ,Poběžovice,Šitboř,303325401,"[49.499924321674634, 12.791392641838717]"
51, ,náměstí Míru,Poběžovice,Poběžovice,298179401,"[49.5102838181423, 12.802282865641821]"
50, , ,Poběžovice,Zámělíč,306080401,"[49.51398719535819, 12.832892400486683]"
346, ,Dobrohostova,Poběžovice,Poběžovice,298071401,"[49.51125441049331, 12.799169376623396]"
5, ,náměstí Míru,Poběžovice,Poběžovice,298000401,"[49.511015561947396, 12.802223892682832]"
148, ,Horní,Poběžovice,Poběžovice,298167401,"[49.5076567394176, 12.805319071578774]"
110, ,Husova,Poběžovice,Poběžovice,298023401,"[49.50913589869478, 12.800390991047347]"
59, ,Finská,Poběžovice,Poběžovice,298014401,"[49.507395312935415, 12.806920366192204]"
97, ,Květinová,Poběžovice,Poběžovice,297902401,"[49.514196990287196, 12.801570078630084]"
121, ,Spojenecké náměstí,Poběžovice,Poběžovice,297794401,"[49.510374632698365, 12.800957090601232]"
153, ,Horní,Poběžovice,Poběžovice,298031401,"[49.50722766111017, 12.805274827457353]"
284, ,Masarykova,Poběžovice,Poběžovice,297925401,"[49.512027505254714, 12.81399429812677]"
7, , ,Poběžovice,Sedlec,300426401,"[49.535842608463106, 12.825441275491983]"
180, ,Dobrohostova,Poběžovice,Poběžovice,298152401,"[49.512222155780115, 12.799063070430993]"
1, , ,Poběžovice,Šibanov,437326401,"[49.5092255837941, 12.723600954609129]"
238, ,Vranovská,Poběžovice,Poběžovice,318940401,"[49.50948880985174, 12.79552394118546]"
320, ,Augustinova,Poběžovice,Poběžovice,297968401,"[49.51280784579313, 12.801400485455186]"
355, ,Květinová,Poběžovice,Poběžovice,297772401,"[49.51431808375233, 12.80220909064948]"
282, ,Masarykova,Poběžovice,Poběžovice,298236401,"[49.510228535682316, 12.805490543655951]"
359, ,Dolní,Poběžovice,Poběžovice,298075401,"[49.50814946186319, 12.80605591014394]"
233, ,Žižkova,Poběžovice,Poběžovice,298289401,"[49.508773992365036, 12.80374988003546]"
191, ,Otovská,Poběžovice,Poběžovice,298098401,"[49.50850646537924, 12.807908832255738]"
199, ,Masarykova,Poběžovice,Poběžovice,298052401,"[49.51022933695279, 12.80503856053118]"
253, ,Vranovská,Poběžovice,Poběžovice,297922401,"[49.50973552177258, 12.79574052860384]"
204, ,Otovská,Poběžovice,Poběžovice,298176401,"[49.506940981276806, 12.807487016161348]"
103, ,Zahradní,Poběžovice,Poběžovice,298025401,"[49.507673737870135, 12.806467588775831]"
293, ,Vranovská,Poběžovice,Poběžovice,298056401,"[49.50925016616668, 12.793777883516846]"
6, , ,Poběžovice,Zámělíč,306066401,"[49.510567850427016, 12.831427252788101]"
117, ,Vranovská,Poběžovice,Poběžovice,297974401,"[49.510704930272475, 12.800305542487544]"
295, ,Vranovská,Poběžovice,Poběžovice,297914401,"[49.5091966647071, 12.793406487288587]"
366, ,Augustinova,Poběžovice,Poběžovice,297862401,"[49.51283214490948, 12.801009970958873]"
330, ,Žižkova,Poběžovice,Poběžovice,297917401,"[49.50851223962897, 12.804362890137336]"
15, , ,Poběžovice,Sedlec,300444401,"[49.53502570128313, 12.826189484188367]"
101, ,Dolní,Poběžovice,Poběžovice,298004401,"[49.50820879030171, 12.805713197627465]"
99, ,Květinová,Poběžovice,Poběžovice,298359401,"[49.51419517414044, 12.801290002628853]"
193, ,Otovská,Poběžovice,Poběžovice,298164401,"[49.50806201789969, 12.807947052618328]"
254, ,Vranovská,Poběžovice,Poběžovice,298317401,"[49.50975262288082, 12.795948593234765]"
46, , ,Poběžovice,Šitboř,303319401,"[49.49539698498524, 12.79184818547034]"
48, ,náměstí Míru,Poběžovice,Poběžovice,298266401,"[49.51053369848678, 12.802525697969136]"
89, ,Mariánská,Poběžovice,Poběžovice,298222401,"[49.51180844493056, 12.800742905495891]"
181, ,Dobrohostova,Poběžovice,Poběžovice,298153401,"[49.512430793918256, 12.799033687085544]"
73, ,Drahotínská,Poběžovice,Poběžovice,297933401,"[49.51281873754312, 12.797905363838298]"
86, ,Drahotínská,Poběžovice,Poběžovice,298221401,"[49.51127017498469, 12.797510296466037]"
236, ,Vranovská,Poběžovice,Poběžovice,297999401,"[49.50962191776479, 12.796868591248746]"
261, ,Masarykova,Poběžovice,Poběžovice,298054401,"[49.51025242890504, 12.803671521455112]"
55, , ,Poběžovice,Šitboř,303314401,"[49.49651839534954, 12.79288963408673]"
258, ,Slovanská,Poběžovice,Poběžovice,297810401,"[49.50562942498179, 12.801672352290376]"
352, ,Nádražní,Poběžovice,Poběžovice,297773401,"[49.51320260664036, 12.80741803004393]"
43, , ,Poběžovice,Zámělíč,306073401,"[49.51339859795222, 12.833054876784047]"
34, , ,Poběžovice,Sedlec,300449401,"[49.53681834928286, 12.823888037581927]"
384, ,Budovatelů,Poběžovice,Poběžovice,298329401,"[49.51256407440767, 12.799505234014097]"
58, ,Finská,Poběžovice,Poběžovice,298013401,"[49.50738002964477, 12.807353081304385]"
13, ,náměstí Míru,Poběžovice,Poběžovice,297813401,"[49.510756723116636, 12.801354855272256]"
87, ,Drahotínská,Poběžovice,Poběžovice,298368401,"[49.512483530526104, 12.79832673428307]"
124, ,Mnichovská,Poběžovice,Poběžovice,298090401,"[49.51156700585878, 12.796507545882305]"
156, ,Krátká,Poběžovice,Poběžovice,298299401,"[49.50784213147506, 12.804321978627744]"
136, ,Krátká,Poběžovice,Poběžovice,298173401,"[49.50805771037346, 12.804709547892074]"
57, , ,Poběžovice,Šitboř,303342401,"[49.49529477723927, 12.792145023509034]"
100, ,Květinová,Poběžovice,Poběžovice,297900401,"[49.51442807945975, 12.801143778946946]"
226, ,Zahradní,Poběžovice,Poběžovice,298029401,"[49.50860285031607, 12.806821703166412]"
374, ,Nádražní,Poběžovice,Poběžovice,298083401,"[49.51310138699977, 12.806203619315491]"
70, ,Drahotínská,Poběžovice,Poběžovice,297930401,"[49.5127933913494, 12.798318093832611]"
192, ,Otovská,Poběžovice,Poběžovice,298378401,"[49.50830492101288, 12.807951256268158]"
311, ,Slovanská,Poběžovice,Poběžovice,297996401,"[49.50600714369063, 12.801621083106172]"
2, , ,Poběžovice,Šitboř,303318401,"[49.49675726858856, 12.793248568168357]"
88, ,Mariánská,Poběžovice,Poběžovice,298019401,"[49.5118437082511, 12.800632873397795]"
133, ,Zahradní,Poběžovice,Poběžovice,298016401,"[49.508199065812406, 12.806823676321976]"
22, ,Augustinova,Poběžovice,Poběžovice,298321401,"[49.51252814782025, 12.802201569899877]"
216, ,Příkopy,Poběžovice,Poběžovice,297800401,"[49.50802812162929, 12.801229897484802]"
299, ,Mariánská,Poběžovice,Poběžovice,297972401,"[49.51281458728049, 12.803095334599679]"
30, , ,Poběžovice,Sedlec,300443401,"[49.53521590531523, 12.824414353104737]"
168, ,Příkopy,Poběžovice,Poběžovice,297971401,"[49.50831036270998, 12.798675971545286]"
241, ,Vranovská,Poběžovice,Poběžovice,297785401,"[49.509374774495434, 12.79516138838871]"
306, ,Augustinova,Poběžovice,Poběžovice,298009401,"[49.512802375475346, 12.802299442111943]"
183, ,Slovanská,Poběžovice,Poběžovice,297774401,"[49.50825371531109, 12.80230447224304]"
11, , ,Poběžovice,Šitboř,303329401,"[49.499296825003796, 12.791688580484797]"
62, ,Šandova,Poběžovice,Poběžovice,298038401,"[49.51142081148639, 12.80135972969204]"
298, ,Slovanská,Poběžovice,Poběžovice,298059401,"[49.50676298419407, 12.801726355386224]"
84, ,Otovská,Poběžovice,Poběžovice,298010401,"[49.508203107368786, 12.807465029157708]"
120, ,Spojenecké náměstí,Poběžovice,Poběžovice,297818401,"[49.51064504989772, 12.800740846979513]"
314, ,Smetanova,Poběžovice,Poběžovice,298135401,"[49.513672056328765, 12.800276976265819]"
378, ,Drahotínská,Poběžovice,Poběžovice,298086401,"[49.511336993658205, 12.798377369400447]"
331, ,Nádražní,Poběžovice,Poběžovice,298338401,"[49.51319367672918, 12.803632449582878]"
15, ,náměstí Míru,Poběžovice,Poběžovice,298272401,"[49.51049979913422, 12.801352446307197]"
38, , ,Poběžovice,Zámělíč,306082401,"[49.51268696302747, 12.83293088256033]"
62, , ,Poběžovice,Šitboř,303322401,"[49.4952083282489, 12.791741562347772]"
356, ,Hostouňská,Poběžovice,Poběžovice,298074401,"[49.51359896810999, 12.802626734380715]"
76, ,Drahotínská,Poběžovice,Poběžovice,297936401,"[49.51308650074237, 12.79798480269255]"
46, ,Pohraniční stráže,Poběžovice,Poběžovice,298300401,"[49.50745182837015, 12.802374493876464]"
2, , ,Poběžovice,Zámělíč,306072401,"[49.51188706952178, 12.829246421971842]"
398, ,Větrná,Poběžovice,Poběžovice,375371401,"[49.51362507855156, 12.7977792086183]"
390, ,Větrná,Poběžovice,Poběžovice,396584401,"[49.51344955993963, 12.799561334106054]"
392, ,Větrná,Poběžovice,Poběžovice,379913401,"[49.51381344309049, 12.799327166670919]"
58, , ,Poběžovice,Šitboř,303309401,"[49.49511427099025, 12.792215468632035]"
227, ,Příkopy,Poběžovice,Poběžovice,297942401,"[49.5077308328018, 12.8015230491786]"
14, ,náměstí Míru,Poběžovice,Poběžovice,298037401,"[49.51061980066327, 12.801395298584598]"
165, ,Příkopy,Poběžovice,Poběžovice,298018401,"[49.5084575516106, 12.80012829506527]"
2, , ,Poběžovice,Sedlec,300467401,"[49.53574005631949, 12.825076784291415]"
34, ,Hostouňská,Poběžovice,Poběžovice,297793401,"[49.51418193695596, 12.802990640791833]"
67, ,náměstí Míru,Poběžovice,Poběžovice,298265401,"[49.51112830451434, 12.800670383563759]"
63, ,Šandova,Poběžovice,Poběžovice,298281401,"[49.51133731694952, 12.801115509939144]"
376, ,Vranovská,Poběžovice,Poběžovice,298084401,"[49.509500070643355, 12.793991860271563]"
38, ,Mnichovská,Poběžovice,Poběžovice,297889401,"[49.51035670297517, 12.796711048122752]"
11, ,Augustinova,Poběžovice,Poběžovice,298322401,"[49.51258768511509, 12.800760630349316]"
27, ,Smetanova,Poběžovice,Poběžovice,298379401,"[49.513427625836854, 12.800344783296037]"
102, ,Horní,Poběžovice,Poběžovice,298021401,"[49.50823152033563, 12.80528647700293]"
130, ,Krátká,Poběžovice,Poběžovice,297890401,"[49.508101174206736, 12.804427072923321]"
160, ,Slovanská,Poběžovice,Poběžovice,298313401,"[49.5090849415556, 12.802537525519751]"
164, ,Slovanská,Poběžovice,Poběžovice,298001401,"[49.50858290947717, 12.801825219167977]"
304, ,Nádražní,Poběžovice,Poběžovice,297814401,"[49.51315392105087, 12.805866453799663]"
321, ,Smetanova,Poběžovice,Poběžovice,297915401,"[49.513161350070554, 12.80158210449986]"
388, ,Budovatelů,Poběžovice,Poběžovice,298243401,"[49.51195857516484, 12.799548934359192]"
145, ,Krátká,Poběžovice,Poběžovice,298229401,"[49.50734725517769, 12.803809680992293]"
26, , ,Poběžovice,Šitboř,303326401,"[49.49617466272317, 12.793577758720788]"
54, ,náměstí Míru,Poběžovice,Poběžovice,298125401,"[49.51064566527992, 12.802345116907526]"
74, ,Drahotínská,Poběžovice,Poběžovice,297934401,"[49.51286250075405, 12.797954054911632]"
12, , ,Poběžovice,Sedlec,300441401,"[49.53538237836252, 12.825875769897854]"
152, ,Dolní,Poběžovice,Poběžovice,297976401,"[49.50745843553173, 12.80600556382512]"
350, ,Nádražní,Poběžovice,Poběžovice,297851401,"[49.513128694634034, 12.805514378295586]"
83, ,Zahradní,Poběžovice,Poběžovice,298030401,"[49.507773003974094, 12.806809299767135]"
386, ,Budovatelů,Poběžovice,Poběžovice,298326401,"[49.51212902341908, 12.80026837578795]"
35, , ,Poběžovice,Šitboř,303336401,"[49.49736925928349, 12.792076181038304]"
1, , ,Poběžovice,Šitboř,303307401,"[49.498024997465905, 12.793105175538118]"
49, ,náměstí Míru,Poběžovice,Poběžovice,298220401,"[49.51041380711796, 12.802400735792197]"
155, ,Dolní,Poběžovice,Poběžovice,297975401,"[49.5071915619155, 12.806033534025369]"
161, ,Slovanská,Poběžovice,Poběžovice,298288401,"[49.508944411625286, 12.802467128042698]"
8, , ,Poběžovice,Sedlec,300447401,"[49.53564029020119, 12.825367445874292]"
34, , ,Poběžovice,Šitboř,303335401,"[49.49724533461958, 12.792376963088255]"
340, ,Smetanova,Poběžovice,Poběžovice,298068401,"[49.513160132968515, 12.802521975336703]"
151, ,Dolní,Poběžovice,Poběžovice,298169401,"[49.507368833867304, 12.805680641551737]"
246, ,Vranovská,Poběžovice,Poběžovice,297920401,"[49.510339402011255, 12.798043691826875]"
251, ,Vranovská,Poběžovice,Poběžovice,298260401,"[49.50936968173221, 12.794576194580348]"
33, , ,Poběžovice,Šitboř,303334401,"[49.49701887029603, 12.792458131438494]"
38, , ,Poběžovice,Šitboř,303324401,"[49.49794952412511, 12.79146221162575]"
14, , ,Poběžovice,Šitboř,303331401,"[49.49886345609816, 12.792008156701831]"
142, ,Vranovská,Poběžovice,Poběžovice,298349401,"[49.510140543646045, 12.796471293761249]"
154, ,Dolní,Poběžovice,Poběžovice,298178401,"[49.50717981433599, 12.805712172700341]"
344, ,Hostouňská,Poběžovice,Poběžovice,297998401,"[49.51373217226995, 12.80290072455886]"
243, , ,Poběžovice,Poběžovice,297822401,"[49.52569941603561, 12.79781363333617]"
122, ,Dolní,Poběžovice,Poběžovice,298320401,"[49.50765763357339, 12.805721677290125]"
218, ,Slovanská,Poběžovice,Poběžovice,298306401,"[49.50921082438945, 12.803413420945148]"
31, ,Pohraniční stráže,Poběžovice,Poběžovice,298305401,"[49.508073386245464, 12.80290100881487]"
81, ,Finská,Poběžovice,Poběžovice,297913401,"[49.507791621430265, 12.807360523880707]"
98, ,Květinová,Poběžovice,Poběžovice,297861401,"[49.51443281773664, 12.801451946865836]"
61, , ,Poběžovice,Šitboř,303344401,"[49.49542694757955, 12.791370857057148]"
303, ,Nádražní,Poběžovice,Poběžovice,297887401,"[49.513113163350965, 12.804499893582662]"
351, ,Hostouňská,Poběžovice,Poběžovice,298002401,"[49.51373965145317, 12.802272268440111]"
