cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
436, ,Ke Školce,Světice,Světice,35880960010,"[49.970019649177715, 14.661483320275053]"
428, ,Ke Školce,Světice,Světice,36548044010,"[49.96995008697006, 14.661413415463429]"
429, ,Souběžná,Světice,Světice,36546113010,"[49.972762093442384, 14.657536076456811]"
435, ,Příčná,Světice,Světice,1109580209,"[49.9718273678307, 14.658265379546217]"
419, ,U Hřiště,Světice,Světice,29492227010,"[49.97171594604315, 14.666193794586409]"
416, ,Oblouková,Světice,Světice,29617154010,"[49.96946683716995, 14.659291711140781]"
44, , ,Světice,Světice,833950209,"[49.971578277186104, 14.666489712279246]"
413, ,V Dolích,Světice,Světice,28864452010,"[49.97011220727046, 14.656794194922732]"
414, ,Potoční,Světice,Světice,28933614010,"[49.96673168381264, 14.667512711895219]"
415, ,Potoční,Světice,Světice,29188129010,"[49.96626123675731, 14.667737215919123]"
410, ,Příčná,Světice,Světice,26897470010,"[49.9722631634483, 14.656908590159754]"
409, ,Na Lada,Světice,Světice,26590354010,"[49.97170570892238, 14.674354195685506]"
407, ,Oblouková,Světice,Světice,26420411010,"[49.96900704413991, 14.65942969882107]"
408, ,Oblouková,Světice,Světice,26483396010,"[49.96948424002973, 14.658655132452196]"
403, ,Nádražní,Světice,Světice,25413902010,"[49.97044027870713, 14.658695057246215]"
388, ,Na Lada,Světice,Světice,25403013010,"[49.97153322998458, 14.668693386877386]"
370, ,K Dálnici,Světice,Světice,25282664010,"[49.96763327569098, 14.661164591342509]"
405, ,Na Suchopáru,Světice,Světice,25485841010,"[49.970972236902824, 14.67059650989144]"
399, ,K Dálnici,Světice,Světice,26451369010,"[49.96621419934947, 14.65902697977329]"
402, ,U Křížku,Světice,Světice,24645577010,"[49.9734080798446, 14.663211017938446]"
396, ,Pomezní,Světice,Světice,834053209,"[49.965958753679594, 14.661836849877771]"
64, ,Nad Rybníčkem,Světice,Světice,833806209,"[49.97051527116344, 14.667414305932724]"
151, ,U Hřiště,Světice,Světice,834071209,"[49.97187331808265, 14.665077935830087]"
137, ,Hlavní,Světice,Světice,833792209,"[49.971080234420654, 14.662415815154366]"
360, ,K Dálnici,Světice,Světice,24060817010,"[49.96734770530883, 14.660591149674705]"
397, ,Pod Broukalákem,Světice,Světice,833797209,"[49.97092860170461, 14.66412124301128]"
69, ,Na Suchopáru,Světice,Světice,833929209,"[49.971195377550536, 14.671183034601047]"
302, ,Dlouhá,Světice,Světice,1049071209,"[49.971169907122786, 14.657797528572551]"
368, ,Strmá,Světice,Světice,15262697010,"[49.9680366496517, 14.665820506380776]"
359, ,U Studny,Světice,Světice,1110869209,"[49.96984289296532, 14.662898570562376]"
401, ,Osadní,Světice,Světice,14633630010,"[49.97145424378233, 14.662858362163236]"
398, ,K Dálnici,Světice,Světice,15058470010,"[49.968845887548774, 14.66196691279106]"
400, ,K Trati,Světice,Světice,22485702010,"[49.96777013794938, 14.656986873302737]"
395, ,Nad Studánkou,Světice,Světice,833804209,"[49.97176068354739, 14.663568179005125]"
393, ,Nad Studánkou,Světice,Světice,22551652010,"[49.97208694657554, 14.662726586714738]"
394, ,Potoční,Světice,Světice,21781270010,"[49.966516077826626, 14.667641977895453]"
392, ,Hlavní,Světice,Světice,21674302010,"[49.96837030730803, 14.667368527593363]"
389, ,K Dálnici,Světice,Světice,23008138010,"[49.96556515319284, 14.659598191787666]"
390, ,Pomezní,Světice,Světice,22214344010,"[49.96603136610419, 14.661104434648333]"
391, ,Slepá,Světice,Světice,21134896010,"[49.967403787469365, 14.666683633922668]"
387, ,Oblouková,Světice,Světice,15948880010,"[49.969732587353725, 14.659531724445714]"
382, ,Na Suchopáru,Světice,Světice,16409417010,"[49.971598246101436, 14.669129965391436]"
383, ,K Trati,Světice,Světice,1146911209,"[49.96679205631806, 14.657739210850268]"
99, , ,Světice,Světice,833719209,"[49.97274398891916, 14.662561605324125]"
98, , ,Světice,Světice,833720209,"[49.97282192974281, 14.662728236064384]"
36, ,Březina,Světice,Světice,833735209,"[49.96966844037305, 14.667168624611772]"
54, , ,Světice,Světice,833754209,"[49.96944905964763, 14.664007372234476]"
47, , ,Světice,Světice,833761209,"[49.968782554151076, 14.665215123021522]"
74, , ,Světice,Světice,833764209,"[49.97196417637579, 14.664032183920822]"
71, , ,Světice,Světice,833766209,"[49.972083470843835, 14.664780984225695]"
349, ,Na Žlábku,Světice,Světice,1101807209,"[49.97005753751981, 14.660350169148467]"
355, ,Na Žlábku,Světice,Světice,1108479209,"[49.970230835855126, 14.660046817502192]"
46, , ,Světice,Světice,833841209,"[49.96881231946789, 14.666291950233019]"
83, , ,Světice,Světice,833858209,"[49.97110629510254, 14.6641827013498]"
50, , ,Světice,Světice,833888209,"[49.96800128277703, 14.665307463660701]"
73, , ,Světice,Světice,833770209,"[49.97191030556697, 14.664352858736834]"
76, , ,Světice,Světice,0,"[49.97164044165963, 14.66416993135451]"
96, , ,Světice,Světice,833781209,"[49.971231061238406, 14.663214297016225]"
87, , ,Světice,Světice,833782209,"[49.9710870139278, 14.66375067166617]"
88, , ,Světice,Světice,833785209,"[49.9710375381289, 14.66349372185424]"
81, , ,Světice,Světice,833799209,"[49.97136698675518, 14.663945555636072]"
80, , ,Světice,Světice,833811209,"[49.97167223451936, 14.663699128267636]"
24, , ,Světice,Světice,833921209,"[49.969764816152164, 14.668386324115628]"
100, , ,Světice,Světice,833923209,"[49.972631998885866, 14.663049123430557]"
107, , ,Světice,Světice,833829209,"[49.97123717801376, 14.663494343549118]"
26, , ,Světice,Světice,833760209,"[49.969422838555474, 14.668837270049]"
66, , ,Světice,Světice,833899209,"[49.96830227186373, 14.66019539502588]"
425, , ,Světice,Světice,15962134010,"[49.97037987109079, 14.655486545282308]"
18, , ,Světice,Světice,0,"[49.970796162371634, 14.670239311952598]"
44, , ,Světice,Světice,0,"[49.96835371470618, 14.66644368545399]"
45, , ,Světice,Světice,0,"[49.968579427270136, 14.666326370037226]"
35, , ,Světice,Světice,833733209,"[49.969577058361956, 14.667370498512422]"
158, ,Slepá,Světice,Světice,833856209,"[49.967838838693105, 14.666888431052625]"
329, ,K Dálnici,Světice,Světice,834044209,"[49.9663488524503, 14.661418052336153]"
361, ,K Dálnici,Světice,Světice,955124209,"[49.96817620844807, 14.66188134801066]"
198, ,Pomezní,Světice,Světice,0,"[49.96701350403935, 14.660124470266556]"
202, , ,Světice,Světice,0,"[49.96984686687948, 14.652355172825372]"
356, ,K Panskému poli,Světice,Světice,1111544209,"[49.972388720333264, 14.664534558488391]"
78, ,Krátká,Světice,Světice,833718209,"[49.9684918091334, 14.659612568735565]"
75, ,Březina,Světice,Světice,833854209,"[49.96888704531718, 14.667809504844112]"
79, ,V Zahradách,Světice,Světice,833900209,"[49.968258783628094, 14.659198507700514]"
72, ,U Zastávky,Světice,Světice,833880209,"[49.97116932892704, 14.660443343514235]"
90, ,Ke Školce,Světice,Světice,833788209,"[49.96806816471387, 14.660122639323456]"
95, ,V Roštinách,Světice,Světice,833789209,"[49.96929934861378, 14.667880509405359]"
115, ,K Trati,Světice,Světice,833972209,"[49.96829470219572, 14.656941983234617]"
170, ,V Zahradách,Světice,Světice,833714209,"[49.9674375397637, 14.659162560980223]"
172, ,U Studny,Světice,Světice,833869209,"[49.969952581883256, 14.662625357534633]"
173, ,K Trati,Světice,Světice,833981209,"[49.96815877722744, 14.657365541919908]"
177, ,Nad Studánkou,Světice,Světice,833914209,"[49.97217161184566, 14.662177105464323]"
82, ,U Zastávky,Světice,Světice,833757209,"[49.970781974292734, 14.66057973806126]"
123, ,Spojovací,Světice,Světice,833904209,"[49.96820414920071, 14.658206052532465]"
142, ,U Zastávky,Světice,Světice,833777209,"[49.97052188799206, 14.66193360395383]"
150, ,Na Lada,Světice,Světice,834032209,"[49.97167695722079, 14.670816691530115]"
156, ,Kolmá,Světice,Světice,833864209,"[49.96818621351519, 14.665380214896365]"
96, ,Lomená,Světice,Světice,833927209,"[49.96685585191681, 14.664901216091412]"
102, ,V Roštinách,Světice,Světice,833821209,"[49.968539485290094, 14.668475680053481]"
113, ,Lomená,Světice,Světice,833941209,"[49.9679964235372, 14.664638698289455]"
120, ,Lomená,Světice,Světice,833873209,"[49.96823246185162, 14.66414734304583]"
131, ,U Zastávky,Světice,Světice,833918209,"[49.97061657668435, 14.661769987590159]"
136, ,U Zastávky,Světice,Světice,833973209,"[49.97101379902028, 14.660826128195001]"
145, ,K Trati,Světice,Světice,833687209,"[49.967943592293615, 14.657380280786343]"
157, ,Nad Studánkou,Světice,Světice,833783209,"[49.971494408956794, 14.66382674666404]"
159, ,Kolmá,Světice,Světice,833815209,"[49.968532291959164, 14.664981987773102]"
85, ,Lomená,Světice,Světice,833738209,"[49.967479901009376, 14.665022481183064]"
101, ,K Trati,Světice,Světice,22475551010,"[49.96841031047524, 14.657425792487421]"
118, ,V Roštinách,Světice,Světice,833906209,"[49.96833986739954, 14.668513008873454]"
119, ,Nad Studánkou,Světice,Světice,833830209,"[49.970679590134246, 14.664859791272375]"
122, ,U Hřiště,Světice,Světice,833942209,"[49.97256582338329, 14.66365186642714]"
128, ,Hlavní,Světice,Světice,833963209,"[49.971348894739684, 14.6608236999589]"
134, ,Ke Školce,Světice,Světice,833868209,"[49.970213365609666, 14.66223852966536]"
135, ,U Zastávky,Světice,Světice,833961209,"[49.97047109636345, 14.661280416037147]"
147, ,Na Broukaláku,Světice,Světice,833743209,"[49.97132381725936, 14.665577481910717]"
186, ,V Roštinách,Světice,Světice,833997209,"[49.96767971664349, 14.668814968545062]"
208, ,Chatařská,Světice,Světice,833798209,"[49.97124524787139, 14.66405038036937]"
212, ,V Zahradách,Světice,Světice,833723209,"[49.968160466583825, 14.6594227956387]"
228, ,Lomená,Světice,Světice,834000209,"[49.967414365419366, 14.664578033325611]"
231, ,Ve Vilkách,Světice,Světice,834036209,"[49.96846282751331, 14.66268581983141]"
153, ,Lomená,Světice,Světice,833810209,"[49.968598005320146, 14.664698534484993]"
169, ,K Dálnici,Světice,Světice,833996209,"[49.96884070142404, 14.66303892837753]"
175, ,Nad Studánkou,Světice,Světice,833909209,"[49.97247592059112, 14.662422478720806]"
181, ,V Zahradách,Světice,Světice,1043727209,"[49.96905456549925, 14.658115926451174]"
182, ,Na Lada,Světice,Světice,833985209,"[49.97027453157285, 14.664688138301116]"
184, ,Nad Studánkou,Světice,Světice,833994209,"[49.97227654019201, 14.661913871352033]"
199, ,K Panskému poli,Světice,Světice,834033209,"[49.971816734222, 14.662504073065188]"
201, ,Pomezní,Světice,Světice,834019209,"[49.96671772561048, 14.660375395331833]"
189, ,Nad Studánkou,Světice,Světice,833805209,"[49.97147852268572, 14.664213074207423]"
80, ,U Zastávky,Světice,Světice,833755209,"[49.97071849803947, 14.661488820204838]"
84, ,Na Lada,Světice,Světice,833677209,"[49.97117747835381, 14.671605076223715]"
107, ,Ke Školce,Světice,Světice,834069209,"[49.96942873951111, 14.66102113419227]"
110, ,V Zahradách,Světice,Světice,833866209,"[49.96902770196023, 14.65725030529364]"
126, ,K Dálnici,Světice,Světice,833932209,"[49.969362168792635, 14.663758363070663]"
152, ,Na Broukaláku,Světice,Světice,833771209,"[49.97153637737618, 14.664880980606334]"
160, ,K Panskému poli,Světice,Světice,833692209,"[49.9714847530291, 14.661872302802745]"
183, ,Nad Studánkou,Světice,Světice,1117682209,"[49.97271957765393, 14.662004452571445]"
187, ,V Zahradách,Světice,Světice,1091649209,"[49.96925020411748, 14.658068270772912]"
194, ,Lomená,Světice,Světice,834002209,"[49.96665301167843, 14.664507585314658]"
200, ,V Zahradách,Světice,Světice,856465209,"[49.96903371886771, 14.658403971392998]"
211, ,V Dolích,Světice,Světice,834015209,"[49.970337107602866, 14.656719898487278]"
216, ,Hlavní,Světice,Světice,834060209,"[49.96679106842833, 14.667781502553204]"
225, ,Ve Vilkách,Světice,Světice,834026209,"[49.968184361831305, 14.663617258305663]"
237, ,Spojovací,Světice,Světice,834054209,"[49.96735754833394, 14.657555278571277]"
32, ,Březina,Světice,Světice,833736209,"[49.969113399274775, 14.667558159673613]"
91, ,Osadní,Světice,Světice,833828209,"[49.971497906725055, 14.663280675854708]"
185, ,Lomená,Světice,Světice,853534209,"[49.96797601345677, 14.664098349431862]"
205, ,Nad Studánkou,Světice,Světice,833878209,"[49.9723554354799, 14.663176352002267]"
223, ,Ke Školce,Světice,Světice,834016209,"[49.969488696752215, 14.66168688649909]"
236, ,Na Spojce,Světice,Světice,834017209,"[49.97086795444452, 14.656748525368032]"
100, ,K Trati,Světice,Světice,833867209,"[49.968667633373315, 14.656876788713388]"
124, ,U Zastávky,Světice,Světice,833791209,"[49.97032975342125, 14.66160917803638]"
132, ,Na Broukaláku,Světice,Světice,833979209,"[49.9716138682982, 14.66528964057136]"
139, ,Na Lada,Světice,Světice,833967209,"[49.97135787242036, 14.67044648941555]"
164, ,Na Suchopáru,Světice,Světice,833823209,"[49.97091911843099, 14.671724664496097]"
165, ,Na Suchopáru,Světice,Světice,833935209,"[49.97094409085694, 14.672036228194866]"
167, ,Na Lada,Světice,Světice,833824209,"[49.97107827100385, 14.672588661280393]"
85, , ,Světice,Světice,833800209,"[49.97087889320914, 14.663641678983165]"
86, , ,Světice,Světice,833855209,"[49.970709337058594, 14.663862658601019]"
218, ,Ve Vilkách,Světice,Světice,834025209,"[49.968046363630464, 14.663841218458142]"
227, ,U Křížku,Světice,Světice,834023209,"[49.97307078211823, 14.66360690784926]"
230, ,Lomená,Světice,Světice,834001209,"[49.96694734010227, 14.664530970929292]"
233, ,Nad Studánkou,Světice,Světice,834047209,"[49.9704959051819, 14.665828910687006]"
239, ,K Dálnici,Světice,Světice,834008209,"[49.96804607029121, 14.660977340418476]"
52, ,Lomená,Světice,Světice,833928209,"[49.966733681882104, 14.664895288610559]"
7, ,Hlavní,Světice,Světice,833795209,"[49.96984319857459, 14.664787095492848]"
23, ,Na Lada,Světice,Světice,833912209,"[49.97132218196107, 14.666413341564143]"
2, ,Březina,Světice,Světice,833816209,"[49.969981385710625, 14.666875896716144]"
15, ,Nad Rybníčkem,Světice,Světice,833947209,"[49.97126879406536, 14.667640597622409]"
17, ,Na Lada,Světice,Světice,833690209,"[49.970724776571146, 14.666172287832241]"
29, ,Na Lada,Světice,Světice,833753209,"[49.971425570445184, 14.667107494061838]"
55, ,K Dálnici,Světice,Světice,833934209,"[49.96885496622655, 14.663587881172836]"
59, ,K Dálnici,Světice,Světice,833759209,"[49.96912727312016, 14.66308586359818]"
60, ,Spojovací,Světice,Světice,833802209,"[49.96803672692835, 14.658040224954572]"
62, ,Nad Rybníčkem,Světice,Světice,833955209,"[49.971359541826054, 14.667733108966544]"
4, ,U Zvoničky,Světice,Světice,833729209,"[49.969294670223455, 14.666542179807816]"
5, ,Hlavní,Světice,Světice,833902209,"[49.96971652943096, 14.665902283454534]"
8, ,Nad Rybníčkem,Světice,Světice,833871209,"[49.9709974272858, 14.66703796188473]"
61, ,Hlavní,Světice,Světice,833881209,"[49.96968984134132, 14.66427975513283]"
16, ,Na Lada,Světice,Světice,834038209,"[49.970855146870555, 14.666199579698986]"
30, ,Na Lada,Světice,Světice,833793209,"[49.97160609711725, 14.666590962926495]"
48, ,Na Lada,Světice,Světice,833861209,"[49.97163705029752, 14.66696514602298]"
56, ,Hlavní,Světice,Světice,833954209,"[49.97015135415985, 14.663116487252518]"
35, ,Na Lada,Světice,Světice,833758209,"[49.97178377484955, 14.6683410665419]"
39, ,K Dálnici,Světice,Světice,833998209,"[49.96964481415771, 14.663397657004746]"
43, ,Na Lada,Světice,Světice,833847209,"[49.96999078927984, 14.664198379988429]"
46, ,Hlavní,Světice,Světice,833717209,"[49.96865403918248, 14.666568792499836]"
6, ,Hlavní,Světice,Světice,833716209,"[49.96973046144675, 14.66565464273906]"
12, ,Nad Rybníčkem,Světice,Světice,833820209,"[49.97114376077955, 14.667504164686942]"
31, ,Březina,Světice,Světice,833838209,"[49.96991555679529, 14.667294266615938]"
40, ,Na Lada,Světice,Světice,834013209,"[49.97021540185843, 14.66442026210052]"
42, ,Hlavní,Světice,Světice,833812209,"[49.96971044495816, 14.665401551867028]"
65, ,Hlavní,Světice,Světice,833936209,"[49.97035183483239, 14.66376873967059]"
66, ,Na Lada,Světice,Světice,833956209,"[49.97179945102777, 14.669913621745316]"
67, ,Březina,Světice,Světice,833958209,"[49.96994104097538, 14.667859881704672]"
178, ,K Panskému poli,Světice,Světice,834055209,"[49.972248923651954, 14.664108343804992]"
244, ,Zálesí,Světice,Světice,855247209,"[49.967111229878306, 14.658527435082279]"
243, ,Spojovací,Světice,Světice,834065209,"[49.967735928212626, 14.657648172280354]"
121, ,Nad Studánkou,Světice,Světice,834024209,"[49.970411625748085, 14.665070592455288]"
289, ,Na Spojce,Světice,Světice,982386209,"[49.971594194645554, 14.65726982651925]"
293, ,Potoční,Světice,Světice,1047477209,"[49.96685346772906, 14.66693701249613]"
68, ,Hlavní,Světice,Světice,833851209,"[49.96950399408403, 14.664716929879116]"
24, ,V Zahradách,Světice,Světice,833907209,"[49.97005451162776, 14.658215473341478]"
71, ,Úzká,Světice,Světice,833725209,"[49.97117815916342, 14.66946045929867]"
269, ,Sportovní,Světice,Světice,858467209,"[49.97284280574076, 14.665069050701273]"
279, ,Borová,Světice,Světice,984506209,"[49.971936231960036, 14.673341596232772]"
248, ,K Trati,Světice,Světice,882182209,"[49.96789230317366, 14.656810637516568]"
97, , ,Světice,Světice,833786209,"[49.9710851519659, 14.662939593183683]"
263, ,Ve Vilkách,Světice,Světice,867718209,"[49.968559686102616, 14.662344115912056]"
267, ,K Dálnici,Světice,Světice,877310209,"[49.966884365596, 14.659585964245622]"
222, ,Ke Školce,Světice,Světice,834007209,"[49.96877319970438, 14.6611270194504]"
41, ,Hlavní,Světice,Světice,833877209,"[49.96938464433786, 14.66553535320866]"
299, ,Souběžná,Světice,Světice,955103209,"[49.972284915152166, 14.658923157392653]"
155, ,Kolmá,Světice,Světice,833808209,"[49.968271337855015, 14.664619150211784]"
280, ,Dlouhá,Světice,Světice,925658209,"[49.9716964854728, 14.659167995485543]"
240, ,Ve Vilkách,Světice,Světice,834050209,"[49.967846093352314, 14.66320189294063]"
278, ,Sportovní,Světice,Světice,880537209,"[49.97280787926269, 14.665359199386291]"
140, ,Na Žlábku,Světice,Světice,833744209,"[49.9700120072098, 14.659570424631697]"
297, ,Průběžná,Světice,Světice,1052452209,"[49.96985105175393, 14.658642846008304]"
271, ,K Dálnici,Světice,Světice,957170209,"[49.96596838733832, 14.659090284862986]"
246, ,Na Žlábku,Světice,Světice,876990209,"[49.96988576113294, 14.659953995188785]"
258, ,Zálesí,Světice,Světice,912805209,"[49.96750864004336, 14.658566721279758]"
130, ,U Zastávky,Světice,Světice,833962209,"[49.97081248198696, 14.661283573100768]"
281, ,Na Spojce,Světice,Světice,924258209,"[49.97186813901372, 14.656865440531291]"
266, ,Luční,Světice,Světice,833887209,"[49.967687914839495, 14.665289443439086]"
259, ,Na Žlábku,Světice,Světice,916848209,"[49.96952873810895, 14.66043514888158]"
283, ,Zálesí,Světice,Světice,987528209,"[49.96733165082357, 14.658916401496546]"
255, ,K Dálnici,Světice,Světice,834009209,"[49.967889034784044, 14.660760675774762]"
256, ,Ve Vilkách,Světice,Světice,834030209,"[49.96779173768395, 14.664019559561979]"
290, ,Ve Vilkách,Světice,Světice,951923209,"[49.96829480925937, 14.662179020437069]"
93, ,Na Žlábku,Světice,Světice,833894209,"[49.96982426198346, 14.660103806876913]"
254, ,Větrná,Světice,Světice,834056209,"[49.965302748252014, 14.665453540401591]"
74, ,U Zastávky,Světice,Světice,833893209,"[49.97107391742039, 14.659878353115246]"
253, ,Potoční,Světice,Světice,868635209,"[49.96738008222541, 14.666032866661217]"
252, ,Ve Vilkách,Světice,Světice,848421209,"[49.967670902335286, 14.663456242634627]"
229, ,U Křížku,Světice,Světice,834048209,"[49.97317231398678, 14.663000733228724]"
70, ,Lomená,Světice,Světice,833916209,"[49.9693102397893, 14.664857560390308]"
234, ,U Křížku,Světice,Světice,834021209,"[49.97282757465099, 14.663696100687911]"
291, ,Ve Vilkách,Světice,Světice,973248209,"[49.96833689526581, 14.66205956190818]"
45, ,Na Lada,Světice,Světice,834011209,"[49.97159097802303, 14.666684555261245]"
272, ,Na Lada,Světice,Světice,966611209,"[49.97130904971655, 14.666600058427242]"
192, ,V Zahradách,Světice,Světice,834028209,"[49.96951490649666, 14.657549934192732]"
247, ,Dlouhá,Světice,Světice,880860209,"[49.97060270412452, 14.657505414282086]"
1, ,Nad Rybníčkem,Světice,Světice,833884209,"[49.97041303672389, 14.666898982261076]"
268, ,K Dálnici,Světice,Světice,920829209,"[49.96849609499884, 14.66168560326578]"
276, ,Příčná,Světice,Světice,973047209,"[49.9724513747085, 14.656608854428352]"
265, ,Spojovací,Světice,Světice,894376209,"[49.9674740042656, 14.658013304353995]"
301, ,K Trati,Světice,Světice,1058111209,"[49.967143781736375, 14.657858474719246]"
161, ,K Panskému poli,Světice,Světice,833886209,"[49.97119191412654, 14.662060877435858]"
8, ,Borová,Světice,Světice,833984209,"[49.97170791587954, 14.672494927480464]"
88, ,Lomená,Světice,Světice,833762209,"[49.96701393398631, 14.664937359940271]"
250, ,Luční,Světice,Světice,909567209,"[49.967735266963025, 14.664973109118062]"
273, ,Na Suchopáru,Světice,Světice,965767209,"[49.971203579487955, 14.670541051635475]"
226, ,K Dálnici,Světice,Světice,834034209,"[49.96913784853941, 14.662528358239136]"
245, ,U Hřiště,Světice,Světice,834057209,"[49.972716219035675, 14.664516717539142]"
112, ,Lomená,Světice,Světice,833817209,"[49.96595283629175, 14.664974743238586]"
213, ,K Dálnici,Světice,Světice,834059209,"[49.96937844618787, 14.662786002306168]"
275, ,Potoční,Světice,Světice,986692209,"[49.96705086539984, 14.666783965845754]"
277, ,Příčná,Světice,Světice,878152209,"[49.97151168947912, 14.658232271237535]"
257, ,Příčná,Světice,Světice,894297209,"[49.97163123968179, 14.658008041611572]"
287, ,Ve Vilkách,Světice,Světice,925198209,"[49.96745021601371, 14.663912190763972]"
288, ,Pomezní,Světice,Světice,944762209,"[49.96636529522054, 14.660813222744999]"
261, ,Strmá,Světice,Světice,915669209,"[49.96684956960319, 14.666013212818683]"
219, ,Ve Vilkách,Světice,Světice,834045209,"[49.968201569448176, 14.663247278171863]"
284, ,U Křížku,Světice,Světice,992688209,"[49.97313484174598, 14.663268769485702]"
242, ,Lomená,Světice,Světice,849880209,"[49.965489703489325, 14.665094092641832]"
308, ,Potoční,Světice,Světice,1061962209,"[49.96665103119897, 14.667029785122446]"
318, ,Potoční,Světice,Světice,1069055209,"[49.96641436806542, 14.667098177016994]"
305, ,U Studny,Světice,Světice,1059749209,"[49.96971520905994, 14.662309651822278]"
300, ,Na Spojce,Světice,Světice,1017972209,"[49.971184158320746, 14.657204202451368]"
309, ,Příčná,Světice,Světice,1063360209,"[49.97205610539058, 14.657279769719981]"
324, ,Na Žlábku,Světice,Světice,1067360209,"[49.970323824074065, 14.659650059074373]"
294, ,Na Žlábku,Světice,Světice,929544209,"[49.97011571540865, 14.658926828973351]"
325, ,Na Žlábku,Světice,Světice,1067361209,"[49.97027576097267, 14.659729838770964]"
323, ,Lomená,Světice,Světice,1081507209,"[49.967149864770136, 14.66445912506007]"
310, ,Kamlerka,Světice,Světice,982607209,"[49.97293343752138, 14.664272020586195]"
319, ,Příčná,Světice,Světice,1030184209,"[49.972525162210516, 14.657173300188711]"
330, ,Potoční,Světice,Světice,1029963209,"[49.966221734544796, 14.667310424495602]"
332, ,Na Žlábku,Světice,Světice,1078228209,"[49.9706426090876, 14.659087820195195]"
326, ,V Dolích,Světice,Světice,1068319209,"[49.9730324596831, 14.656840262602952]"
321, ,Větrná,Světice,Světice,1054751209,"[49.96526544337889, 14.665067930217797]"
340, ,Potoční,Světice,Světice,1103528209,"[49.96597311276732, 14.667543465960204]"
