cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
151, , ,Kamenec u Poličky,Kamenec u Poličky,449361609,"[49.7061106122246, 16.233030834489206]"
32, , ,Kamenec u Poličky,Kamenec u Poličky,449473609,"[49.70743838977732, 16.236603602123957]"
140, , ,Kamenec u Poličky,Kamenec u Poličky,449329609,"[49.705822758958305, 16.230490530844587]"
62, , ,Kamenec u Poličky,Kamenec u Poličky,449395609,"[49.70742739224046, 16.228071298491145]"
108, , ,Kamenec u Poličky,Kamenec u Poličky,449449609,"[49.71114695295014, 16.243260163765378]"
110, , ,Kamenec u Poličky,Kamenec u Poličky,449544609,"[49.71113738999888, 16.24389409897734]"
5, , ,Kamenec u Poličky,Jelínek,449582609,"[49.68976690296232, 16.25069579486861]"
160, , ,Kamenec u Poličky,Kamenec u Poličky,449446609,"[49.709784450890346, 16.235095040200175]"
38, , ,Kamenec u Poličky,Kamenec u Poličky,449408609,"[49.708362249439155, 16.235646860915804]"
114, , ,Kamenec u Poličky,Kamenec u Poličky,449533609,"[49.71105201094926, 16.24511001725722]"
142, , ,Kamenec u Poličky,Kamenec u Poličky,449429609,"[49.70817758831029, 16.248281569060836]"
63, , ,Kamenec u Poličky,Kamenec u Poličky,449328609,"[49.70813908308322, 16.228416193401173]"
180, , ,Kamenec u Poličky,Kamenec u Poličky,449537609,"[49.70922826026227, 16.234751522881048]"
83, , ,Kamenec u Poličky,Kamenec u Poličky,449419609,"[49.7069275177087, 16.23166880444701]"
20, , ,Kamenec u Poličky,Kamenec u Poličky,563491609,"[49.708584250476946, 16.247266102762236]"
133, , ,Kamenec u Poličky,Kamenec u Poličky,449494609,"[49.71083004676548, 16.246073568070255]"
31, , ,Kamenec u Poličky,Kamenec u Poličky,449388609,"[49.70726584988281, 16.237491120871802]"
10, , ,Kamenec u Poličky,Kamenec u Poličky,449417609,"[49.7085479203519, 16.248134056398946]"
15, , ,Kamenec u Poličky,Kamenec u Poličky,449364609,"[49.70964221370825, 16.243593525898287]"
80, , ,Kamenec u Poličky,Kamenec u Poličky,449591609,"[49.70886694301218, 16.234776310768165]"
135, , ,Kamenec u Poličky,Kamenec u Poličky,449642609,"[49.710481217264544, 16.24180046914302]"
54, , ,Kamenec u Poličky,Kamenec u Poličky,449335609,"[49.70447192826108, 16.231410480498315]"
8, , ,Kamenec u Poličky,Kamenec u Poličky,449433609,"[49.71191393466006, 16.244381581032584]"
97, , ,Kamenec u Poličky,Kamenec u Poličky,449316609,"[49.709831347315536, 16.240515540130957]"
55, , ,Kamenec u Poličky,Kamenec u Poličky,449490609,"[49.70498745978153, 16.23162637754443]"
155, , ,Kamenec u Poličky,Kamenec u Poličky,449421609,"[49.71202106053642, 16.245142275892256]"
7, , ,Kamenec u Poličky,Kamenec u Poličky,449435609,"[49.709336997219346, 16.246079821866385]"
130, , ,Kamenec u Poličky,Kamenec u Poličky,449459609,"[49.70972995104037, 16.244842878067274]"
188, , ,Kamenec u Poličky,Kamenec u Poličky,449522609,"[49.708211533071285, 16.23304581301256]"
65, , ,Kamenec u Poličky,Kamenec u Poličky,449593609,"[49.706541533999186, 16.228074393179067]"
111, , ,Kamenec u Poličky,Kamenec u Poličky,449424609,"[49.71111278117996, 16.244073233860906]"
168, , ,Kamenec u Poličky,Kamenec u Poličky,449526609,"[49.707430361568186, 16.22688165657863]"
102, , ,Kamenec u Poličky,Kamenec u Poličky,449502609,"[49.711780346278296, 16.243270916444803]"
128, , ,Kamenec u Poličky,Kamenec u Poličky,449320609,"[49.71066577751983, 16.245192374639704]"
144, , ,Kamenec u Poličky,Kamenec u Poličky,449347609,"[49.70796488745765, 16.24834260798842]"
103, , ,Kamenec u Poličky,Kamenec u Poličky,449352609,"[49.71076502646138, 16.24223312448989]"
141, , ,Kamenec u Poličky,Kamenec u Poličky,449349609,"[49.70828341345151, 16.248294535867185]"
165, , ,Kamenec u Poličky,Kamenec u Poličky,449458609,"[49.71132341950855, 16.246350715290383]"
145, , ,Kamenec u Poličky,Kamenec u Poličky,449363609,"[49.709608433306364, 16.245385223454324]"
12, , ,Kamenec u Poličky,Kamenec u Poličky,449499609,"[49.709088265580135, 16.247340184086408]"
117, , ,Kamenec u Poličky,Kamenec u Poličky,449599609,"[49.71143884360067, 16.246100642367562]"
96, , ,Kamenec u Poličky,Kamenec u Poličky,449580609,"[49.71022875054298, 16.240064625433497]"
170, , ,Kamenec u Poličky,Kamenec u Poličky,449590609,"[49.7117432497752, 16.241937331745472]"
109, , ,Kamenec u Poličky,Kamenec u Poličky,449319609,"[49.71114056195028, 16.24341128608949]"
138, , ,Kamenec u Poličky,Kamenec u Poličky,449318609,"[49.71109425991689, 16.24281150548597]"
3, , ,Kamenec u Poličky,Kamenec u Poličky,449389609,"[49.709476715385804, 16.246877918791398]"
104, , ,Kamenec u Poličky,Kamenec u Poličky,449359609,"[49.71115070764702, 16.242155583925474]"
84, , ,Kamenec u Poličky,Kamenec u Poličky,449393609,"[49.709698723746506, 16.236598609776372]"
60, , ,Kamenec u Poličky,Kamenec u Poličky,449491609,"[49.70702137827906, 16.22711631143273]"
72, , ,Kamenec u Poličky,Kamenec u Poličky,449432609,"[49.70722359569313, 16.23225942095159]"
21, , ,Kamenec u Poličky,Kamenec u Poličky,449484609,"[49.70784653384382, 16.240104098060517]"
25, , ,Kamenec u Poličky,Kamenec u Poličky,449333609,"[49.7084130852955, 16.239443711004167]"
3, , ,Kamenec u Poličky,Jelínek,449445609,"[49.69027629739658, 16.25204060169315]"
18, , ,Kamenec u Poličky,Kamenec u Poličky,449476609,"[49.70826640551538, 16.240633703862144]"
23, , ,Kamenec u Poličky,Kamenec u Poličky,449367609,"[49.707393923294404, 16.239447651409634]"
66, , ,Kamenec u Poličky,Kamenec u Poličky,449457609,"[49.70652654859542, 16.22845946884391]"
78, , ,Kamenec u Poličky,Kamenec u Poličky,449375609,"[49.708293140127374, 16.234049637619243]"
70, , ,Kamenec u Poličky,Kamenec u Poličky,449492609,"[49.707173116183526, 16.23125088483456]"
149, , ,Kamenec u Poličky,Kamenec u Poličky,449325609,"[49.71190342903124, 16.24407515669004]"
91, , ,Kamenec u Poličky,Kamenec u Poličky,449366609,"[49.71018140796114, 16.2389769227793]"
4, , ,Kamenec u Poličky,Jelínek,449434609,"[49.690238418825935, 16.251859450301616]"
191, , ,Kamenec u Poličky,Kamenec u Poličky,493303609,"[49.707957469952795, 16.232339570295405]"
77, , ,Kamenec u Poličky,Kamenec u Poličky,449541609,"[49.70799971420973, 16.233791050771156]"
98, , ,Kamenec u Poličky,Kamenec u Poličky,449478609,"[49.70955316712521, 16.24082887312509]"
5, , ,Kamenec u Poličky,Kamenec u Poličky,449464609,"[49.709766753208406, 16.245738025579158]"
14, , ,Kamenec u Poličky,Kamenec u Poličky,449377609,"[49.70787394001346, 16.23602155722613]"
19, , ,Kamenec u Poličky,Kamenec u Poličky,449483609,"[49.70793621561448, 16.240754742812232]"
24, , ,Kamenec u Poličky,Kamenec u Poličky,449415609,"[49.70847416423075, 16.240271954523447]"
50, , ,Kamenec u Poličky,Kamenec u Poličky,449428609,"[49.70759055055751, 16.23927230690797]"
45, , ,Kamenec u Poličky,Kamenec u Poličky,449353609,"[49.70627717011188, 16.234337789510224]"
158, , ,Kamenec u Poličky,Kamenec u Poličky,449439609,"[49.71225106431212, 16.245487909391848]"
169, , ,Kamenec u Poličky,Kamenec u Poličky,449581609,"[49.71174089290548, 16.242342283222065]"
79, , ,Kamenec u Poličky,Kamenec u Poličky,449441609,"[49.708456240309225, 16.234510265332283]"
28, , ,Kamenec u Poličky,Kamenec u Poličky,449456609,"[49.70806711358082, 16.237674714790433]"
125, , ,Kamenec u Poličky,Kamenec u Poličky,449503609,"[49.712858454925495, 16.246659509784678]"
126, , ,Kamenec u Poličky,Kamenec u Poličky,449444609,"[49.71142985990221, 16.24295815218002]"
185, , ,Kamenec u Poličky,Kamenec u Poličky,449525609,"[49.708578037851275, 16.233685005070686]"
183, , ,Kamenec u Poličky,Kamenec u Poličky,449520609,"[49.70907074262251, 16.233744036810208]"
163, , ,Kamenec u Poličky,Kamenec u Poličky,449469609,"[49.71213907258408, 16.246203610850234]"
189, , ,Kamenec u Poličky,Kamenec u Poličky,449598609,"[49.7080922583326, 16.232823687946297]"
67, , ,Kamenec u Poličky,Kamenec u Poličky,449507609,"[49.706462510848844, 16.229855367943937]"
177, , ,Kamenec u Poličky,Kamenec u Poličky,584209609,"[49.7076199486406, 16.248382162870488]"
39, , ,Kamenec u Poličky,Kamenec u Poličky,449387609,"[49.70876473375872, 16.235543038110986]"
127, , ,Kamenec u Poličky,Kamenec u Poličky,449348609,"[49.70811320813399, 16.237005139587353]"
89, , ,Kamenec u Poličky,Kamenec u Poličky,449383609,"[49.709862038517784, 16.23814707793256]"
131, , ,Kamenec u Poličky,Kamenec u Poličky,449454609,"[49.70906274330538, 16.24790598287083]"
147, , ,Kamenec u Poličky,Kamenec u Poličky,449468609,"[49.71184011822102, 16.244921641991773]"
159, , ,Kamenec u Poličky,Kamenec u Poličky,449543609,"[49.709589254815384, 16.235110945405612]"
68, , ,Kamenec u Poličky,Kamenec u Poličky,449345609,"[49.70657771769766, 16.230542275057836]"
167, , ,Kamenec u Poličky,Kamenec u Poličky,449517609,"[49.7088403673324, 16.242706529073875]"
6, , ,Kamenec u Poličky,Kamenec u Poličky,449462609,"[49.709373519175735, 16.24645858308319]"
153, , ,Kamenec u Poličky,Kamenec u Poličky,449412609,"[49.70903822498036, 16.23580009204331]"
137, , ,Kamenec u Poličky,Kamenec u Poličky,449403609,"[49.70630236263631, 16.228292509525463]"
7, , ,Kamenec u Poličky,Jelínek,449327609,"[49.68806208147082, 16.248590550566064]"
118, , ,Kamenec u Poličky,Kamenec u Poličky,449452609,"[49.71130415182814, 16.24622108724257]"
30, , ,Kamenec u Poličky,Kamenec u Poličky,449508609,"[49.707597822888175, 16.238653183601556]"
4, , ,Kamenec u Poličky,Kamenec u Poličky,449394609,"[49.70843316321032, 16.248201761205323]"
42, , ,Kamenec u Poličky,Kamenec u Poličky,449371609,"[49.70702322140101, 16.23496393008692]"
136, , ,Kamenec u Poličky,Kamenec u Poličky,449372609,"[49.70712571623367, 16.235120191419504]"
81, , ,Kamenec u Poličky,Kamenec u Poličky,449397609,"[49.70943041601419, 16.23393860587122]"
53, , ,Kamenec u Poličky,Kamenec u Poličky,449356609,"[49.704518697364875, 16.230949137890217]"
205, , ,Kamenec u Poličky,Kamenec u Poličky,639450609,"[49.70699614766486, 16.22684415840903]"
107, , ,Kamenec u Poličky,Kamenec u Poličky,449474609,"[49.71110960184099, 16.243156712511492]"
93, , ,Kamenec u Poličky,Kamenec u Poličky,449338609,"[49.709724644483046, 16.23912785828112]"
150, , ,Kamenec u Poličky,Kamenec u Poličky,449341609,"[49.71182408435087, 16.243549222323438]"
122, , ,Kamenec u Poličky,Kamenec u Poličky,449475609,"[49.71159557272523, 16.2466220262624]"
71, , ,Kamenec u Poličky,Kamenec u Poličky,449586609,"[49.707315207422454, 16.23176539267309]"
27, , ,Kamenec u Poličky,Kamenec u Poličky,449440609,"[49.708379149004486, 16.238711760588703]"
6, , ,Kamenec u Poličky,Jelínek,449326609,"[49.688192666124365, 16.248547457257125]"
192, , ,Kamenec u Poličky,Kamenec u Poličky,449521609,"[49.70790033471198, 16.232072698972793]"
95, , ,Kamenec u Poličky,Kamenec u Poličky,449407609,"[49.70993308812936, 16.239656797345052]"
129, , ,Kamenec u Poličky,Kamenec u Poličky,449583609,"[49.71074316918578, 16.245752267576922]"
157, , ,Kamenec u Poličky,Kamenec u Poličky,449443609,"[49.707225657785536, 16.236313771297166]"
194, , ,Kamenec u Poličky,Kamenec u Poličky,517063609,"[49.70779458225752, 16.23153914604423]"
139, , ,Kamenec u Poličky,Kamenec u Poličky,449368609,"[49.71070822959232, 16.24557053156654]"
37, , ,Kamenec u Poličky,Kamenec u Poličky,449398609,"[49.708543196143864, 16.236122660549402]"
182, , ,Kamenec u Poličky,Kamenec u Poličky,449519609,"[49.70924694272265, 16.233643111446714]"
9, , ,Kamenec u Poličky,Kamenec u Poličky,449481609,"[49.70889078407177, 16.244946931382696]"
156, , ,Kamenec u Poličky,Kamenec u Poličky,449437609,"[49.70946381539945, 16.235337668589043]"
56, , ,Kamenec u Poličky,Kamenec u Poličky,449330609,"[49.705678157929256, 16.231340106758367]"
11, , ,Kamenec u Poličky,Kamenec u Poličky,449482609,"[49.7094311788986, 16.24403049153646]"
92, , ,Kamenec u Poličky,Kamenec u Poličky,449376609,"[49.71063769244779, 16.23856149534958]"
2, , ,Kamenec u Poličky,Kamenec u Poličky,449497609,"[49.709831627703224, 16.247104249335607]"
99, , ,Kamenec u Poličky,Kamenec u Poličky,449369609,"[49.709721035257644, 16.241126554808222]"
100, , ,Kamenec u Poličky,Kamenec u Poličky,449480609,"[49.71001252300052, 16.241567629524354]"
87, , ,Kamenec u Poličky,Kamenec u Poličky,449504609,"[49.71093684864517, 16.236340131892614]"
105, , ,Kamenec u Poličky,Kamenec u Poličky,449496609,"[49.71103422355073, 16.242547905512268]"
119, , ,Kamenec u Poličky,Kamenec u Poličky,449577609,"[49.71137016118305, 16.24646258030128]"
8, , ,Kamenec u Poličky,Jelínek,449471609,"[49.69066916917067, 16.252721125026383]"
75, , ,Kamenec u Poličky,Kamenec u Poličky,449379609,"[49.707312349391174, 16.233747836298438]"
181, , ,Kamenec u Poličky,Kamenec u Poličky,449540609,"[49.70918817242167, 16.234618278177376]"
46, , ,Kamenec u Poličky,Kamenec u Poličky,449488609,"[49.70626825830643, 16.233809265542412]"
48, , ,Kamenec u Poličky,Kamenec u Poličky,449381609,"[49.70653162833408, 16.232915668781178]"
44, , ,Kamenec u Poličky,Kamenec u Poličky,449451609,"[49.70629632878401, 16.234976429895454]"
164, , ,Kamenec u Poličky,Kamenec u Poličky,449477609,"[49.70988559651658, 16.234809758676374]"
16, , ,Kamenec u Poličky,Kamenec u Poličky,449601609,"[49.708766420624556, 16.242435876894472]"
35, , ,Kamenec u Poličky,Kamenec u Poličky,449390609,"[49.70768912106509, 16.236359089690012]"
134, , ,Kamenec u Poličky,Kamenec u Poličky,449448609,"[49.708724610038786, 16.24796556590175]"
161, , ,Kamenec u Poličky,Kamenec u Poličky,449463609,"[49.70913678159667, 16.246563307119196]"
121, , ,Kamenec u Poličky,Kamenec u Poličky,449416609,"[49.71150523270453, 16.246579572567434]"
154, , ,Kamenec u Poličky,Kamenec u Poličky,449425609,"[49.711958942632776, 16.244661201937333]"
49, , ,Kamenec u Poličky,Kamenec u Poličky,449489609,"[49.705970399910704, 16.232544333535873]"
1, , ,Kamenec u Poličky,Jelínek,449596609,"[49.69070811943596, 16.252991081932063]"
120, , ,Kamenec u Poličky,Kamenec u Poličky,449447609,"[49.71107078794604, 16.246677014512585]"
2, , ,Kamenec u Poličky,Jelínek,449455609,"[49.69058989928713, 16.252499888899184]"
176, , ,Kamenec u Poličky,Kamenec u Poličky,580329609,"[49.71047964843977, 16.23943593031928]"
143, , ,Kamenec u Poličky,Kamenec u Poličky,449529609,"[49.708062309032115, 16.24832731768592]"
1, , ,Kamenec u Poličky,Kamenec u Poličky,449470609,"[49.709649315489024, 16.24742205494981]"
17, , ,Kamenec u Poličky,Kamenec u Poličky,449405609,"[49.7082563124688, 16.241252766931808]"
124, , ,Kamenec u Poličky,Kamenec u Poličky,449528609,"[49.71159597110891, 16.246202488818895]"
148, , ,Kamenec u Poličky,Kamenec u Poličky,449317609,"[49.71184576564223, 16.24377597253004]"
69, , ,Kamenec u Poličky,Kamenec u Poličky,449430609,"[49.706886058978874, 16.230894232547648]"
184, , ,Kamenec u Poličky,Kamenec u Poličky,449524609,"[49.708909235709406, 16.23387379453643]"
152, , ,Kamenec u Poličky,Kamenec u Poličky,449396609,"[49.70723574429756, 16.236955958287176]"
52, , ,Kamenec u Poličky,Kamenec u Poličky,449506609,"[49.706698645724764, 16.227013443349634]"
40, , ,Kamenec u Poličky,Kamenec u Poličky,449409609,"[49.70842511757974, 16.235081516527668]"
116, , ,Kamenec u Poličky,Kamenec u Poličky,449493609,"[49.711561617840914, 16.245995389918832]"
94, , ,Kamenec u Poličky,Kamenec u Poličky,449420609,"[49.70963978455318, 16.239446569292]"
172, , ,Kamenec u Poličky,Kamenec u Poličky,637720609,"[49.71128171337077, 16.24125641825709]"
207, , ,Kamenec u Poličky,Kamenec u Poličky,637307609,"[49.70863209233442, 16.24335398923671]"
211, , ,Kamenec u Poličky,Kamenec u Poličky,449384609,"[49.70933164926253, 16.246933325218688]"
200, , ,Kamenec u Poličky,Kamenec u Poličky,611613609,"[49.70833943806326, 16.227544829185863]"
212, , ,Kamenec u Poličky,Kamenec u Poličky,664763609,"[49.709892667296, 16.24139288364392]"
186, , ,Kamenec u Poličky,Kamenec u Poličky,662061609,"[49.70843534308215, 16.23348035812079]"
26, , ,Kamenec u Poličky,Kamenec u Poličky,596651609,"[49.70640817373042, 16.235223148812995]"
206, , ,Kamenec u Poličky,Kamenec u Poličky,605933609,"[49.708652041610485, 16.242951998713565]"
171, , ,Kamenec u Poličky,Kamenec u Poličky,674892609,"[49.711827071049456, 16.24291447018064]"
203, , ,Kamenec u Poličky,Kamenec u Poličky,661625609,"[49.70773919459679, 16.227798497012316]"
213, , ,Kamenec u Poličky,Kamenec u Poličky,662762609,"[49.710219113162445, 16.23460087956974]"
214, , ,Kamenec u Poličky,Kamenec u Poličky,689439609,"[49.71152369243311, 16.244175788415472]"
195, , ,Kamenec u Poličky,Kamenec u Poličky,597593609,"[49.70867995402898, 16.234154074413215]"
215, , ,Kamenec u Poličky,Kamenec u Poličky,692198609,"[49.71085286131749, 16.23724199659236]"
88, , ,Kamenec u Poličky,Kamenec u Poličky,449513609,"[49.710017236685495, 16.237220397842897]"
220, , ,Kamenec u Poličky,Kamenec u Poličky,28090415010,"[49.709565444994624, 16.2429990725657]"
219, , ,Kamenec u Poličky,Kamenec u Poličky,28924371010,"[49.70865496993676, 16.24638099396169]"
221, , ,Kamenec u Poličky,Kamenec u Poličky,29335103010,"[49.70692958514635, 16.228528376045844]"
222, , ,Kamenec u Poličky,Kamenec u Poličky,40159058010,"[49.709796384103996, 16.244298405496743]"
223, , ,Kamenec u Poličky,Kamenec u Poličky,39619077010,"[49.7137525999233, 16.238027033063762]"
204, , ,Kamenec u Poličky,Kamenec u Poličky,449402609,"[49.704248849631696, 16.233548564611933]"
13, , ,Kamenec u Poličky,Kamenec u Poličky,449534609,"[49.708946371561716, 16.243441834651502]"
59, , ,Kamenec u Poličky,Kamenec u Poličky,449536609,"[49.70615548351576, 16.227351887257825]"
73, , ,Kamenec u Poličky,Kamenec u Poličky,449436609,"[49.70733422993111, 16.232685652258194]"
82, , ,Kamenec u Poličky,Kamenec u Poličky,449479609,"[49.70981801099292, 16.236075740383775]"
866, , ,Kamenec u Poličky,Kamenec u Poličky,449562609,"[49.711475923863446, 16.236595958742743]"
41, , ,Kamenec u Poličky,Kamenec u Poličky,0,"[49.707604974385, 16.235512835977755]"
34, , ,Kamenec u Poličky,Kamenec u Poličky,449336609,"[49.70785370804293, 16.236683411929715]"
123, , ,Kamenec u Poličky,Kamenec u Poličky,449594609,"[49.711692687993285, 16.24659143489707]"
51, , ,Kamenec u Poličky,Kamenec u Poličky,449340609,"[49.70419947519609, 16.23254143245038]"
225, , ,Kamenec u Poličky,Kamenec u Poličky,60340314010,"[49.70700235777875, 16.239775716530325]"
