cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Libomyšl,Libomyšl,264848202,"[49.87378471755568, 13.998232422982285]"
32, , ,Libomyšl,Libomyšl,264795202,"[49.872532044123695, 13.997751368994296]"
35, , ,Libomyšl,Libomyšl,264681202,"[49.872009370944575, 13.997600288840857]"
37, , ,Libomyšl,Libomyšl,264746202,"[49.871631657266825, 13.997445160676078]"
42, , ,Libomyšl,Libomyšl,264829202,"[49.87037756971284, 13.996556893928236]"
43, , ,Libomyšl,Libomyšl,264685202,"[49.87017561262328, 13.99722007701237]"
45, , ,Libomyšl,Libomyšl,264748202,"[49.87040228027967, 13.9981957341839]"
46, , ,Libomyšl,Libomyšl,264727202,"[49.87056507330815, 13.998286107673636]"
52, , ,Libomyšl,Libomyšl,264729202,"[49.87117098535731, 13.996394911617262]"
56, , ,Libomyšl,Libomyšl,264734202,"[49.873397742403746, 13.996997111196844]"
62, , ,Libomyšl,Libomyšl,264809202,"[49.877588859039975, 13.993312118140521]"
63, , ,Libomyšl,Libomyšl,264699202,"[49.87590315798222, 13.998155986412407]"
66, , ,Libomyšl,Libomyšl,264657202,"[49.87634543244577, 13.997439409034481]"
69, , ,Libomyšl,Libomyšl,264664202,"[49.869763438991235, 13.996693148214007]"
74, , ,Libomyšl,Libomyšl,264755202,"[49.87144948550636, 13.996459608302077]"
75, , ,Libomyšl,Libomyšl,264684202,"[49.87423901254542, 13.995489265045371]"
81, , ,Libomyšl,Libomyšl,264761202,"[49.87425877140872, 14.001486421957017]"
86, , ,Libomyšl,Libomyšl,264716202,"[49.873461638889715, 14.002000524200483]"
93, , ,Libomyšl,Libomyšl,264808202,"[49.87572272526066, 13.998561461674358]"
94, , ,Libomyšl,Libomyšl,264669202,"[49.87536088895903, 14.00034244126727]"
121, , ,Libomyšl,Libomyšl,264709202,"[49.87539527049281, 13.996596061721256]"
122, , ,Libomyšl,Libomyšl,264780202,"[49.87550718097459, 13.996627451953616]"
126, , ,Libomyšl,Libomyšl,264689202,"[49.87398496949851, 13.996276505428765]"
130, , ,Libomyšl,Libomyšl,264816202,"[49.8690740047738, 13.99601693844535]"
135, , ,Libomyšl,Libomyšl,264830202,"[49.87028860151373, 14.00059606997413]"
141, , ,Libomyšl,Libomyšl,264674202,"[49.870590301495156, 14.001695639398207]"
146, , ,Libomyšl,Libomyšl,264645202,"[49.87472165797213, 13.993934457690273]"
153, , ,Libomyšl,Libomyšl,264659202,"[49.8754090653562, 13.992530940445317]"
154, , ,Libomyšl,Libomyšl,264655202,"[49.876295308856164, 13.992390435011405]"
156, , ,Libomyšl,Libomyšl,264643202,"[49.874735301423826, 13.993003772858167]"
164, , ,Libomyšl,Libomyšl,264638202,"[49.878839068836164, 13.99396233694111]"
171, , ,Libomyšl,Libomyšl,264802202,"[49.87972122896882, 13.993091797842077]"
174, , ,Libomyšl,Libomyšl,264779202,"[49.868558016009466, 13.996820044309136]"
177, , ,Libomyšl,Libomyšl,264707202,"[49.869435093449, 13.995894660439813]"
191, , ,Libomyšl,Libomyšl,405141202,"[49.86837555554837, 13.998771791508364]"
193, , ,Libomyšl,Libomyšl,21189081010,"[49.8699461852475, 13.99944932760501]"
196, , ,Libomyšl,Libomyšl,407518202,"[49.87504115170947, 13.994833375053915]"
200, , ,Libomyšl,Libomyšl,394568202,"[49.877008733659935, 13.99606936517508]"
199, , ,Libomyšl,Libomyšl,408713202,"[49.87719125514248, 13.994412413419694]"
202, , ,Libomyšl,Libomyšl,417236202,"[49.87686365530073, 13.992250213801084]"
226, , ,Libomyšl,Libomyšl,410592202,"[49.87669056091868, 13.99528255943943]"
246, , ,Libomyšl,Libomyšl,454455202,"[49.87622556798836, 13.992911927302032]"
240, , ,Libomyšl,Libomyšl,482533202,"[49.87564098762817, 13.993856915204063]"
219, , ,Libomyšl,Libomyšl,437023202,"[49.87601859781607, 13.993716880993855]"
333, , ,Libomyšl,Libomyšl,305427202,"[49.8715155960575, 14.000309882807317]"
203, , ,Libomyšl,Libomyšl,482200202,"[49.87651792956992, 13.992636191563333]"
221, , ,Libomyšl,Libomyšl,16238015010,"[49.87583796429385, 13.993532081703258]"
222, , ,Libomyšl,Libomyšl,21098842010,"[49.87657630490309, 13.995813927438267]"
209, , ,Libomyšl,Libomyšl,410595202,"[49.87666318298415, 13.99341919492361]"
224, , ,Libomyšl,Libomyšl,410593202,"[49.876602902660444, 13.995512851365673]"
218, , ,Libomyšl,Libomyšl,26133910010,"[49.87630432340388, 13.996211622270852]"
212, , ,Libomyšl,Libomyšl,26663402010,"[49.87701044309248, 13.993735685055706]"
214, , ,Libomyšl,Libomyšl,32358949010,"[49.87718246106111, 13.994709543070076]"
10, , ,Libomyšl,Želkovice,264891202,"[49.8768376651114, 14.038414023743112]"
16, , ,Libomyšl,Želkovice,264870202,"[49.877676906513976, 14.038748573211917]"
26, , ,Libomyšl,Želkovice,264871202,"[49.87791471867877, 14.036896955072624]"
51, , ,Libomyšl,Libomyšl,264773202,"[49.87107559929515, 13.996345804067884]"
107, , ,Libomyšl,Libomyšl,264694202,"[49.87515222706727, 13.999953008885443]"
82, , ,Libomyšl,Libomyšl,56872565010,"[49.87586806341276, 13.999737998366827]"
27, , ,Libomyšl,Želkovice,264869202,"[49.877977024567656, 14.037178341130574]"
67, , ,Libomyšl,Libomyšl,264728202,"[49.874851159724564, 14.000919326929694]"
162, , ,Libomyšl,Libomyšl,264632202,"[49.87876425019258, 13.99452714953628]"
33, , ,Libomyšl,Želkovice,264881202,"[49.87835715096791, 14.040608126836123]"
204, , ,Libomyšl,Libomyšl,53565306010,"[49.87698330227146, 13.992560999499993]"
26, , ,Libomyšl,Libomyšl,264744202,"[49.87423877031932, 13.99852523470015]"
136, , ,Libomyšl,Libomyšl,264784202,"[49.8704234153115, 14.000678602234123]"
166, , ,Libomyšl,Libomyšl,264788202,"[49.879061506392084, 13.993716170783559]"
245, , ,Libomyšl,Libomyšl,59126616010,"[49.87816851323941, 13.992803927326742]"
68, , ,Libomyšl,Libomyšl,264631202,"[49.873956410957916, 13.99832082835419]"
20, , ,Libomyšl,Libomyšl,264701202,"[49.87493798217155, 13.9980327879665]"
241, , ,Libomyšl,Libomyšl,16181552010,"[49.875502447177674, 13.994028220276316]"
168, , ,Libomyšl,Libomyšl,264641202,"[49.87023303376276, 14.001859189956539]"
5, , ,Libomyšl,Želkovice,264884202,"[49.8773628164982, 14.039085034313173]"
78, , ,Libomyšl,Libomyšl,264665202,"[49.87022001499071, 13.996915092282281]"
149, , ,Libomyšl,Libomyšl,264786202,"[49.87608297688427, 13.992451624861173]"
1, , ,Libomyšl,Želkovice,264894202,"[49.87783327961135, 14.039950860073093]"
19, , ,Libomyšl,Želkovice,264882202,"[49.87817777543506, 14.04240465463339]"
197, , ,Libomyšl,Libomyšl,363906202,"[49.87890789759499, 13.994410927332101]"
4, , ,Libomyšl,Želkovice,264883202,"[49.87754083736706, 14.039144076101321]"
14, , ,Libomyšl,Želkovice,264875202,"[49.878261829277264, 14.039083119360443]"
400, , ,Libomyšl,Libomyšl,460327202,"[49.87601005478852, 13.994702680095426]"
249, , ,Libomyšl,Libomyšl,447959202,"[49.874694210394765, 13.995402307067675]"
71, , ,Libomyšl,Libomyšl,264624202,"[49.872511950109605, 13.998514777132755]"
131, , ,Libomyšl,Libomyšl,264741202,"[49.87457439505366, 13.994599631826148]"
189, , ,Libomyšl,Libomyšl,264805202,"[49.87364080580936, 13.997561601106403]"
28, , ,Libomyšl,Želkovice,264865202,"[49.87838897210435, 14.039673450513654]"
18, , ,Libomyšl,Libomyšl,264743202,"[49.8748971778139, 13.99769045737165]"
88, , ,Libomyšl,Libomyšl,264765202,"[49.87382145802621, 14.001864507728465]"
179, , ,Libomyšl,Libomyšl,264711202,"[49.873475656266685, 13.99803394400888]"
192, , ,Libomyšl,Libomyšl,264849202,"[49.87046585969841, 13.998195684147138]"
98, , ,Libomyšl,Libomyšl,264671202,"[49.872326443629, 13.99896351145626]"
110, , ,Libomyšl,Libomyšl,264811202,"[49.88317865076847, 13.986687001591374]"
2, , ,Libomyšl,Želkovice,264864202,"[49.87763617600055, 14.040177132195518]"
1, , ,Libomyšl,Libomyšl,264810202,"[49.871513788660124, 13.99862376673473]"
65, , ,Libomyšl,Libomyšl,264722202,"[49.876813820025994, 13.991614698345135]"
84, , ,Libomyšl,Libomyšl,264763202,"[49.87450683379197, 13.997791115659334]"
6, , ,Libomyšl,Želkovice,264866202,"[49.87725218632588, 14.03916570348939]"
20, , ,Libomyšl,Želkovice,264874202,"[49.877921040041095, 14.039228711134598]"
23, , ,Libomyšl,Želkovice,264876202,"[49.87815631696491, 14.037349537625925]"
30, , ,Libomyšl,Želkovice,264878202,"[49.878008775290596, 14.039392038150513]"
21, , ,Libomyšl,Želkovice,264872202,"[49.87795410937267, 14.038898134881281]"
211, , ,Libomyšl,Libomyšl,60091160010,"[49.87668364590897, 13.993737940187302]"
257, , ,Libomyšl,Libomyšl,60086273010,"[49.87233112928774, 13.997739723992353]"
175, , ,Libomyšl,Libomyšl,264714202,"[49.87216776017018, 13.998331262388541]"
6, , ,Libomyšl,Libomyšl,264821202,"[49.873605718838434, 13.999181768916637]"
50, , ,Libomyšl,Libomyšl,264807202,"[49.871312818099504, 13.998714445810663]"
301, , ,Libomyšl,Libomyšl,52626306010,"[49.873214247923215, 14.011342532371428]"
27, , ,Libomyšl,Libomyšl,264812202,"[49.8741254955661, 13.99778604756955]"
8, , ,Libomyšl,Želkovice,264889202,"[49.876991362140494, 14.039003668242998]"
7, , ,Libomyšl,Želkovice,264888202,"[49.877088142702114, 14.039004205042017]"
9, , ,Libomyšl,Želkovice,264890202,"[49.87688154736368, 14.0390213317817]"
248, , ,Libomyšl,Libomyšl,62071748010,"[49.87676473310775, 13.994255053508404]"
251, , ,Libomyšl,Libomyšl,62531953010,"[49.87012695902618, 14.000191611281082]"
258, , ,Libomyšl,Libomyšl,0,"[49.87395511973299, 14.00120309461752]"
