cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, , ,Výšovice,Výšovice,553539709,"[49.41711425732954, 17.134595488287808]"
3, , ,Výšovice,Výšovice,553596709,"[49.4176837964033, 17.13711018165989]"
40, , ,Výšovice,Výšovice,553463709,"[49.41741867135878, 17.135571538651117]"
12, , ,Výšovice,Výšovice,553421709,"[49.417292383176935, 17.13776719759134]"
35, , ,Výšovice,Výšovice,553585709,"[49.41476583665913, 17.141535762727905]"
97, , ,Výšovice,Výšovice,553533709,"[49.41765911219921, 17.136301219480533]"
37, , ,Výšovice,Výšovice,553479709,"[49.414712898802605, 17.142018962606482]"
173, , ,Výšovice,Výšovice,728332709,"[49.411644738631566, 17.142345900884024]"
33, , ,Výšovice,Výšovice,553474709,"[49.414767481023475, 17.1412959964876]"
68, , ,Výšovice,Výšovice,553606709,"[49.41400640293393, 17.143212402850093]"
138, , ,Výšovice,Výšovice,553560709,"[49.417462024036965, 17.134892651104774]"
9, , ,Výšovice,Výšovice,553625709,"[49.41849623513452, 17.137706809719365]"
50, , ,Výšovice,Výšovice,553480709,"[49.413379659844615, 17.142668315558723]"
88, , ,Výšovice,Výšovice,553518709,"[49.417557542632125, 17.13797812404526]"
169, , ,Výšovice,Výšovice,553599709,"[49.41625875228473, 17.141449839996863]"
122, , ,Výšovice,Výšovice,553564709,"[49.41480956742736, 17.14260963583625]"
84, , ,Výšovice,Výšovice,553559709,"[49.41699702034352, 17.138924393006004]"
175, , ,Výšovice,Výšovice,553454709,"[49.41800988044708, 17.142918200548667]"
11, , ,Výšovice,Výšovice,736739709,"[49.417414716806505, 17.137585611315863]"
177, , ,Výšovice,Výšovice,748686709,"[49.41828229445966, 17.13928074913808]"
178, , ,Výšovice,Výšovice,775965709,"[49.41279205368547, 17.141862336833125]"
180, , ,Výšovice,Výšovice,792877709,"[49.4125016215065, 17.141090854656138]"
179, , ,Výšovice,Výšovice,750099709,"[49.41960714566079, 17.136392891574978]"
181, , ,Výšovice,Výšovice,803261709,"[49.41259608274207, 17.1413297241093]"
182, , ,Výšovice,Výšovice,799345709,"[49.413542088686945, 17.14092521904397]"
214, , ,Výšovice,Výšovice,40696051010,"[49.42048438826243, 17.134559142927074]"
196, , ,Výšovice,Výšovice,38131174010,"[49.419566087097344, 17.135435702093577]"
203, , ,Výšovice,Výšovice,36963136010,"[49.4201864382733, 17.13456374879863]"
195, , ,Výšovice,Výšovice,38131193010,"[49.419493802120684, 17.135710128443673]"
197, , ,Výšovice,Výšovice,37066035010,"[49.41962499976844, 17.135232617211773]"
212, , ,Výšovice,Výšovice,36916126010,"[49.420225767070576, 17.133241497495547]"
201, , ,Výšovice,Výšovice,37237093010,"[49.419796406534815, 17.134679602016504]"
205, , ,Výšovice,Výšovice,37629035010,"[49.419989321494604, 17.134178666462553]"
25, , ,Výšovice,Výšovice,553472709,"[49.41522253546278, 17.139795533268945]"
82, , ,Výšovice,Výšovice,553629709,"[49.416759701309786, 17.13931135218834]"
204, , ,Výšovice,Výšovice,51448243010,"[49.41989281559245, 17.13435987135954]"
85, , ,Výšovice,Výšovice,553594709,"[49.417126545558304, 17.13873671008451]"
110, , ,Výšovice,Výšovice,553490709,"[49.4130829194185, 17.142521142437108]"
134, , ,Výšovice,Výšovice,553543709,"[49.417182907526126, 17.134793622337792]"
176, , ,Výšovice,Výšovice,749929709,"[49.41815686273958, 17.139422222667996]"
96, , ,Výšovice,Výšovice,553457709,"[49.4194244196626, 17.136302746655247]"
211, , ,Výšovice,Výšovice,51300327010,"[49.420581211554776, 17.133560478461625]"
217, , ,Výšovice,Výšovice,54021342010,"[49.417414343209806, 17.1330953438727]"
223, , ,Výšovice,Výšovice,36375053010,"[49.41458081395108, 17.138507552611884]"
210, , ,Výšovice,Výšovice,51571248010,"[49.420414038605536, 17.133766492630293]"
245, , ,Výšovice,Výšovice,55454354010,"[49.41987765710934, 17.13317075989905]"
236, , ,Výšovice,Výšovice,55194306010,"[49.41938848149162, 17.134798225902525]"
234, , ,Výšovice,Výšovice,55188462010,"[49.41921978698873, 17.1353923777344]"
247, , ,Výšovice,Výšovice,55425317010,"[49.42006242409881, 17.132546391105965]"
235, , ,Výšovice,Výšovice,55188486010,"[49.41930815575401, 17.135087752286317]"
207, , ,Výšovice,Výšovice,59722683010,"[49.42033461988982, 17.134069740861932]"
248, , ,Výšovice,Výšovice,55426307010,"[49.42015078538537, 17.132241755357754]"
246, , ,Výšovice,Výšovice,55497314010,"[49.419966020036625, 17.132866126409947]"
202, , ,Výšovice,Výšovice,29328205010,"[49.41744115557314, 17.138155325462826]"
219, , ,Výšovice,Výšovice,61373676010,"[49.4179318944675, 17.132208020580187]"
209, , ,Výšovice,Výšovice,61098627010,"[49.42014309988205, 17.133605099503036]"
251, , ,Výšovice,Výšovice,61449729010,"[49.412700322271775, 17.140253630003524]"
220, , ,Výšovice,Výšovice,61391286010,"[49.41786119985725, 17.13215843743366]"
242, , ,Výšovice,Výšovice,61604806010,"[49.419528662022664, 17.133578542566195]"
249, , ,Výšovice,Výšovice,61604800010,"[49.419897062073325, 17.132344119407406]"
250, , ,Výšovice,Výšovice,61604801010,"[49.41982709532457, 17.132298716087405]"
193, , ,Výšovice,Výšovice,61824769010,"[49.413843375654416, 17.139616349907076]"
241, , ,Výšovice,Výšovice,61604814010,"[49.419459385325816, 17.13353400075848]"
239, , ,Výšovice,Výšovice,61590834010,"[49.4193798931225, 17.134086904919037]"
