cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Radenín,Hroby,302264308,"[49.392747163395526, 14.856880670134034]"
15, , ,Radenín,Nuzbely,302301308,"[49.39033087479808, 14.840140583383032]"
17, , ,Radenín,Lažany,308055308,"[49.3971058235501, 14.849068702229573]"
20, , ,Radenín,Hroby,302274308,"[49.38769883499509, 14.844018279384386]"
24, , ,Radenín,Hroby,302258308,"[49.38555449649902, 14.850692977058673]"
70, , ,Radenín,Radenín,317231308,"[49.36690901327093, 14.839394307235455]"
125, , ,Radenín,Radenín,537174308,"[49.367777743989706, 14.839002712721577]"
55, , ,Radenín,Radenín,317132308,"[49.369502840820026, 14.842787828339207]"
95, , ,Radenín,Radenín,317152308,"[49.36751782222577, 14.839933661821222]"
24, , ,Radenín,Lažany,308054308,"[49.389799816359634, 14.841123266910692]"
8, , ,Radenín,Nuzbely,0,"[49.388597620786285, 14.837840763113874]"
30, , ,Radenín,Radenín,317139308,"[49.36914249749757, 14.835157551464672]"
37, , ,Radenín,Kozmice,307508308,"[49.38645065365719, 14.86775532837817]"
6, , ,Radenín,Hroby,302272308,"[49.38762561689669, 14.8433921391115]"
19, , ,Radenín,Kozmice,307530308,"[49.38634297988321, 14.86944516089]"
23, , ,Radenín,Hroby,302260308,"[49.38857314723929, 14.84333619616951]"
21, , ,Radenín,Hroby,302275308,"[49.387773292454575, 14.844949699793634]"
33, , ,Radenín,Kozmice,307572308,"[49.38646818363649, 14.867470460993196]"
46, , ,Radenín,Radenín,317099308,"[49.36906732148117, 14.840258713690096]"
9, , ,Radenín,Terezín,317137308,"[49.356087387364624, 14.848583152421797]"
9, , ,Radenín,Nuzbely,302295308,"[49.388561726085385, 14.837765207762919]"
19, , ,Radenín,Nuzbely,302262308,"[49.388352778985315, 14.843054199186119]"
54, , ,Radenín,Kozmice,307577308,"[49.385599155855, 14.866183345873525]"
20, , ,Radenín,Lažany,308046308,"[49.397171313954075, 14.848130382265044]"
11, , ,Radenín,Radenín,317244308,"[49.37173677707268, 14.842977400954796]"
51, , ,Radenín,Radenín,317126308,"[49.369325307056066, 14.842411459423163]"
23, , ,Radenín,Terezín,317189308,"[49.35572543853045, 14.847868216059565]"
44, , ,Radenín,Kozmice,307569308,"[49.38646118567164, 14.865686605693877]"
53, , ,Radenín,Radenín,317164308,"[49.36938992850201, 14.84330715640916]"
120, , ,Radenín,Radenín,511260308,"[49.371971392982864, 14.842205122657761]"
25, , ,Radenín,Radenín,317201308,"[49.36985508313282, 14.834283520158992]"
61, , ,Radenín,Radenín,317268308,"[49.37160386210358, 14.84356676632309]"
29, , ,Radenín,Radenín,317151308,"[49.36898478359142, 14.834446367875877]"
81, , ,Radenín,Radenín,317202308,"[49.37126586246026, 14.844500465800413]"
59, , ,Radenín,Radenín,317218308,"[49.37023618748772, 14.84336543583802]"
99, , ,Radenín,Radenín,317165308,"[49.36720301020301, 14.839464218675856]"
71, , ,Radenín,Radenín,317130308,"[49.371849974853234, 14.843844304110664]"
35, , ,Radenín,Terezín,317153308,"[49.354635271262325, 14.847439915972345]"
16, , ,Radenín,Lažany,308035308,"[49.3976768666212, 14.848379177681368]"
34, , ,Radenín,Radenín,317166308,"[49.36919370851153, 14.836765265327202]"
3, , ,Radenín,Radenín,317232308,"[49.36989438096218, 14.842871954201536]"
50, , ,Radenín,Kozmice,307559308,"[49.385925760772075, 14.869088947906855]"
47, , ,Radenín,Radenín,317251308,"[49.368878420293576, 14.840355897801766]"
19, , ,Radenín,Bítov,294975308,"[49.37957629963878, 14.818626149771646]"
14, , ,Radenín,Nuzbely,302261308,"[49.38948989500606, 14.840183673277346]"
22, , ,Radenín,Kozmice,307527308,"[49.38625084709289, 14.868148193622417]"
69, , ,Radenín,Radenín,317269308,"[49.37190271271476, 14.844733834820488]"
6, , ,Radenín,Nuzbely,302279308,"[49.38904667223747, 14.839302431734387]"
12, , ,Radenín,Hroby,302246308,"[49.38553696285713, 14.841110105077187]"
23, , ,Radenín,Bítov,294969308,"[49.38058670300157, 14.81969661345011]"
91, , ,Radenín,Radenín,317140308,"[49.37206946845199, 14.843918042606212]"
33, , ,Radenín,Lažany,308073308,"[49.390373035593676, 14.844041646346271]"
32, , ,Radenín,Kozmice,307539308,"[49.386184655878104, 14.866928525316155]"
26, , ,Radenín,Hroby,302263308,"[49.385250360466515, 14.851111280716973]"
50, , ,Radenín,Radenín,317254308,"[49.36917097609574, 14.842265544433527]"
11, , ,Radenín,Hroby,302257308,"[49.38766984902383, 14.845288486917905]"
63, , ,Radenín,Kozmice,421040308,"[49.387731780334505, 14.867703078887025]"
48, , ,Radenín,Radenín,317214308,"[49.36923690561392, 14.841937925649955]"
2, , ,Radenín,Radenín,317250308,"[49.36968723795227, 14.84274364584375]"
94, , ,Radenín,Radenín,317155308,"[49.3677073745509, 14.839963009802775]"
63, , ,Radenín,Radenín,317175308,"[49.37348991687896, 14.844680727921086]"
23, , ,Radenín,Nuzbely,302299308,"[49.38858663674554, 14.837456301807599]"
9, , ,Radenín,Kozmice,307583308,"[49.386022966705426, 14.867237161233371]"
17, , ,Radenín,Hroby,302296308,"[49.38756520738978, 14.844652298582425]"
25, , ,Radenín,Hroby,302249308,"[49.38548650697441, 14.851088763975113]"
30, , ,Radenín,Kozmice,307528308,"[49.38388528721157, 14.863547131400612]"
17, , ,Radenín,Kozmice,500661308,"[49.38585440927566, 14.869485377066303]"
25, , ,Radenín,Lažany,308076308,"[49.397291862236386, 14.847528493389596]"
18, , ,Radenín,Terezín,317208308,"[49.35481293350306, 14.847528194690563]"
66, , ,Radenín,Radenín,317134308,"[49.37100024024551, 14.844482985802733]"
79, , ,Radenín,Radenín,317194308,"[49.36906585621412, 14.833847478651453]"
7, , ,Radenín,Hroby,302308308,"[49.38811930499691, 14.848074614954198]"
11, , ,Radenín,Nuzbely,302269308,"[49.38934215049535, 14.840481833665764]"
3, , ,Radenín,Hroby,302312308,"[49.38944836152463, 14.845680405394312]"
23, , ,Radenín,Kozmice,307524308,"[49.386664464231394, 14.868687405068377]"
13, , ,Radenín,Nuzbely,302238308,"[49.38997134156822, 14.840573530192112]"
27, , ,Radenín,Hroby,15717030010,"[49.38458338874862, 14.851358292717778]"
21, , ,Radenín,Nuzbely,302256308,"[49.39149587801076, 14.837949396158304]"
56, , ,Radenín,Radenín,317170308,"[49.36960190778905, 14.842846016885328]"
16, , ,Radenín,Nuzbely,302293308,"[49.38819030798742, 14.842615591747462]"
12, , ,Radenín,Nuzbely,302239308,"[49.387911400885486, 14.843168651785314]"
19, , ,Radenín,Lažany,308066308,"[49.39801701002568, 14.847061577101602]"
96, , ,Radenín,Radenín,317154308,"[49.36723383417698, 14.839874641566231]"
25, , ,Radenín,Kozmice,307536308,"[49.38725925240227, 14.86748124861856]"
32, , ,Radenín,Lažany,308071308,"[49.39013550145375, 14.844245110983456]"
84, , ,Radenín,Radenín,317095308,"[49.36945329501535, 14.839237967130021]"
92, , ,Radenín,Radenín,317125308,"[49.36850941704474, 14.84083667593006]"
24, , ,Radenín,Radenín,317220308,"[49.36981119525495, 14.833971134183145]"
115, , ,Radenín,Radenín,564472308,"[49.37094857832306, 14.841641808028093]"
2, , ,Radenín,Bítov,569762308,"[49.379201167602226, 14.819211674653634]"
10, , ,Radenín,Radenín,317179308,"[49.36872886672595, 14.841199429202891]"
121, , ,Radenín,Radenín,502660308,"[49.367925153826334, 14.838292395388102]"
35, , ,Radenín,Lažany,588414308,"[49.3963393769153, 14.849474157854821]"
12, , ,Radenín,Radenín,602180308,"[49.36767122056776, 14.839013815682346]"
6, , ,Radenín,Bítov,602932308,"[49.378808471036194, 14.81603389918522]"
5, , ,Radenín,Bítov,602931308,"[49.37877797262112, 14.815750008080844]"
124, , ,Radenín,Radenín,14794894010,"[49.365913958245514, 14.83866606461111]"
36, , ,Radenín,Terezín,317253308,"[49.35457451504717, 14.84797201277387]"
20, , ,Radenín,Radenín,317118308,"[49.369400453389474, 14.836638349151997]"
111, , ,Radenín,Radenín,52884318010,"[49.36623758292327, 14.8382861227513]"
43, , ,Radenín,Kozmice,307553308,"[49.38671290452485, 14.868075933280885]"
1, , ,Radenín,Hroby,302305308,"[49.389261120890666, 14.847179772886351]"
5, , ,Radenín,Hroby,302270308,"[49.388748011634554, 14.845643865945384]"
14, , ,Radenín,Hroby,302268308,"[49.388832459929276, 14.845571233101728]"
29, , ,Radenín,Hroby,535876308,"[49.3849916733779, 14.850792687065383]"
22, , ,Radenín,Lažany,308051308,"[49.38943741429863, 14.842378365419757]"
26, , ,Radenín,Bítov,540333308,"[49.37871578269984, 14.819747273091904]"
1, , ,Radenín,Radenín,317249308,"[49.369539845940224, 14.841980076813574]"
13, , ,Radenín,Radenín,317226308,"[49.36943795577639, 14.838375644873821]"
32, , ,Radenín,Radenín,317161308,"[49.3692130895733, 14.835976623141697]"
75, , ,Radenín,Radenín,317174308,"[49.364662161832136, 14.840423658819427]"
76, , ,Radenín,Radenín,317148308,"[49.36805151054231, 14.83786409845838]"
85, , ,Radenín,Radenín,317211308,"[49.3696690331555, 14.840426199551793]"
86, , ,Radenín,Radenín,317102308,"[49.36959763298088, 14.841176736603503]"
5, , ,Radenín,Nuzbely,302310308,"[49.38866040095129, 14.840201098076832]"
39, , ,Radenín,Kozmice,307540308,"[49.381460437000385, 14.872287540025926]"
18, , ,Radenín,Lažany,308064308,"[49.39838018082116, 14.848172940005497]"
11, , ,Radenín,Lažany,308067308,"[49.39700430402265, 14.849048346212754]"
7, , ,Radenín,Lažany,308059308,"[49.39853866078653, 14.845903516052632]"
17, , ,Radenín,Nuzbely,532554308,"[49.38799222059261, 14.843712396440024]"
37, , ,Radenín,Terezín,317262308,"[49.35631023363583, 14.848761182312108]"
97, , ,Radenín,Radenín,317159308,"[49.36764667870827, 14.839376400889682]"
43, , ,Radenín,Radenín,317115308,"[49.36915007132015, 14.839350473105304]"
21, , ,Radenín,Radenín,317149308,"[49.36956275558915, 14.83635041061149]"
35, , ,Radenín,Radenín,317258308,"[49.36921638238528, 14.83696207334646]"
24, , ,Radenín,Bítov,294965308,"[49.38305261124363, 14.800126798924733]"
4, , ,Radenín,Bítov,294960308,"[49.37820385005269, 14.818545078392914]"
29, , ,Radenín,Lažany,308049308,"[49.389663902620335, 14.84163787570734]"
37, , ,Radenín,Radenín,317210308,"[49.36913844250286, 14.837741712131146]"
45, , ,Radenín,Radenín,317168308,"[49.369191043795134, 14.840036639503422]"
58, , ,Radenín,Radenín,317257308,"[49.37282486404694, 14.844316788079029]"
16, , ,Radenín,Terezín,317195308,"[49.35484967744415, 14.848125594122159]"
21, , ,Radenín,Terezín,317230308,"[49.35533972273405, 14.84770736655687]"
32, , ,Radenín,Terezín,317127308,"[49.35754134460933, 14.849470870236336]"
60, , ,Radenín,Kozmice,394000308,"[49.387518786680886, 14.868483180407503]"
9, , ,Radenín,Radenín,317227308,"[49.36973591300732, 14.839412680998002]"
23, , ,Radenín,Radenín,317116308,"[49.36946582629961, 14.834383863763192]"
36, , ,Radenín,Radenín,317120308,"[49.369171439054064, 14.83738782243018]"
42, , ,Radenín,Radenín,317123308,"[49.36911361188291, 14.838927283767498]"
67, , ,Radenín,Radenín,317128308,"[49.37108380401642, 14.844321108784408]"
78, , ,Radenín,Radenín,317188308,"[49.37238724986697, 14.843974573418206]"
4, , ,Radenín,Terezín,317135308,"[49.35689724588693, 14.848837134931129]"
27, , ,Radenín,Terezín,317245308,"[49.35646592944939, 14.848146595926497]"
11, , ,Radenín,Kozmice,307548308,"[49.385440851539606, 14.86741531016239]"
40, , ,Radenín,Kozmice,307547308,"[49.380913602453894, 14.858214363673586]"
72, , ,Radenín,Radenín,317093308,"[49.372315733168634, 14.844197359580916]"
122, , ,Radenín,Radenín,440440308,"[49.365966113341585, 14.83818819781425]"
28, , ,Radenín,Kozmice,307535308,"[49.388128355042774, 14.866498620818682]"
13, , ,Radenín,Lažany,308053308,"[49.3976722928439, 14.847746132191133]"
15, , ,Radenín,Lažany,308062308,"[49.397179285064176, 14.848762873822487]"
8, , ,Radenín,Radenín,317221308,"[49.36982938809705, 14.839866025310682]"
10, , ,Radenín,Radenín,317191308,"[49.36985669927937, 14.83923550058508]"
7, , ,Radenín,Radenín,317190308,"[49.36982096645633, 14.839978838859095]"
1, , ,Radenín,Kozmice,307546308,"[49.38733607290409, 14.866144232508619]"
18, , ,Radenín,Kozmice,307570308,"[49.3860017224853, 14.870039201637525]"
29, , ,Radenín,Kozmice,307542308,"[49.387587809988084, 14.866329687101546]"
58, , ,Radenín,Kozmice,532542308,"[49.3872966102109, 14.868430692650831]"
33, , ,Radenín,Radenín,317186308,"[49.369206658682934, 14.836533480916822]"
40, , ,Radenín,Radenín,317167308,"[49.369083713384796, 14.838474991503425]"
15, , ,Radenín,Terezín,317228308,"[49.35497193327081, 14.848281426605906]"
26, , ,Radenín,Radenín,317181308,"[49.37044360237007, 14.834047339974939]"
73, , ,Radenín,Radenín,317169308,"[49.37253488330746, 14.844319783623074]"
46, , ,Radenín,Kozmice,307537308,"[49.38584223785892, 14.868709827804079]"
6, , ,Radenín,Lažany,308042308,"[49.3984416915184, 14.848466250565037]"
57, , ,Radenín,Radenín,317112308,"[49.369826309205266, 14.843200008193923]"
82, , ,Radenín,Radenín,317192308,"[49.373006003233904, 14.844419109560928]"
2, , ,Radenín,Hroby,302281308,"[49.38907990141119, 14.846549439631987]"
24, , ,Radenín,Kozmice,307550308,"[49.38672439044425, 14.868420947729993]"
23, , ,Radenín,Lažany,308047308,"[49.39144759089769, 14.843709107143793]"
27, , ,Radenín,Radenín,317091308,"[49.3696498650775, 14.833888324714403]"
74, , ,Radenín,Radenín,317129308,"[49.37259327240614, 14.844155206443657]"
88, , ,Radenín,Radenín,317207308,"[49.3714641099034, 14.844313764278994]"
25, , ,Radenín,Terezín,317156308,"[49.356218377557774, 14.847904961303474]"
2, , ,Radenín,Kozmice,307534308,"[49.387234726096885, 14.865386629487679]"
20, , ,Radenín,Kozmice,307526308,"[49.386491866735234, 14.869092985704588]"
52, , ,Radenín,Kozmice,307549308,"[49.38673592725183, 14.866654190524413]"
55, , ,Radenín,Kozmice,307551308,"[49.38572240362691, 14.866469431532153]"
1, , ,Radenín,Lažany,308056308,"[49.397272236701596, 14.850898073612994]"
3, , ,Radenín,Lažany,308060308,"[49.39728385167589, 14.849978555012871]"
30, , ,Radenín,Lažany,308065308,"[49.39685806486085, 14.848508120109413]"
6, , ,Radenín,Bítov,294971308,"[49.378556085593225, 14.821154911567273]"
14, , ,Radenín,Radenín,317117308,"[49.36986314323765, 14.838678635740157]"
30, , ,Radenín,Terezín,317094308,"[49.35696310185886, 14.848337865666272]"
1, , ,Radenín,Nuzbely,302278308,"[49.38731584023361, 14.84133422318749]"
3, , ,Radenín,Nuzbely,302250308,"[49.38866316599435, 14.841075884102676]"
18, , ,Radenín,Hroby,302266308,"[49.38791742754132, 14.846742511479544]"
35, , ,Radenín,Kozmice,307555308,"[49.38624336554953, 14.870212810388784]"
48, , ,Radenín,Kozmice,307565308,"[49.385623317878654, 14.869434682602773]"
57, , ,Radenín,Kozmice,307567308,"[49.38714998109049, 14.86830741045132]"
28, , ,Radenín,Radenín,317222308,"[49.3693835978781, 14.833956033830873]"
38, , ,Radenín,Radenín,317145308,"[49.3691406092465, 14.837977385608605]"
68, , ,Radenín,Radenín,317193308,"[49.37115825440524, 14.844764423029243]"
87, , ,Radenín,Radenín,317177308,"[49.37231591763486, 14.845252934396134]"
90, , ,Radenín,Radenín,380020308,"[49.36396819274702, 14.838369611187249]"
33, , ,Radenín,Terezín,317097308,"[49.35771729590328, 14.84940760025616]"
7, , ,Radenín,Nuzbely,302277308,"[49.38838896409014, 14.841367491605936]"
10, , ,Radenín,Nuzbely,302289308,"[49.38844869632469, 14.837742897518298]"
15, , ,Radenín,Kozmice,307573308,"[49.38533499414498, 14.869034307487354]"
51, , ,Radenín,Kozmice,307563308,"[49.3867723002098, 14.866021666138927]"
4, , ,Radenín,Lažany,308044308,"[49.39840106392299, 14.84989194073255]"
8, , ,Radenín,Lažany,308061308,"[49.39872598541259, 14.845129129908726]"
62, , ,Radenín,Radenín,317119308,"[49.37232806946487, 14.844972688352437]"
64, , ,Radenín,Radenín,317203308,"[49.37131177427639, 14.843913953643064]"
77, , ,Radenín,Radenín,317121308,"[49.361748180905906, 14.830819218674105]"
19, , ,Radenín,Terezín,317144308,"[49.35498450037155, 14.847584658489243]"
26, , ,Radenín,Lažany,308048308,"[49.389596602379456, 14.841804314474874]"
3, , ,Radenín,Kozmice,307525308,"[49.386969141423, 14.865884742731062]"
6, , ,Radenín,Kozmice,307552308,"[49.3863323999702, 14.866179785902835]"
21, , ,Radenín,Kozmice,307568308,"[49.38653058061478, 14.869015720640371]"
31, , ,Radenín,Lažany,308043308,"[49.39649103552995, 14.849513294915607]"
15, , ,Radenín,Radenín,317162308,"[49.3698140511895, 14.83842466146675]"
17, , ,Radenín,Radenín,317212308,"[49.369689306532216, 14.837713744747267]"
1, , ,Radenín,Terezín,317242308,"[49.36041717081075, 14.85084856868518]"
20, , ,Radenín,Terezín,317185308,"[49.355144281517084, 14.847649610101746]"
22, , ,Radenín,Terezín,317238308,"[49.35555955883327, 14.847732431377882]"
26, , ,Radenín,Terezín,317171308,"[49.35629958364997, 14.84811073566251]"
20, , ,Radenín,Nuzbely,302255308,"[49.389798774090664, 14.840360103743794]"
22, , ,Radenín,Nuzbely,302294308,"[49.389878515090615, 14.840232831968594]"
119, , ,Radenín,Radenín,382160308,"[49.37181139627783, 14.842132431509452]"
31, , ,Radenín,Kozmice,307531308,"[49.3823781028992, 14.870616307339546]"
53, , ,Radenín,Kozmice,307510308,"[49.38664700339184, 14.86699165328773]"
56, , ,Radenín,Kozmice,307557308,"[49.38686918051978, 14.867044133838126]"
5, , ,Radenín,Lažany,308058308,"[49.39851688905779, 14.849340469786679]"
10, , ,Radenín,Lažany,308052308,"[49.39667817902925, 14.848947442896305]"
28, , ,Radenín,Lažany,308034308,"[49.39758638560192, 14.847485547478263]"
6, , ,Radenín,Radenín,317122308,"[49.369832043519665, 14.840212714932067]"
52, , ,Radenín,Radenín,317158308,"[49.368983871595894, 14.841106258344894]"
7, , ,Radenín,Terezín,317261308,"[49.35636627927488, 14.848569368971122]"
18, , ,Radenín,Nuzbely,302265308,"[49.388946282041466, 14.840782471927904]"
13, , ,Radenín,Hroby,302298308,"[49.387706506737196, 14.846715634778944]"
4, , ,Radenín,Kozmice,307564308,"[49.38666672614442, 14.86584843826838]"
14, , ,Radenín,Kozmice,307574308,"[49.38552621762076, 14.868620676745158]"
41, , ,Radenín,Kozmice,307533308,"[49.3875713823843, 14.8666664401628]"
42, , ,Radenín,Kozmice,307554308,"[49.386327804081624, 14.87066816212608]"
14, , ,Radenín,Lažany,308050308,"[49.3977291460149, 14.846720185688463]"
18, , ,Radenín,Radenín,317239308,"[49.36951626979657, 14.837179257128485]"
39, , ,Radenín,Radenín,317196308,"[49.36911906465309, 14.838148405163777]"
44, , ,Radenín,Radenín,317223308,"[49.36914028525874, 14.839658004904354]"
65, , ,Radenín,Radenín,317182308,"[49.37119519365153, 14.84403471983105]"
83, , ,Radenín,Radenín,317173308,"[49.3688459236422, 14.83792581367453]"
3, , ,Radenín,Terezín,317216308,"[49.35707368145331, 14.848884847491574]"
31, , ,Radenín,Terezín,317176308,"[49.35717098276881, 14.8484347726442]"
5, , ,Radenín,Kozmice,307585308,"[49.38607172104829, 14.867579940902102]"
8, , ,Radenín,Kozmice,307543308,"[49.38551617877699, 14.866497097126114]"
13, , ,Radenín,Kozmice,307562308,"[49.385519888775214, 14.868441345417942]"
38, , ,Radenín,Kozmice,307529308,"[49.38161668750396, 14.87231164025176]"
9, , ,Radenín,Lažany,308057308,"[49.39636191209348, 14.84727426091888]"
12, , ,Radenín,Bítov,294964308,"[49.38284309444477, 14.799696921279834]"
2, , ,Radenín,Terezín,317100308,"[49.35727852153387, 14.849051796805185]"
5, , ,Radenín,Terezín,317124308,"[49.356755295509174, 14.848768579639923]"
8, , ,Radenín,Terezín,317183308,"[49.35621589856883, 14.8486135960051]"
10, , ,Radenín,Terezín,317240308,"[49.35588085725264, 14.848514577283929]"
29, , ,Radenín,Terezín,317225308,"[49.35684955640823, 14.84838854671355]"
123, , ,Radenín,Radenín,505100308,"[49.368277471383635, 14.839012868167671]"
1, , ,Radenín,Radenín,347002308,"[49.36762421375941, 14.838589297803237]"
45, , ,Radenín,Terezín,317271308,"[49.355517410653434, 14.848296328070937]"
10, , ,Radenín,Kozmice,307523308,"[49.385670076051106, 14.86702179924601]"
36, , ,Radenín,Kozmice,307558308,"[49.38636593750946, 14.866992719344392]"
49, , ,Radenín,Kozmice,307541308,"[49.38623635382171, 14.869602932071118]"
21, , ,Radenín,Lažany,308045308,"[49.39145021850539, 14.841527044992839]"
27, , ,Radenín,Lažany,308036308,"[49.39752791155514, 14.84712214586314]"
19, , ,Radenín,Radenín,317224308,"[49.3695734723328, 14.837001030285844]"
80, , ,Radenín,Radenín,317184308,"[49.371103006738934, 14.844122781177706]"
6, , ,Radenín,Terezín,317235308,"[49.356555154938135, 14.848656225291336]"
11, , ,Radenín,Terezín,317142308,"[49.35571755158519, 14.848408678590216]"
24, , ,Radenín,Terezín,317259308,"[49.35593496122829, 14.84787883977928]"
28, , ,Radenín,Terezín,317163308,"[49.356644715365135, 14.848221601624385]"
2, , ,Radenín,Nuzbely,302276308,"[49.38857696818829, 14.841760228477854]"
93, , ,Radenín,Radenín,317110308,"[49.36831218687031, 14.840047501781912]"
41, , ,Radenín,Radenín,317237308,"[49.36912692450117, 14.838660705761617]"
33, , ,Radenín,Nuzbely,60078160010,"[49.38895647112542, 14.838057096146182]"
108, , ,Radenín,Radenín,317233308,"[49.371522019812225, 14.842393106348903]"
114, , ,Radenín,Radenín,317234308,"[49.37100989939623, 14.84205471409749]"
118, , ,Radenín,Radenín,317260308,"[49.371624580592915, 14.842010571659934]"
110, , ,Radenín,Radenín,28949468010,"[49.3709561237964, 14.842437113852263]"
106, , ,Radenín,Radenín,317255308,"[49.37130770038885, 14.842606952068566]"
109, , ,Radenín,Radenín,353800308,"[49.37184136928169, 14.84254681477829]"
105, , ,Radenín,Radenín,317256308,"[49.37127518416914, 14.842722272786661]"
103, , ,Radenín,Radenín,317241308,"[49.37122861725481, 14.84341170036154]"
107, , ,Radenín,Radenín,60211271010,"[49.368410410931624, 14.838011443664207]"
