cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Orlické Podhůří,Říčky,419931611,"[49.99014075675988, 16.357054306270257]"
87, , ,Orlické Podhůří,Říčky,419958611,"[49.98909889015754, 16.357113742431928]"
105, , ,Orlické Podhůří,Rviště,651413611,"[50.007382753382416, 16.3356728459096]"
31, , ,Orlické Podhůří,Dobrá Voda,385342611,"[50.002897060611346, 16.350690153098874]"
16, , ,Orlické Podhůří,Dobrá Voda,385390611,"[49.996737195677575, 16.34946888133412]"
54, , ,Orlické Podhůří,Říčky,420007611,"[49.99070437920604, 16.35686959017222]"
15, , ,Orlické Podhůří,Perná,418520611,"[50.00364753391201, 16.313008351111325]"
62, , ,Orlické Podhůří,Říčky,420031611,"[49.989398708288725, 16.354804073309]"
3, , ,Orlické Podhůří,Říčky,419978611,"[49.993615130736956, 16.345477151260443]"
8, , ,Orlické Podhůří,Dobrá Voda,385382611,"[49.99190681711104, 16.3367353974518]"
13, , ,Orlické Podhůří,Říčky,419917611,"[49.99027653133091, 16.358026117751596]"
52, , ,Orlické Podhůří,Dobrá Voda,385365611,"[50.00321521148385, 16.34893592130978]"
58, , ,Orlické Podhůří,Říčky,419998611,"[49.99578986261342, 16.352307771231146]"
42, , ,Orlické Podhůří,Říčky,419875611,"[49.98917628347984, 16.355175786055263]"
30, , ,Orlické Podhůří,Dobrá Voda,385344611,"[50.00338775790823, 16.34746569198188]"
19, , ,Orlické Podhůří,Říčky,419969611,"[49.99747064675454, 16.352754910869063]"
9, , ,Orlické Podhůří,Rozsocha,418473611,"[50.02062862409588, 16.33560034008767]"
24, , ,Orlické Podhůří,Dobrá Voda,385392611,"[49.99657105660767, 16.348560027000936]"
37, , ,Orlické Podhůří,Rviště,418489611,"[50.0094799036679, 16.33720981957484]"
75, , ,Orlické Podhůří,Říčky,419895611,"[49.988462073941164, 16.360127757697292]"
19, , ,Orlické Podhůří,Říčky,419892611,"[49.98924236503702, 16.359683662388317]"
12, , ,Orlické Podhůří,Perná,418528611,"[50.003789308959526, 16.31160669691323]"
9, , ,Orlické Podhůří,Říčky,419891611,"[49.99073901262126, 16.35733522006475]"
12, , ,Orlické Podhůří,Dobrá Voda,385395611,"[49.995080330516416, 16.34177879110442]"
11, , ,Orlické Podhůří,Říčky,419986611,"[49.995225778437245, 16.349922971124883]"
18, , ,Orlické Podhůří,Dobrá Voda,385363611,"[50.00730502074554, 16.342557120450824]"
40, , ,Orlické Podhůří,Dobrá Voda,385357611,"[49.999611506097516, 16.334517413067083]"
103, , ,Orlické Podhůří,Rviště,418516611,"[50.00978113488687, 16.34211270510576]"
91, , ,Orlické Podhůří,Říčky,420032611,"[49.99156888493536, 16.356169925228592]"
116, , ,Orlické Podhůří,Říčky,419903611,"[49.99677857441955, 16.35118550945326]"
33, , ,Orlické Podhůří,Rviště,418519611,"[50.009202255521934, 16.342057599634753]"
27, , ,Orlické Podhůří,Říčky,419921611,"[49.9956651793436, 16.350666640206956]"
64, , ,Orlické Podhůří,Říčky,419933611,"[49.989380077475296, 16.359537928725555]"
46, , ,Orlické Podhůří,Rviště,418542611,"[50.0090218028421, 16.337486603636673]"
50, , ,Orlické Podhůří,Rviště,418605611,"[50.00804733522113, 16.34171654759482]"
6, , ,Orlické Podhůří,Kaliště,418521611,"[50.00905463966455, 16.309620419606]"
34, , ,Orlické Podhůří,Říčky,419961611,"[49.9894460115692, 16.356410101907493]"
67, , ,Orlické Podhůří,Říčky,420006611,"[49.98848797902105, 16.35815117346271]"
1, , ,Orlické Podhůří,Kaliště,418583611,"[50.009226006102665, 16.310563755784237]"
104, , ,Orlické Podhůří,Říčky,420037611,"[49.99679380941204, 16.35157484095548]"
13, , ,Orlické Podhůří,Perná,656087611,"[50.00122771389616, 16.30885533603553]"
59, , ,Orlické Podhůří,Rviště,694106611,"[50.00938899318326, 16.343164269320788]"
105, , ,Orlické Podhůří,Říčky,697704611,"[49.98830180257318, 16.353734144403617]"
8, , ,Orlické Podhůří,Dobrá Voda,713778611,"[50.00363385200281, 16.35122303800959]"
112, , ,Orlické Podhůří,Říčky,693797611,"[49.98909137546753, 16.35635579237214]"
59, , ,Orlické Podhůří,Říčky,419991611,"[49.984124569873906, 16.362692156165707]"
104, , ,Orlické Podhůří,Říčky,419937611,"[49.9895046492142, 16.359069492168118]"
26, , ,Orlické Podhůří,Rozsocha,592441611,"[50.018467907557685, 16.330737639600184]"
58, , ,Orlické Podhůří,Rviště,418481611,"[50.00949398648726, 16.34248349844073]"
28, , ,Orlické Podhůří,Rozsocha,739025611,"[50.01815885683821, 16.32907242205273]"
5, , ,Orlické Podhůří,Rviště,688789611,"[50.00911596861662, 16.33958268141535]"
15, , ,Orlické Podhůří,Říčky,419948611,"[49.99005769544724, 16.35880931499778]"
18, , ,Orlické Podhůří,Říčky,420033611,"[49.98950327558537, 16.35940045559253]"
24, , ,Orlické Podhůří,Říčky,419866611,"[49.988898302760205, 16.358824480740573]"
36, , ,Orlické Podhůří,Dobrá Voda,385424611,"[49.99934942932018, 16.33527611008726]"
14, , ,Orlické Podhůří,Rviště,418471611,"[50.00981190144211, 16.339484251541364]"
27, , ,Orlické Podhůří,Rviště,418571611,"[50.00876244231698, 16.339483638835713]"
31, , ,Orlické Podhůří,Rviště,418477611,"[50.00894118919559, 16.336939910792154]"
34, , ,Orlické Podhůří,Rviště,418456611,"[50.0103771504923, 16.337659599301105]"
54, , ,Orlické Podhůří,Rviště,418614611,"[50.00584787926037, 16.340844960027983]"
25, , ,Orlické Podhůří,Říčky,419960611,"[49.98914696377809, 16.35920062626348]"
71, , ,Orlické Podhůří,Říčky,419953611,"[49.98379347942317, 16.365400998223862]"
81, , ,Orlické Podhůří,Říčky,419873611,"[49.9910759390107, 16.358348048017813]"
83, , ,Orlické Podhůří,Říčky,419910611,"[49.98939687240297, 16.357768303312337]"
14, , ,Orlické Podhůří,Říčky,419981611,"[49.99536415354763, 16.350169031884622]"
109, , ,Orlické Podhůří,Říčky,420047611,"[49.99662950617896, 16.351788514236095]"
2, , ,Orlické Podhůří,Rozsocha,418532611,"[50.02107839633578, 16.333122257345945]"
120, , ,Orlické Podhůří,Říčky,56371798010,"[49.996008585052536, 16.354225523649323]"
113, , ,Orlické Podhůří,Říčky,747177611,"[49.99180414331521, 16.355766512323555]"
37, , ,Orlické Podhůří,Dobrá Voda,385423611,"[49.999169675845884, 16.335166922429885]"
56, , ,Orlické Podhůří,Rviště,54808313010,"[50.009259811887546, 16.336716220443606]"
119, , ,Orlické Podhůří,Říčky,671666611,"[49.99026806218144, 16.3599470021525]"
4, , ,Orlické Podhůří,Perná,418617611,"[50.002099928166565, 16.31044667498375]"
107, , ,Orlické Podhůří,Říčky,420046611,"[49.99682428938816, 16.352484578977755]"
14, , ,Orlické Podhůří,Dobrá Voda,743985611,"[49.995755357530705, 16.34680342304593]"
31, , ,Orlické Podhůří,Rozsocha,60076247010,"[50.01707827370975, 16.33109234908484]"
23, , ,Orlické Podhůří,Perná,61810768010,"[49.998115331409544, 16.310544674891286]"
56, , ,Orlické Podhůří,Říčky,419906611,"[49.9841628557733, 16.36346968115425]"
5, , ,Orlické Podhůří,Říčky,419996611,"[49.99412146743327, 16.349283993960285]"
11, , ,Orlické Podhůří,Rozsocha,418474611,"[50.02054685554584, 16.334141746555915]"
17, , ,Orlické Podhůří,Rozsocha,418498611,"[50.017795379252455, 16.329729416153537]"
