cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
623, ,U Koupaliště,Planá,Planá,116776410,"[49.87121017420773, 12.746035988050142]"
865, ,Na Příkopech,Planá,Planá,143425410,"[49.86685563272611, 12.739840395079193]"
60, , ,Planá,Planá,733985301,"[48.942652388122006, 14.454701711594225]"
70, , ,Planá,Planá,734062301,"[48.95187272084728, 14.45407051726357]"
9, , ,Planá,Planá,733799301,"[48.94301010879633, 14.451402269679166]"
863, ,Na Příkopech,Planá,Planá,248240410,"[49.86667457905602, 12.736972603933332]"
30, , ,Planá,Planá,733804301,"[48.94918907781093, 14.45355378338242]"
233, ,Mánesova,Planá,Planá,117226410,"[49.87341876192398, 12.739733276772768]"
364, ,B. Němcové,Planá,Planá,116505410,"[49.86713948645385, 12.741998231476938]"
625, ,U Koupaliště,Planá,Planá,116757410,"[49.87141053965923, 12.745981847687997]"
413, ,Zahradní,Planá,Planá,116366410,"[49.86508663419602, 12.744043860434832]"
445, ,Nerudova,Planá,Planá,116681410,"[49.864617233059036, 12.739840744550126]"
645, ,Komenského,Planá,Planá,116914410,"[49.87232393073113, 12.741840621106638]"
817, ,náměstí Svobody,Planá,Planá,117712410,"[49.868030991189805, 12.738744101349862]"
303, ,Plzeňská,Planá,Planá,117701410,"[49.86679981362493, 12.746435917477834]"
393, ,Zahradní,Planá,Planá,116389410,"[49.8655508603432, 12.740949771261903]"
501, ,Nádražní,Planá,Planá,116277410,"[49.86259002924635, 12.73175390580401]"
360, ,Smetanova,Planá,Planá,116235410,"[49.8695958091603, 12.746944201349141]"
761, ,Severní,Planá,Planá,117113410,"[49.87401576433604, 12.744245318000333]"
324, ,Smetanova,Planá,Planá,116470410,"[49.869597534130946, 12.746017417045616]"
753, ,Tepelská,Planá,Planá,117116410,"[49.87129959189017, 12.747896562143664]"
179, , ,Planá,Vížka,128672410,"[49.80295878452468, 12.818710970076168]"
205, ,Luční,Planá,Planá,116671410,"[49.87267553993693, 12.734252740633424]"
33, , ,Planá,Pavlovice,116012410,"[49.809000777215836, 12.784784535178074]"
209, ,Luční,Planá,Planá,116752410,"[49.87226756197558, 12.734172004038516]"
67, ,Dukelských hrdinů,Planá,Planá,117484410,"[49.86826196894878, 12.74229597354228]"
140, ,Na Příkopech,Planá,Planá,116577410,"[49.866822292367836, 12.737430392876494]"
189, , ,Planá,Vížka,128686410,"[49.80379029037839, 12.837072311434104]"
290, , ,Planá,Vížka,128679410,"[49.81301649778601, 12.816123017255586]"
117, ,Na Valech,Planá,Planá,116255410,"[49.867352328909725, 12.74049591466665]"
129, ,Kostelní,Planá,Planá,116737410,"[49.86769493449909, 12.737426640955002]"
638, ,Severní,Planá,Planá,116782410,"[49.873904034332114, 12.740613930973542]"
114, , ,Planá,Pavlovice,115950410,"[49.81567627807516, 12.788424033772607]"
586, ,Karlín,Planá,Planá,117505410,"[49.85747882553735, 12.724590740080851]"
778, ,Bohušova,Planá,Planá,117691410,"[49.86688622276797, 12.745238928794814]"
64, ,Hřbitovní,Planá,Planá,116222410,"[49.86831146259955, 12.741698144440576]"
398, ,Zahradní,Planá,Planá,116454410,"[49.86549412447382, 12.743046215504235]"
782, ,Bohušova,Planá,Planá,116793410,"[49.86665613404959, 12.7443380820353]"
36, ,náměstí Svobody,Planá,Planá,117350410,"[49.86821216722971, 12.737200292324722]"
52, ,náměstí Svobody,Planá,Planá,117320410,"[49.867929354607824, 12.740111319221551]"
341, ,Dvořákova,Planá,Planá,116683410,"[49.86998899728267, 12.74555568928606]"
121, ,Kostelní,Planá,Planá,117218410,"[49.867846404472985, 12.737887310758516]"
218, ,Revoluční,Planá,Planá,117386410,"[49.87250322232454, 12.73794242126544]"
287, ,Bezdružická,Planá,Planá,116991410,"[49.868393923375216, 12.74814087105866]"
378, ,Sadová,Planá,Planá,116261410,"[49.86633444040157, 12.739134059255909]"
550, ,Příčná,Planá,Planá,117154410,"[49.86254934600821, 12.734025049999595]"
706, ,Fučíkova,Planá,Planá,117493410,"[49.86230389190733, 12.741317167043226]"
746, ,Smetanova,Planá,Planá,117095410,"[49.869339160930636, 12.747257181124782]"
118, , ,Planá,Pavlovice,115927410,"[49.8150437254863, 12.787447620191914]"
132, , ,Planá,Pavlovice,115917410,"[49.81512507296088, 12.785716080077378]"
141, ,Na Příkopech,Planá,Planá,116291410,"[49.866815043952194, 12.737294831559456]"
180, ,Zámecká,Planá,Planá,116935410,"[49.87362495425643, 12.73810121700416]"
192, ,Zámecká,Planá,Planá,116799410,"[49.87331225167303, 12.737424268934083]"
74, ,Dukelských hrdinů,Planá,Planá,116531410,"[49.86820638072223, 12.743427306229071]"
108, ,Dukelských hrdinů,Planá,Planá,117212410,"[49.86789417171615, 12.742130241600627]"
311, ,Tepelská,Planá,Planá,116336410,"[49.87154962167215, 12.746893980867702]"
359, ,Smetanova,Planá,Planá,116637410,"[49.86960826723184, 12.746745691821761]"
154, ,Tylova,Planá,Planá,116333410,"[49.86907572597353, 12.740639078589135]"
590, ,Karlín,Planá,Planá,116343410,"[49.85761773592895, 12.72336504941046]"
500, ,Železničářská,Planá,Planá,116627410,"[49.863161480429454, 12.732641888597842]"
504, ,Železničářská,Planá,Planá,116439410,"[49.86114889012884, 12.730570573029059]"
257, ,Tachovská,Planá,Planá,117725410,"[49.867768140347216, 12.734262264675776]"
444, ,Nerudova,Planá,Planá,116607410,"[49.86497299724404, 12.739879125814328]"
119, ,Na Valech,Planá,Planá,116396410,"[49.86750130024948, 12.73870753394387]"
285, ,Bezdružická,Planá,Planá,116330410,"[49.86846060863287, 12.748422003602855]"
269, ,Na Sádkách,Planá,Planá,117463410,"[49.86621266717565, 12.734848779646752]"
236, ,Sportovní,Planá,Planá,116854410,"[49.87341585086246, 12.740911391160472]"
253, ,Tachovská,Planá,Planá,116574410,"[49.86834389544609, 12.735290188071136]"
508, ,Nádražní,Planá,Planá,116440410,"[49.85871123154784, 12.73062033879269]"
580, ,Karlín,Planá,Planá,117709410,"[49.856997451856216, 12.726300386855423]"
544, ,Nádražní,Planá,Planá,117521410,"[49.86306498005111, 12.733608058359643]"
624, ,Sportovní,Planá,Planá,116781410,"[49.873513373146444, 12.740326215798571]"
644, ,Komenského,Planá,Planá,116919410,"[49.873795366374445, 12.742001512464656]"
656, ,Sportovní,Planá,Planá,116770410,"[49.87233733570046, 12.741146879271662]"
728, ,Bezdružická,Planá,Planá,116741410,"[49.86798831511541, 12.749366007176777]"
780, ,Bohušova,Planá,Planá,117475410,"[49.86688389710212, 12.744690062324695]"
536, ,Nádražní,Planá,Planá,117490410,"[49.860359544888816, 12.731157776640671]"
17, , ,Planá,Vysoké Sedliště,129319410,"[49.83252283080511, 12.770060084350773]"
822, ,Bohušova,Planá,Planá,116246410,"[49.86724856962099, 12.745571572629263]"
4, , ,Planá,Vížka,128582410,"[49.81354168385005, 12.814982245505767]"
16, , ,Planá,Svahy,122904410,"[49.825221561293716, 12.820301656808075]"
187, , ,Planá,Vížka,128683410,"[49.79991936000799, 12.8310323878643]"
25, , ,Planá,Svahy,122880410,"[49.825363875933675, 12.821161947415483]"
519, ,Nádražní,Planá,Planá,116479410,"[49.854695270436125, 12.732099629024745]"
551, ,Příčná,Planá,Planá,117384410,"[49.8625574827776, 12.734169113040155]"
443, ,Nerudova,Planá,Planá,116598410,"[49.86520803047358, 12.739939620799419]"
455, ,Fučíkova,Planá,Planá,117687410,"[49.86379536211172, 12.744456195004668]"
659, ,Komenského,Planá,Planá,116885410,"[49.872502204156724, 12.741857892924266]"
1, , ,Planá,Vysoké Sedliště,129334410,"[49.83338161994625, 12.771405631522937]"
2, , ,Planá,Křínov,112337410,"[49.85398860763052, 12.821945074243617]"
587, ,Karlín,Planá,Planá,116335410,"[49.85755848368032, 12.724130728254025]"
84, , ,Planá,Planá,116910410,"[49.85452100782352, 12.726535231664114]"
731, ,Severní,Planá,Planá,117567410,"[49.87379536819186, 12.743196519511505]"
647, ,náměstí Svobody,Planá,Planá,116270410,"[49.86787247088327, 12.739738860445344]"
703, ,Smetanova,Planá,Planá,116789410,"[49.86933232875387, 12.743011882479301]"
9, ,náměstí Svobody,Planá,Planá,117564410,"[49.86855030751158, 12.7390648868162]"
73, ,Dukelských hrdinů,Planá,Planá,117697410,"[49.86823703466964, 12.743262037135263]"
114, ,Slovanská,Planá,Planá,116495410,"[49.86782458770941, 12.74124064273528]"
280, ,Bezdružická,Planá,Planá,116288410,"[49.868840769228605, 12.750396808297877]"
338, ,Smetanova,Planá,Planá,117676410,"[49.86933978687296, 12.74470691635607]"
403, ,Zahradní,Planá,Planá,116585410,"[49.865434012887576, 12.744714789631162]"
248, ,Zámecká,Planá,Planá,117367410,"[49.869580131261074, 12.73378959203328]"
260, ,Tachovská,Planá,Planá,116838410,"[49.867560325071935, 12.734727724435263]"
107, ,Dukelských hrdinů,Planá,Planá,116543410,"[49.867907468937794, 12.742302200937994]"
268, ,Na Sádkách,Planá,Planá,117462410,"[49.86727087378119, 12.734089054279288]"
309, ,Tepelská,Planá,Planá,116646410,"[49.87152294761114, 12.747569862682523]"
235, ,Sportovní,Planá,Planá,116769410,"[49.87298136796695, 12.740498033450345]"
243, ,Slepá,Planá,Planá,116636410,"[49.87030221441852, 12.73541533922195]"
264, ,Na Sádkách,Planá,Planá,116365410,"[49.86631882276498, 12.735585839517839]"
77, ,Dukelských hrdinů,Planá,Planá,116285410,"[49.86818150208475, 12.74386756107545]"
215, ,Luční,Planá,Planá,116700410,"[49.87234780151766, 12.736358013038954]"
848, ,Bohušova,Planá,Planá,166686410,"[49.86618981971494, 12.744161030504234]"
835, ,Kyjovská,Planá,Planá,117309410,"[49.880121228920586, 12.722037586152595]"
854, ,Nádražní,Planá,Planá,117335410,"[49.86496089280264, 12.733362068522833]"
840, ,Bohušova,Planá,Planá,153907410,"[49.866439868619395, 12.74637823834149]"
827, ,Javorová,Planá,Planá,139265410,"[49.86399824670005, 12.747069169867274]"
203, , ,Planá,Planá,733784301,"[48.95303637183152, 14.454221294604329]"
76, , ,Planá,Planá,733937301,"[48.94012350354384, 14.441243589089549]"
179, ,Zámecká,Planá,Planá,116624410,"[49.87315867021941, 12.737874592832863]"
206, ,Luční,Planá,Planá,116746410,"[49.87249323594299, 12.733977519644881]"
99, , ,Planá,Pavlovice,115929410,"[49.80792057195193, 12.784377243710786]"
166, ,Tylova,Planá,Planá,116529410,"[49.86945240148624, 12.738138042575422]"
862, ,Revoluční,Planá,Planá,205743410,"[49.87267255451157, 12.737994590811455]"
6, , ,Planá,Zliv,130021410,"[49.84355217102614, 12.796947060721775]"
126, , ,Planá,Pavlovice,115935410,"[49.814677873744735, 12.786431744167887]"
541, ,Nádražní,Planá,Planá,116385410,"[49.862459574301525, 12.733204804329462]"
548, ,Bezejmenná,Planá,Planá,116938410,"[49.86227828737334, 12.734023693741305]"
14, , ,Planá,Vysoké Sedliště,129329410,"[49.82830274119484, 12.773677695073939]"
873, ,Na Příkopech,Planá,Planá,152906410,"[49.86743698926768, 12.73528235061852]"
53, , ,Planá,Planá,733811301,"[48.94923546353301, 14.45352772807198]"
5, , ,Planá,Planá,733986301,"[48.94419251481103, 14.454531887757486]"
868, ,Havlíčkova,Planá,Planá,201362410,"[49.86638416376312, 12.741630264512656]"
63, , ,Planá,Planá,734031301,"[48.9427349031996, 14.451381995661656]"
58, , ,Planá,Planá,734042301,"[48.944063508826275, 14.456483348039843]"
372, ,Slovanská,Planá,Planá,116317410,"[49.86558885023434, 12.740043907702999]"
596, ,Karlín,Planá,Planá,117546410,"[49.857854086026435, 12.725725557942866]"
339, ,Smetanova,Planá,Planá,117673410,"[49.8693385955855, 12.745101705234232]"
584, ,Karlín,Planá,Planá,116340410,"[49.857326302174805, 12.725269604373107]"
168, ,Tylova,Planá,Planá,116229410,"[49.869410500680125, 12.73752669851473]"
184, ,Zámecká,Planá,Planá,116408410,"[49.87476982825653, 12.73839432973516]"
400, ,Zahradní,Planá,Planá,116583410,"[49.86548860542589, 12.743738741477708]"
86, ,Dukelských hrdinů,Planá,Planá,116253410,"[49.868390984295516, 12.74598434052098]"
568, ,Jateční,Planá,Planá,116316410,"[49.86094578227724, 12.734443996454674]"
636, ,Wolkerova,Planá,Planá,117573410,"[49.865657210806916, 12.737622356871325]"
2, ,náměstí Svobody,Planá,Planá,116210410,"[49.86841710060416, 12.74008421874498]"
22, ,náměstí Svobody,Planá,Planá,117374410,"[49.86869963876356, 12.737323983273749]"
298, ,Plzeňská,Planá,Planá,117417410,"[49.86462080013787, 12.747134606243863]"
528, ,Nádražní,Planá,Planá,117222410,"[49.85816978826591, 12.732004279760734]"
129, , ,Planá,Pavlovice,115920410,"[49.8153524415331, 12.786317726205828]"
115, ,Slovanská,Planá,Planá,116406410,"[49.867745014066145, 12.741175884082491]"
204, ,Luční,Planá,Planá,117630410,"[49.872745356670606, 12.73451986353193]"
323, ,Tepelská,Planá,Planá,116324410,"[49.869797397636425, 12.746319999056013]"
396, ,Zahradní,Planá,Planá,116601410,"[49.865519721840805, 12.742184856428963]"
764, ,Severní,Planá,Planá,117125410,"[49.87416226849078, 12.743573014077983]"
704, ,Fučíkova,Planá,Planá,213874410,"[49.86230063998191, 12.741855960189744]"
748, ,Tepelská,Planá,Planá,117120410,"[49.87104915440128, 12.747676973690194]"
808, ,Plzeňská,Planá,Planá,117442410,"[49.860233508917865, 12.74492619790133]"
106, ,Dukelských hrdinů,Planá,Planá,117434410,"[49.867896348449484, 12.742458248941833]"
123, , ,Planá,Pavlovice,115904410,"[49.8147792571524, 12.786685440294685]"
87, ,Dukelských hrdinů,Planá,Planá,116677410,"[49.8683846359463, 12.746132017433931]"
161, ,Tylova,Planá,Planá,116397410,"[49.86926361347471, 12.738918452595534]"
234, ,Sportovní,Planá,Planá,116766410,"[49.87315384815374, 12.740448966126293]"
250, ,Tachovská,Planá,Planá,116569410,"[49.86861872625751, 12.7351963574229]"
365, ,B. Němcové,Planá,Planá,116534410,"[49.86716257322642, 12.741793424757535]"
574, ,Jateční,Planá,Planá,117393410,"[49.8612425285035, 12.736172367709958]"
509, ,Nádražní,Planá,Planá,116682410,"[49.858000585839385, 12.73073803172737]"
518, ,Nádražní,Planá,Planá,117727410,"[49.854108209896786, 12.732047405464797]"
585, ,Karlín,Planá,Planá,117405410,"[49.85735917251119, 12.72497266173681]"
685, ,Mánesova,Planá,Planá,116527410,"[49.87287878661991, 12.739290634327393]"
581, ,Karlín,Planá,Planá,116342410,"[49.857052241654365, 12.726137164511487]"
694, ,Komenského,Planá,Planá,116900410,"[49.87259323145288, 12.742383939569711]"
681, ,Severní,Planá,Planá,117403410,"[49.87406538280228, 12.741849867865966]"
186, ,Zámecká,Planá,Planá,116621410,"[49.87505833209476, 12.738519882806557]"
385, ,Zahradní,Planá,Planá,116409410,"[49.8651387562589, 12.738132442937648]"
517, ,Nádražní,Planá,Planá,116658410,"[49.85469092505029, 12.731564488511012]"
562, ,Jateční,Planá,Planá,116651410,"[49.86104104645959, 12.732501813193046]"
557, ,Bezejmenná,Planá,Planá,117631410,"[49.86199693912507, 12.734010949310367]"
157, ,Tylova,Planá,Planá,117461410,"[49.869166096115464, 12.739480755119642]"
754, ,Havlíčkova,Planá,Planá,117096410,"[49.8666967077821, 12.74195496755775]"
825, ,Pod Sídlištěm,Planá,Planá,116247410,"[49.86407160587336, 12.745835063954226]"
21, , ,Planá,Pavlovice,115962410,"[49.815428938437584, 12.783110501225083]"
16, ,náměstí Svobody,Planá,Planá,116211410,"[49.8686039594516, 12.738266090093605]"
797, ,Plzeňská,Planá,Planá,117075410,"[49.858921765186636, 12.748343851515376]"
4, , ,Planá,Vysoké Sedliště,129272410,"[49.83238847044419, 12.770476974970832]"
8, , ,Planá,Svahy,122870410,"[49.82555519333453, 12.822618998369347]"
814, ,Severní,Planá,Planá,117007410,"[49.8740265881527, 12.741607711548587]"
7, , ,Planá,Vysoké Sedliště,129270410,"[49.83378914203636, 12.770801417783336]"
304, ,Plzeňská,Planá,Planá,117037410,"[49.8668964779962, 12.746380209700996]"
402, ,Zahradní,Planá,Planá,116349410,"[49.86544153308352, 12.74440383301595]"
569, ,Jateční,Planá,Planá,116312410,"[49.8609491916857, 12.73453203710835]"
738, ,Komenského,Planá,Planá,117022410,"[49.87327816634088, 12.742348438379436]"
661, ,Severní,Planá,Planá,116889410,"[49.87369106535355, 12.739757182258753]"
213, ,Luční,Planá,Planá,116762410,"[49.872703935966314, 12.735414330479653]"
271, ,Bezdružická,Planá,Planá,116763410,"[49.86847089406005, 12.74707299273715]"
470, ,Fučíkova,Planá,Planá,117664410,"[49.86316067360607, 12.741643126313262]"
670, ,Zámecká,Planá,Planá,116995410,"[49.87308581326969, 12.737326413403137]"
49, , ,Planá,Vysoké Sedliště,129307410,"[49.831942787203, 12.769888703296544]"
18, , ,Planá,Svahy,122882410,"[49.825388184717376, 12.819393895962193]"
15, , ,Planá,Svahy,122887410,"[49.82526887854029, 12.82058371156533]"
737, ,Severní,Planá,Planá,116879410,"[49.87377775013773, 12.740296578264193]"
431, ,Wolkerova,Planá,Planá,116587410,"[49.864328531874655, 12.741248142004467]"
527, ,Nádražní,Planá,Planá,117353410,"[49.85807051551718, 12.731980506449098]"
531, ,Nádražní,Planá,Planá,116378410,"[49.85840935304988, 12.731889214872272]"
423, ,Zahradní,Planá,Planá,117492410,"[49.865189011291996, 12.74079751352265]"
491, ,Tachovská,Planá,Planá,116237410,"[49.86591388404184, 12.732619615847257]"
715, ,Máchova,Planá,Planá,117068410,"[49.864178943755434, 12.744598568356176]"
130, ,Kostelní,Planá,Planá,116738410,"[49.86767738198677, 12.737717992147306]"
142, ,Na Příkopech,Planá,Planá,116576410,"[49.866541760727095, 12.738105080627381]"
292, ,Plzeňská,Planá,Planá,116654410,"[49.867984169597726, 12.747504814475123]"
151, ,Tylova,Planá,Planá,116952410,"[49.86908088992574, 12.738901312490075]"
167, ,Tylova,Planá,Planá,117732410,"[49.86943319724142, 12.73764616939222]"
191, ,Zámecká,Planá,Planá,116232410,"[49.87384968193145, 12.737513432789436]"
101, ,Dukelských hrdinů,Planá,Planá,117498410,"[49.86786666040837, 12.743345180537608]"
671, ,Jateční,Planá,Planá,117485410,"[49.86109083724034, 12.735643075770122]"
723, ,Severní,Planá,Planá,117058410,"[49.87409132779001, 12.74235251032262]"
14, , ,Planá,Kříženec,112429410,"[49.88029237873682, 12.781784813819492]"
559, ,Bezejmenná,Planá,Planá,116509410,"[49.86202646533269, 12.733144287832786]"
807, ,Wolkerova,Planá,Planá,117574410,"[49.8656811537067, 12.737775742930546]"
575, ,Jateční,Planá,Planá,117261410,"[49.861832691367695, 12.737689777633408]"
707, ,Fučíkova,Planá,Planá,117716410,"[49.862314791264424, 12.74109850396827]"
5, ,náměstí Svobody,Planá,Planá,117704410,"[49.86860020381715, 12.73970945461324]"
17, ,náměstí Svobody,Planá,Planá,117671410,"[49.86862776574469, 12.73805686817396]"
828, ,Javorová,Planá,Planá,117758410,"[49.86419782590315, 12.747061867017697]"
16, , ,Planá,Vysoké Sedliště,171968410,"[49.83238497322959, 12.770893125941525]"
692, ,Wolkerova,Planá,Planá,117009410,"[49.86447879783098, 12.739110039549333]"
79, , ,Planá,Planá,961127301,"[48.94313101905009, 14.451019680257895]"
693, ,Komenského,Planá,Planá,117025410,"[49.87254448681615, 12.742374917195129]"
453, ,Máchova,Planá,Planá,116635410,"[49.86460827065414, 12.744764940776088]"
805, ,Železničářská,Planá,Planá,116689410,"[49.863223941596985, 12.731391154722711]"
66, , ,Planá,Vysoké Sedliště,263629410,"[49.832238315301744, 12.770971681165687]"
843, ,Bohušova,Planá,Planá,178608410,"[49.86609104185293, 12.745824857792556]"
635, ,Sportovní,Planá,Planá,116806410,"[49.87326716487525, 12.740980892411214]"
146, ,Na Příkopech,Planá,Planá,116575410,"[49.86781267304741, 12.735798291810683]"
4, , ,Planá,Planá,733808301,"[48.94419983457551, 14.454173769782955]"
44, , ,Planá,Planá,733783301,"[48.94419856600461, 14.45397079697886]"
71, , ,Planá,Planá,734022301,"[48.94291302540011, 14.450992731941502]"
55, , ,Planá,Planá,733981301,"[48.95291282570513, 14.454197954488198]"
31, , ,Planá,Planá,733810301,"[48.94397466784375, 14.452320965343308]"
42, , ,Planá,Planá,733976301,"[48.95023057817142, 14.453843384435606]"
38, , ,Planá,Planá,733880301,"[48.94328899197013, 14.452341359961272]"
11, , ,Planá,Planá,733940301,"[48.943471341115355, 14.456986452157082]"
3, , ,Planá,Planá,733781301,"[48.94428730588377, 14.45374743443782]"
7, ,náměstí Svobody,Planá,Planá,117383410,"[49.868523862916255, 12.739314494042791]"
688, ,Nerudova,Planá,Planá,117032410,"[49.86480298745147, 12.739666947469923]"
724, ,Komenského,Planá,Planá,117027410,"[49.8737003598181, 12.74150293187436]"
640, ,Komenského,Planá,Planá,116924410,"[49.87352932178648, 12.742092284324437]"
6, ,náměstí Svobody,Planá,Planá,117206410,"[49.8685085830412, 12.739484823081792]"
792, ,Severní,Planá,Planá,117077410,"[49.8741419010713, 12.743464505606996]"
800, ,Lipová,Planá,Planá,117102410,"[49.87073642775676, 12.744015597086577]"
232, ,Mánesova,Planá,Planá,117219410,"[49.873340357276575, 12.73973416526148]"
556, ,Bezejmenná,Planá,Planá,117486410,"[49.8622900499496, 12.73532032011448]"
812, ,Fučíkova,Planá,Planá,117700410,"[49.86375349440811, 12.743833506425458]"
824, ,Tachovská,Planá,Planá,117544410,"[49.86287010217673, 12.72213986345188]"
3, , ,Planá,Pavlovice,115945410,"[49.80963388566869, 12.78466584431692]"
377, , ,Planá,Pavlovice,115969410,"[49.82250512943041, 12.78231901145756]"
224, ,Severní,Planá,Planá,116552410,"[49.8732409633353, 12.738283891940375]"
306, ,Tepelská,Planá,Planá,116578410,"[49.868880004423964, 12.74652856820372]"
10, ,náměstí Svobody,Planá,Planá,116764410,"[49.86854939181334, 12.738978889871207]"
30, ,náměstí Svobody,Planá,Planá,116262410,"[49.86838501674018, 12.736355097762333]"
38, ,náměstí Svobody,Planá,Planá,116524410,"[49.86819769740535, 12.737423112894657]"
66, ,Dukelských hrdinů,Planá,Planá,116639410,"[49.8682733497209, 12.742087167460031]"
331, ,Smetanova,Planá,Planá,116605410,"[49.869587293664615, 12.744898187452446]"
432, ,Wolkerova,Planá,Planá,117660410,"[49.864333257032825, 12.741501532142452]"
240, ,Slepá,Planá,Planá,116272410,"[49.87041499945188, 12.735076480094177]"
484, ,Tachovská,Planá,Planá,116487410,"[49.86486259127974, 12.727596281528823]"
572, ,Jateční,Planá,Planá,117412410,"[49.86101296431506, 12.735211653098077]"
94, ,Dukelských hrdinů,Planá,Planá,116331410,"[49.86789339362829, 12.74483108861312]"
283, , ,Planá,Vížka,128666410,"[49.812550317117164, 12.816105296639929]"
41, ,náměstí Svobody,Planá,Planá,117215410,"[49.86811920916264, 12.737817810306883]"
358, ,Tepelská,Planá,Planá,116657410,"[49.86860233119534, 12.746375639546368]"
155, ,Tylova,Planá,Planá,117229410,"[49.869089438216605, 12.740496611628622]"
163, ,Tylova,Planá,Planá,116420410,"[49.86932831217802, 12.738653133591683]"
187, ,Zámecká,Planá,Planá,116928410,"[49.87527051341883, 12.738502364100478]"
555, ,Příčná,Planá,Planá,117406410,"[49.862553748872784, 12.734746777639396]"
475, ,Fučíkova,Planá,Planá,117667410,"[49.86371167968832, 12.740557992772551]"
631, ,Sportovní,Planá,Planá,116847410,"[49.873604302598736, 12.740829329251373]"
282, , ,Planá,Vížka,128658410,"[49.81339305515198, 12.815681063931354]"
149, ,Tylova,Planá,Planá,117685410,"[49.869136464963105, 12.736959113170386]"
165, ,Tylova,Planá,Planá,116351410,"[49.86936239849086, 12.738422755890447]"
332, ,Smetanova,Planá,Planá,116756410,"[49.86958882786534, 12.744748884438712]"
801, ,Lipová,Planá,Planá,117142410,"[49.870821923377015, 12.744247121260168]"
237, ,Severní,Planá,Planá,116798410,"[49.873942744601976, 12.740843848611906]"
369, ,Slovanská,Planá,Planá,116617410,"[49.8667968760568, 12.741099708955497]"
641, ,Komenského,Planá,Planá,116920410,"[49.873588260100405, 12.742067915527661]"
657, ,Zámecká,Planá,Planá,117639410,"[49.87468297703578, 12.737920064787774]"
673, ,Komenského,Planá,Planá,117000410,"[49.87286512239619, 12.742492502897518]"
25, ,náměstí Svobody,Planá,Planá,117385410,"[49.86880164124222, 12.736694486351299]"
241, ,Slepá,Planá,Planá,116410410,"[49.87022408171126, 12.734816514407653]"
258, ,Tachovská,Planá,Planá,116571410,"[49.86769784541709, 12.735131132324135]"
278, ,Bezdružická,Planá,Planá,117197410,"[49.86807613635715, 12.753241493941584]"
45, , ,Planá,Vysoké Sedliště,129325410,"[49.833621526011676, 12.770919375578327]"
274, ,Bezdružická,Planá,Planá,117306410,"[49.86916372091019, 12.74858284451917]"
173, ,Zámecká,Planá,Planá,117728410,"[49.87018888626849, 12.736745953302835]"
348, ,Dvořákova,Planá,Planá,116755410,"[49.871058629223725, 12.745299554996057]"
280, , ,Planá,Vížka,128656410,"[49.81253284578674, 12.81533039084214]"
294, , ,Planá,Vížka,128640410,"[49.81412450417494, 12.816470711489162]"
597, ,Karlín,Planá,Planá,116699410,"[49.85802787247224, 12.72580994666253]"
777, ,Bohušova,Planá,Planá,116792410,"[49.867241319071475, 12.745150721491665]"
384, , ,Planá,Pavlovice,115977410,"[49.80839616772214, 12.783584286331095]"
64, , ,Planá,Vysoké Sedliště,129332410,"[49.83264217664248, 12.771617763898545]"
525, ,Nádražní,Planá,Planá,116828410,"[49.85776705439888, 12.731765504013048]"
733, ,Severní,Planá,Planá,117447410,"[49.873794573533544, 12.743419626887514]"
765, ,Luční,Planá,Planá,117129410,"[49.87340308383443, 12.735997009018906]"
62, , ,Planá,Vysoké Sedliště,129315410,"[49.82834754883383, 12.774285952629741]"
18, ,náměstí Svobody,Planá,Planá,116212410,"[49.86865877292903, 12.737905593575842]"
520, ,Nádražní,Planá,Planá,116680410,"[49.85496505402397, 12.731880153806802]"
708, ,Zahradní,Planá,Planá,116870410,"[49.865041111016176, 12.746380495613444]"
188, ,Zámecká,Planá,Planá,116780410,"[49.874964158068074, 12.737941753697692]"
383, ,Sokola Tůmy,Planá,Planá,116613410,"[49.865906383180985, 12.739254531223855]"
61, ,Hřbitovní,Planá,Planá,116773410,"[49.86828347342595, 12.74141712378438]"
677, ,Severní,Planá,Planá,117013410,"[49.873941969499775, 12.741132896473479]"
847, ,Bohušova,Planá,Planá,279451410,"[49.866201436593315, 12.744527394523587]"
864, ,Na Příkopech,Planá,Planá,195402410,"[49.86661869353748, 12.73722628149252]"
832, ,Javorová,Planá,Planá,117742410,"[49.86386202581735, 12.747511533264229]"
850, ,Bohušova,Planá,Planá,117189410,"[49.86619982726381, 12.743451178607147]"
36, , ,Planá,Planá,733800301,"[48.94263944768307, 14.451996131842966]"
7, , ,Planá,Planá,734048301,"[48.944157761965215, 14.455327954114571]"
97, , ,Planá,Pavlovice,115980410,"[49.80768707500875, 12.78606791791718]"
20, , ,Planá,Planá,734040301,"[48.94390344818996, 14.451771690995274]"
27, , ,Planá,Planá,733802301,"[48.943287446500165, 14.45206101240814]"
71, ,Dukelských hrdinů,Planá,Planá,117177410,"[49.86824391362242, 12.742889652600006]"
132, ,Kostelní,Planá,Planá,116692410,"[49.8674414151112, 12.737516990733381]"
217, ,Revoluční,Planá,Planá,117066410,"[49.87216167445516, 12.738818904320338]"
320, ,Tepelská,Planá,Planá,116582410,"[49.870177697348055, 12.746979307716302]"
433, ,Wolkerova,Planá,Planá,116595410,"[49.864343471327224, 12.741753417472355]"
613, ,Tachovská,Planá,Planá,117030410,"[49.86037049208344, 12.72502105308532]"
