cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
468, ,nábřeží Svatopluka Čecha,Semily,Semily,266867608,"[50.599236030216375, 15.335481616988787]"
590, ,Vysocká,Semily,Semily,267144608,"[50.6077439898323, 15.336357288155217]"
720, ,Janáčkova,Semily,Semily,268245608,"[50.60757032618075, 15.339203992349352]"
746, ,Mikoláše Alše,Semily,Semily,268236608,"[50.59878288262492, 15.341259552353488]"
537, ,Jungmannova,Semily,Semily,267743608,"[50.59944805166584, 15.335889150134618]"
30, ,Na Rovném,Semily,Podmoklice,268498608,"[50.59056041267332, 15.312888323353855]"
674, ,Ivana Olbrachta,Semily,Semily,267386608,"[50.60624451228275, 15.33858073133838]"
764, ,Na Vinici,Semily,Semily,267447608,"[50.5977369490532, 15.34755512003868]"
54, , ,Semily,Spálov,0,"[50.63289081871116, 15.301610516145148]"
93, ,Sokolská,Semily,Semily,267399608,"[50.60154310247169, 15.337547163679742]"
36, ,Špidlenova,Semily,Semily,268291608,"[50.602252932945845, 15.334703964211048]"
128, ,Jatecká,Semily,Semily,268973608,"[50.608011934243564, 15.331882685314692]"
236, ,Strážník,Semily,Semily,267464608,"[50.60591213343406, 15.347160380346784]"
352, ,Podskalí,Semily,Semily,266626608,"[50.60431916379988, 15.353678945909174]"
108, ,Komenského náměstí,Semily,Semily,267408608,"[50.602195450707015, 15.337462743777804]"
223, ,Vysocká,Semily,Semily,266606608,"[50.611862643254284, 15.341449603893913]"
1, ,Kopaniny,Semily,Podmoklice,267662608,"[50.59345540298529, 15.323364717699528]"
112, ,Nádražní,Semily,Podmoklice,266584608,"[50.6015653723621, 15.325506687807753]"
21, ,Nádražní,Semily,Podmoklice,268342608,"[50.6018131140065, 15.32328535990793]"
95, ,Nádražní,Semily,Podmoklice,267651608,"[50.60343192129524, 15.323748106936783]"
152, , ,Semily,Bítouchov,269922608,"[50.62142817843576, 15.330967559285078]"
11, ,Riegrovo náměstí,Semily,Semily,268961608,"[50.60313585383388, 15.33387819476929]"
103, ,Jílovecká,Semily,Semily,268968608,"[50.60160681810465, 15.338027582552286]"
133, ,Petřinova,Semily,Semily,267643608,"[50.60377685693097, 15.335314015020915]"
228, ,Koštofranská,Semily,Semily,266967608,"[50.60213164346989, 15.33763756649758]"
239, ,Najmanova,Semily,Semily,267562608,"[50.603735839429824, 15.338969311264815]"
252, ,Jílovecká,Semily,Semily,267569608,"[50.603681926017686, 15.340663510853519]"
302, ,Nouzov,Semily,Semily,268403608,"[50.61655522266932, 15.358083554659766]"
494, ,Tyršova,Semily,Semily,266737608,"[50.60081358434114, 15.335424043311367]"
344, ,Cihlářská,Semily,Semily,267185608,"[50.60412589488354, 15.340171533776944]"
178, ,Jílovecká,Semily,Semily,267547608,"[50.60143023256885, 15.338244645267121]"
310, ,Cimbál,Semily,Semily,267626608,"[50.621943161928016, 15.341646447352524]"
331, ,Výstrčka,Semily,Semily,267416608,"[50.61210397428242, 15.333728135307894]"
518, ,Pod Vartou,Semily,Semily,267982608,"[50.59950541927645, 15.330433021774239]"
392, ,Strážník,Semily,Semily,266969608,"[50.606040061939204, 15.345352221080685]"
32, ,28. října,Semily,Semily,267164608,"[50.601978700774325, 15.335220247114865]"
78, ,Husova,Semily,Semily,268258608,"[50.60269071929871, 15.33636606579813]"
286, ,Benešovská,Semily,Semily,266696608,"[50.60190036383125, 15.350755232105222]"
141, ,Bítouchovská,Semily,Semily,268974608,"[50.60824700935713, 15.331653915716979]"
283, ,Podskalí,Semily,Semily,267329608,"[50.604525786016, 15.357297661966388]"
405, ,Benešovská,Semily,Semily,266868608,"[50.60407659355913, 15.35540713985904]"
143, ,Bavlnářská,Semily,Podmoklice,267655608,"[50.60619785118091, 15.327976577137385]"
134, , ,Semily,Bítouchov,269950608,"[50.62280710249539, 15.307989009781858]"
221, ,Pekárenská,Semily,Podmoklice,267379608,"[50.605141785938564, 15.327258396017168]"
65, , ,Semily,Bítouchov,270004608,"[50.62550213336469, 15.324821270369615]"
18, , ,Semily,Spálov,281644608,"[50.628247907961466, 15.319419236108006]"
37, ,Jana Žižky,Semily,Podmoklice,266851608,"[50.605738542866746, 15.324240584171102]"
316, ,Letná II,Semily,Podmoklice,267309608,"[50.608259631342456, 15.319617510674252]"
81, , ,Semily,Bítouchov,269931608,"[50.61540158694099, 15.323553284328913]"
193, ,Pekárenská,Semily,Podmoklice,267362608,"[50.605096390667065, 15.32710262187279]"
348, ,Letná IV,Semily,Podmoklice,266733608,"[50.60811067594509, 15.316449634684375]"
514, ,Palučiny,Semily,Podmoklice,268249608,"[50.597885440861376, 15.304668848846703]"
368, ,Pekárenská,Semily,Podmoklice,267475608,"[50.605057518544626, 15.328012832774444]"
396, ,Kozákovská,Semily,Podmoklice,267355608,"[50.6065154725841, 15.318771671737565]"
493, ,Kozákovská,Semily,Podmoklice,267277608,"[50.606283771533754, 15.3193467808113]"
509, ,Lhotecká,Semily,Podmoklice,267979608,"[50.59948374367145, 15.324026446151155]"
37, , ,Semily,Bítouchov,269923608,"[50.62235428982292, 15.308366754155761]"
165, , ,Semily,Bítouchov,270025608,"[50.61623376672439, 15.320242457011524]"
180, ,Jílovecká,Semily,Semily,267005608,"[50.602004942085706, 15.339026026169089]"
710, ,Janáčkova,Semily,Semily,267909608,"[50.60726284775922, 15.339206216913434]"
774, ,Benešovská,Semily,Semily,268391608,"[50.59968944355622, 15.342186941437719]"
56, ,Jana Nerudy,Semily,Semily,267233608,"[50.60106830975906, 15.333930563085753]"
512, ,Rezlerova,Semily,Semily,266597608,"[50.59908826024949, 15.337534457847504]"
719, ,Janáčkova,Semily,Semily,268255608,"[50.60763366873131, 15.33889015379881]"
762, ,Na Vinici,Semily,Semily,267150608,"[50.5976874429521, 15.347817624868798]"
766, ,Na Vinici,Semily,Semily,267451608,"[50.597778549311045, 15.347275236925396]"
516, ,28. října,Semily,Semily,268279608,"[50.60110254705453, 15.336497297879028]"
289, ,Nouzov,Semily,Semily,267174608,"[50.61648812147979, 15.360090121688195]"
617, ,Mikoláše Alše,Semily,Semily,268331608,"[50.59853569711257, 15.340967661017288]"
673, ,Ivana Olbrachta,Semily,Semily,267062608,"[50.60630274852587, 15.33829267503854]"
187, ,Jílovecká,Semily,Semily,268979608,"[50.60145050934318, 15.33832748993354]"
395, ,Koštofranská,Semily,Semily,266704608,"[50.601806629335734, 15.338393418364937]"
553, ,Na Vinici,Semily,Semily,267254608,"[50.597325621329254, 15.349572599078261]"
633, ,Kapitána Jaroše,Semily,Semily,266963608,"[50.60542835043934, 15.336736510163965]"
665, ,Ivana Olbrachta,Semily,Semily,267088608,"[50.606308070916036, 15.337367423460707]"
114, ,Kopaniny,Semily,Podmoklice,268106608,"[50.594316993945554, 15.326179560197998]"
216, ,Bavlnářská,Semily,Podmoklice,268476608,"[50.61190308481689, 15.322176807888505]"
248, ,Dělnická,Semily,Podmoklice,267098608,"[50.60529054573755, 15.324720008405297]"
15, ,Bořkovská,Semily,Podmoklice,268775608,"[50.59582716803722, 15.328195487357544]"
270, ,V Aleji,Semily,Podmoklice,267297608,"[50.60444812180984, 15.322778974581873]"
76, , ,Semily,Bítouchov,269868608,"[50.62538744095688, 15.324149561182626]"
197, ,Na Obci,Semily,Semily,268547608,"[50.598367156979805, 15.340028484947902]"
138, ,Bořkovská,Semily,Podmoklice,267395608,"[50.59755892922567, 15.328029896761104]"
363, ,Krátká,Semily,Podmoklice,266881608,"[50.600315823375304, 15.324589288555474]"
391, ,Jana Žižky,Semily,Podmoklice,268299608,"[50.60591525343166, 15.323996940778791]"
536, ,Bavlnářská,Semily,Podmoklice,268580608,"[50.61010234068752, 15.324640234573508]"
68, , ,Semily,Bítouchov,269962608,"[50.62142553712173, 15.309578089838626]"
258, ,Kozákovská,Semily,Podmoklice,266644608,"[50.600347449092595, 15.304980236628264]"
319, ,Letná II,Semily,Podmoklice,267449608,"[50.608492593677134, 15.319607773828801]"
564, ,Jizerská,Semily,Podmoklice,269058608,"[50.611130481560615, 15.32700128062248]"
89, ,Pekárenská,Semily,Podmoklice,269017608,"[50.605186579975204, 15.326138458230414]"
244, ,Dělnická,Semily,Podmoklice,267029608,"[50.60511482157838, 15.324417072475072]"
327, ,Letná II,Semily,Podmoklice,267828608,"[50.60899814790917, 15.318029761043267]"
574, ,Bořkovská,Semily,Podmoklice,268698608,"[50.598760352473704, 15.327176971309484]"
527, ,Rezlerova,Semily,Semily,267741608,"[50.59997470755482, 15.335924797069397]"
470, ,Jungmannova,Semily,Semily,267245608,"[50.599324815582385, 15.335695460435536]"
718, ,Janáčkova,Semily,Semily,268140608,"[50.60774734303762, 15.338607703882845]"
75, ,Husova,Semily,Semily,266567608,"[50.60292014968749, 15.336128917907194]"
179, ,Nouzov,Semily,Semily,267484608,"[50.61357601420962, 15.35798474238222]"
143, ,Komenského náměstí,Semily,Semily,268362608,"[50.60348235345895, 15.33680542606297]"
104, ,Jílovecká,Semily,Semily,268969608,"[50.601674892951024, 15.33823512080668]"
366, ,Cimbál,Semily,Semily,266997608,"[50.62169454549623, 15.342165265415492]"
386, ,Cihlářská,Semily,Semily,266631608,"[50.60707630708742, 15.344415753391093]"
398, ,Na Vinici,Semily,Semily,267159608,"[50.59782149957888, 15.350122421352312]"
705, ,Horákova,Semily,Semily,267639608,"[50.60581920735031, 15.339620005421335]"
482, ,Špidlenova,Semily,Semily,267498608,"[50.60172278540142, 15.334343608522252]"
511, ,Rezlerova,Semily,Semily,266596608,"[50.59917942472004, 15.337049091416853]"
535, ,Rezlerova,Semily,Semily,267090608,"[50.59956697981657, 15.33604354771978]"
182, , ,Semily,Bítouchov,353372608,"[50.61493954330537, 15.32718978814926]"
734, ,Nad Špejcharem,Semily,Semily,268746608,"[50.608701686116326, 15.339031385927692]"
194, ,Benešovská,Semily,Semily,268981608,"[50.60040854579581, 15.338948116886861]"
504, ,3. května,Semily,Semily,268292608,"[50.600191926416926, 15.33660916919774]"
433, ,Na Olešce,Semily,Podmoklice,269042608,"[50.59972366744321, 15.328735056753905]"
25, , ,Semily,Bítouchov,269880608,"[50.61743102345975, 15.311184049791565]"
7, , ,Semily,Spálov,281611608,"[50.63384475257788, 15.323736885600802]"
48, , ,Semily,Spálov,281607608,"[50.62849592005073, 15.320823006343412]"
358, ,3. května,Semily,Semily,268987608,"[50.59613125117072, 15.346134899832316]"
708, ,Janáčkova,Semily,Semily,267901608,"[50.60718302612584, 15.339710214477968]"
603, ,Antala Staška,Semily,Semily,268269608,"[50.60179153741509, 15.335530790445107]"
79, ,Husova,Semily,Semily,268965608,"[50.602619180030786, 15.33646654003361]"
63, , ,Semily,Bítouchov,269886608,"[50.61988689455533, 15.337664773788628]"
747, ,Mikoláše Alše,Semily,Semily,267953608,"[50.59934264915537, 15.339884859180462]"
145, ,Bořkovská,Semily,Podmoklice,268373608,"[50.5981793431744, 15.327835773287655]"
467, ,Jižní,Semily,Podmoklice,268640608,"[50.603764325863956, 15.326565790735923]"
80, , ,Semily,Bítouchov,270064608,"[50.61532808465403, 15.31888307722727]"
472, ,Havlíčkova,Semily,Semily,267734608,"[50.60007498007569, 15.334738438601892]"
775, ,Na Vinici,Semily,Semily,268069608,"[50.59755052434949, 15.350134773229316]"
18, , ,Semily,Bítouchov,269854608,"[50.61621445775698, 15.314436535747907]"
158, ,Cihlářská,Semily,Semily,267538608,"[50.60316257058723, 15.338661079037806]"
458, ,Rezlerova,Semily,Semily,267436608,"[50.59924225717619, 15.336461684598678]"
327, ,3. května,Semily,Semily,268932608,"[50.60038240579903, 15.337185356683491]"
186, ,Bořkovská,Semily,Podmoklice,266545608,"[50.596887658028635, 15.328279286119168]"
454, ,Chuchelská,Semily,Podmoklice,266927608,"[50.60726528396125, 15.317891018587316]"
482, ,Pod Černým mostem,Semily,Podmoklice,267432608,"[50.607365451339945, 15.324889161311575]"
365, ,Krátká,Semily,Podmoklice,266556608,"[50.600118530739735, 15.324096614313156]"
153, ,Kozákovská,Semily,Podmoklice,267219608,"[50.60032168810927, 15.304657912035871]"
333, ,Letná III,Semily,Podmoklice,267831608,"[50.60817665501652, 15.31877735606287]"
234, ,Pekárenská,Semily,Podmoklice,269028608,"[50.604838130623854, 15.3248418321032]"
42, , ,Semily,Bítouchov,269927608,"[50.6144576078748, 15.32166432689907]"
151, , ,Semily,Bítouchov,269876608,"[50.6179723937362, 15.32193617616008]"
10, ,Riegrovo náměstí,Semily,Semily,328083608,"[50.603247042869526, 15.334100315996436]"
436, ,Špidlenova,Semily,Semily,268311608,"[50.60211900524552, 15.334231656391493]"
666, ,Ivana Olbrachta,Semily,Semily,267025608,"[50.6064235307651, 15.337144986992818]"
546, ,Textilní,Semily,Podmoklice,268594608,"[50.61036032709937, 15.326343215317378]"
15, , ,Semily,Spálov,281633608,"[50.633540893689386, 15.311420832333622]"
533, ,Rezlerova,Semily,Semily,267186608,"[50.599783823276574, 15.335709818905663]"
598, ,Na Vinici,Semily,Semily,267043608,"[50.597554208332284, 15.346182914517112]"
29, ,Spojovací,Semily,Podmoklice,268431608,"[50.60347551346545, 15.325167206284307]"
79, ,Brodská,Semily,Podmoklice,267638608,"[50.60629915467891, 15.324690534478194]"
6, ,Husova,Semily,Semily,268960608,"[50.60400360941088, 15.333655829838252]"
687, ,Dvořákova,Semily,Semily,267972608,"[50.60855564228207, 15.337520256244938]"
754, ,Mikoláše Alše,Semily,Semily,267299608,"[50.59946375450422, 15.340550263572673]"
173, ,Jílovecká,Semily,Semily,266866608,"[50.6027997814536, 15.339524009506896]"
578, ,Vysocká,Semily,Semily,267402608,"[50.60693214483408, 15.333736310140816]"
695, ,Smetanova,Semily,Semily,268778608,"[50.60731950744719, 15.337134792261839]"
117, ,Komenského náměstí,Semily,Semily,267196608,"[50.602871151459624, 15.338719367512587]"
207, ,Benešovská,Semily,Semily,267551608,"[50.59936211613742, 15.34216059393424]"
314, ,Najmanova,Semily,Semily,266623608,"[50.604081032563236, 15.33858058267023]"
521, ,Kapitána Jaroše,Semily,Semily,267631608,"[50.60489190169926, 15.337550509028192]"
111, , ,Semily,Bítouchov,269798608,"[50.62201181723784, 15.33522462196649]"
171, , ,Semily,Bítouchov,269836608,"[50.61615200965121, 15.323761456320156]"
4, , ,Semily,Bítouchov,269967608,"[50.61514070313291, 15.318067362031828]"
199, ,Mikoláše Alše,Semily,Semily,266860608,"[50.59771462914447, 15.342022311678248]"
489, ,Antala Staška,Semily,Semily,266598608,"[50.601763147288814, 15.335175522224098]"
646, ,Wolkerova,Semily,Semily,266658608,"[50.605185139656534, 15.33836265252535]"
43, ,Chuchelská,Semily,Podmoklice,267674608,"[50.6074489674461, 15.315117202630738]"
27, , ,Semily,Bítouchov,269866608,"[50.61739932106659, 15.313163398061628]"
235, ,Bořkovská,Semily,Podmoklice,266529608,"[50.59654150888315, 15.328135185696125]"
72, ,Klinkovice,Semily,Podmoklice,267439608,"[50.60071557216705, 15.302444906638062]"
105, ,Bavlnářská,Semily,Podmoklice,269020608,"[50.61283561442751, 15.323159804747961]"
543, ,Textilní,Semily,Podmoklice,268591608,"[50.61064473829081, 15.325732234119616]"
133, ,Lhotecká,Semily,Podmoklice,267796608,"[50.60064889292563, 15.324248981540347]"
277, ,Lhotecká,Semily,Podmoklice,266741608,"[50.59939281639838, 15.323140894635975]"
47, , ,Semily,Bítouchov,269869608,"[50.6217097245944, 15.309165988143791]"
80, ,Klinkovice,Semily,Podmoklice,267793608,"[50.60079245849922, 15.30368329162153]"
112, , ,Semily,Bítouchov,269983608,"[50.62092086219941, 15.314718989847883]"
24, , ,Semily,Spálov,281598608,"[50.62749205295771, 15.319934828989036]"
74, ,Husova,Semily,Semily,266517608,"[50.60303259947272, 15.335933562984978]"
124, ,Komenského náměstí,Semily,Semily,267525608,"[50.60320336275941, 15.336564764075769]"
266, ,Benešovská,Semily,Semily,267577608,"[50.603750766580546, 15.358488863967859]"
311, ,Benešovská,Semily,Semily,267393608,"[50.60171123693397, 15.34876453243003]"
349, ,Cimbál,Semily,Semily,268800608,"[50.61884561681315, 15.339151154299632]"
751, ,Mikoláše Alše,Semily,Semily,267301608,"[50.59960297736385, 15.340268965673696]"
295, ,Podskalí,Semily,Semily,266691608,"[50.60449437750337, 15.357551087063104]"
704, ,Horákova,Semily,Semily,267641608,"[50.60605407981074, 15.339641168075842]"
33, ,28. října,Semily,Semily,267479608,"[50.60203614257718, 15.335090658587369]"
595, ,Na Vinici,Semily,Semily,267314608,"[50.5973065506686, 15.346540702445006]"
635, ,Kapitána Jaroše,Semily,Semily,267761608,"[50.605215011407076, 15.337269026778435]"
651, ,Slunečná,Semily,Semily,266662608,"[50.60570608647829, 15.337987609876174]"
755, ,Mikoláše Alše,Semily,Semily,267303608,"[50.599414555976, 15.340651457408088]"
174, ,Strážník,Semily,Semily,267133608,"[50.602126271718504, 15.34160485687037]"
373, ,Benešovská,Semily,Semily,266643608,"[50.60133547653554, 15.348738540111333]"
377, ,Benešovská,Semily,Semily,266719608,"[50.60391788274894, 15.359794152317528]"
433, ,nábřeží Svatopluka Čecha,Semily,Semily,267727608,"[50.59990830109834, 15.33443159021474]"
631, ,Kapitána Jaroše,Semily,Semily,266942608,"[50.60577135190214, 15.336005237372234]"
683, ,Smetanova,Semily,Semily,268648608,"[50.60830978295288, 15.337184782083813]"
740, ,Horákova,Semily,Semily,268701608,"[50.60851625003088, 15.340562125631353]"
599, ,Na Vinici,Semily,Semily,266848608,"[50.597572044161495, 15.345837813150652]"
26, , ,Semily,Spálov,281661608,"[50.63436474252391, 15.322369203813476]"
78, ,Chuchelská,Semily,Podmoklice,266585608,"[50.60747431473197, 15.31728960506387]"
181, ,Ke Stadionu,Semily,Podmoklice,266550608,"[50.60273426912151, 15.330719973959392]"
412, ,Brodská,Semily,Podmoklice,267960608,"[50.61145699227944, 15.314529273519232]"
122, , ,Semily,Bítouchov,269938608,"[50.613859163374954, 15.326301713304607]"
2, , ,Semily,Spálov,281642608,"[50.633794947590715, 15.308464309672939]"
429, ,Letná V,Semily,Podmoklice,267635608,"[50.6085424149457, 15.316516026847793]"
501, ,Požárnická,Semily,Podmoklice,267317608,"[50.60113290985509, 15.323088769510443]"
110, , ,Semily,Bítouchov,270011608,"[50.61445743834105, 15.324778682420625]"
20, ,Travnatá,Semily,Podmoklice,267701608,"[50.60063541424021, 15.32325306967987]"
280, ,Lešákov,Semily,Podmoklice,267814608,"[50.6091019738305, 15.312858333309242]"
481, ,Pod Černým mostem,Semily,Podmoklice,267190608,"[50.60813946420322, 15.323925244050258]"
85, , ,Semily,Bítouchov,269926608,"[50.62937207028503, 15.328905157605552]"
6, , ,Semily,Spálov,281612608,"[50.63442079891962, 15.314970598291957]"
229, ,Nádražní,Semily,Podmoklice,267232608,"[50.603287279360266, 15.323221546330597]"
197, ,Kozákovská,Semily,Podmoklice,266844608,"[50.606178705353365, 15.322803018700473]"
360, ,Bavlnářská,Semily,Podmoklice,266814608,"[50.60740605517249, 15.32844061748604]"
388, ,Myslivecká,Semily,Podmoklice,266864608,"[50.605655502592114, 15.321157136344679]"
280, ,Podskalí,Semily,Semily,267578608,"[50.60577805701491, 15.355386404184213]"
605, ,Mizerova,Semily,Semily,266941608,"[50.60158614563919, 15.335866125532307]"
10, , ,Semily,Spálov,281691608,"[50.634403994098825, 15.310044833575628]"
549, ,3. května,Semily,Semily,267745608,"[50.59708631508151, 15.351824987198992]"
585, ,Nad Špejcharem,Semily,Semily,267758608,"[50.60673119270292, 15.336568281939604]"
589, ,Smetanova,Semily,Semily,267929608,"[50.607858979488945, 15.336868402048783]"
309, ,Cimbál,Semily,Semily,267589608,"[50.62203128252263, 15.342526282412882]"
218, ,Vysocká,Semily,Semily,267557608,"[50.623216570839986, 15.345013282181455]"
242, ,Benešovská,Semily,Semily,267567608,"[50.600325382132056, 15.341608471201917]"
268, ,Na Obci,Semily,Semily,266617608,"[50.60014145485203, 15.338247062742225]"
508, ,3. května,Semily,Semily,266934608,"[50.599719616099115, 15.337212616370048]"
267, ,U Potoka,Semily,Podmoklice,268570608,"[50.60614214476351, 15.325714149830223]"
86, ,U Náhonu,Semily,Semily,266609608,"[50.60192884077887, 15.337002143046721]"
144, ,Vysocká,Semily,Semily,267532608,"[50.60383328197795, 15.33618052873592]"
569, ,Kapitána Jaroše,Semily,Semily,269060608,"[50.605053097375446, 15.336926323339755]"
681, ,Smetanova,Semily,Semily,268611608,"[50.60781536618743, 15.337444731502668]"
73, ,Kozákovská,Semily,Podmoklice,266646608,"[50.59285669625276, 15.310898582190633]"
77, ,Klinkovice,Semily,Podmoklice,267664608,"[50.60034363187154, 15.303685593932322]"
262, ,Příčná,Semily,Podmoklice,266574608,"[50.604688101645515, 15.322414250637669]"
315, ,Letná I,Semily,Podmoklice,266610608,"[50.609541584839754, 15.318141500738099]"
351, ,náměstí Pavla Tigrida,Semily,Podmoklice,267103608,"[50.60139385294588, 15.328197108745908]"
407, ,Brodská,Semily,Podmoklice,268752608,"[50.61112255560939, 15.315517404777307]"
540, ,Bavlnářská,Semily,Podmoklice,268270608,"[50.61041645984281, 15.324041760616463]"
387, ,Jana Žižky,Semily,Podmoklice,267100608,"[50.60593704427352, 15.323459073106651]"
448, ,Příčná,Semily,Podmoklice,267006608,"[50.60493626967865, 15.321970465976115]"
12, , ,Semily,Bítouchov,269963608,"[50.61461845865966, 15.319129711809685]"
7, ,Lhotecká,Semily,Podmoklice,267782608,"[50.59850151938861, 15.323203238165746]"
176, ,Jana Žižky,Semily,Podmoklice,269026608,"[50.605802440108754, 15.326890601355384]"
411, ,Brodská,Semily,Podmoklice,266999608,"[50.61139347864244, 15.31463477002353]"
40, , ,Semily,Bítouchov,269969608,"[50.61485887168704, 15.319701735467326]"
88, , ,Semily,Bítouchov,269982608,"[50.62097051900854, 15.336141513262083]"
168, , ,Semily,Bítouchov,270043608,"[50.618243403874274, 15.322267263647525]"
125, , ,Semily,Bítouchov,269796608,"[50.615005975509064, 15.319387966669293]"
24, ,Ostrov,Semily,Semily,267517608,"[50.6035450562598, 15.333050206071519]"
8, ,Husova,Semily,Semily,266840608,"[50.60337588400742, 15.335737082508619]"
252, ,Dělnická,Semily,Podmoklice,267645608,"[50.60526891713195, 15.324042073870666]"
394, ,Tyršova,Semily,Semily,268650608,"[50.601697469304334, 15.333990583102096]"
362, ,Nouzov,Semily,Semily,267987608,"[50.61037288871185, 15.35540996566292]"
709, ,Janáčkova,Semily,Semily,267978608,"[50.60724289443105, 15.339443757513601]"
722, ,Janáčkova,Semily,Semily,268129608,"[50.607417091501844, 15.339841868538612]"
10, , ,Semily,Spálov,281613608,"[50.62926012661355, 15.318303581649324]"
346, ,Chocholka,Semily,Semily,267710608,"[50.612489401104746, 15.346594366156465]"
652, ,Slunečná,Semily,Semily,266635608,"[50.605781914335644, 15.337682715026046]"
422, ,Cihlářská,Semily,Semily,266717608,"[50.609711980565535, 15.345844450058818]"
503, ,3. května,Semily,Semily,267739608,"[50.600327990433755, 15.336391817454734]"
576, ,Vysocká,Semily,Semily,267170608,"[50.60751885922024, 15.334429241060842]"
225, ,Vysocká,Semily,Semily,267270608,"[50.609760754445745, 15.33892253038584]"
333, ,Cimbál,Semily,Semily,266871608,"[50.62320095039843, 15.344475197153393]"
499, ,Havlíčkova,Semily,Semily,266964608,"[50.60042486998907, 15.335905453793837]"
608, ,Mizerova,Semily,Semily,269009608,"[50.601154573560024, 15.33591982013024]"
640, ,Slunečná,Semily,Semily,267764608,"[50.605552059602275, 15.337534588224955]"
668, ,Ivana Olbrachta,Semily,Semily,267086608,"[50.60675774375847, 15.337109873705327]"
575, ,náměstí Pavla Tigrida,Semily,Podmoklice,268301608,"[50.60202928341708, 15.328756181001037]"
279, ,Lhotecká,Semily,Podmoklice,290472608,"[50.59816439132901, 15.322451165449772]"
561, ,Zahradní,Semily,Semily,267608608,"[50.60756516749886, 15.33646207249102]"
13, , ,Semily,Bítouchov,270041608,"[50.61521177855241, 15.318412039715657]"
387, ,Jatecká,Semily,Semily,268605608,"[50.6069322286746, 15.331537058198412]"
513, ,Kozákovská,Semily,Podmoklice,267417608,"[50.60615633076792, 15.316446428348524]"
733, ,Nad Špejcharem,Semily,Semily,268745608,"[50.608619038571966, 15.338958228802271]"
231, ,U Náhonu,Semily,Semily,267450608,"[50.60175644979526, 15.336839600613718]"
405, ,Brodská,Semily,Podmoklice,268751608,"[50.6109809460823, 15.315700086200941]"
466, ,Jižní,Semily,Podmoklice,269054608,"[50.60322973223021, 15.326868188914778]"
421, ,3. května,Semily,Semily,268993608,"[50.597423009261746, 15.353296492129969]"
170, ,Jílovecká,Semily,Semily,267545608,"[50.6030397731852, 15.339734628804097]"
223, ,Na Mýtě,Semily,Podmoklice,268320608,"[50.60214700596576, 15.330018293721626]"
404, ,Vysocká,Semily,Semily,268992608,"[50.605252898562426, 15.334197036315649]"
14, , ,Semily,Spálov,281617608,"[50.63721918570227, 15.316831749691575]"
116, ,Kopaniny,Semily,Podmoklice,267293608,"[50.59441136124065, 15.323692727154931]"
289, ,K Lomu,Semily,Podmoklice,266949608,"[50.60288380947842, 15.321528689274535]"
115, , ,Semily,Bítouchov,269858608,"[50.61500631183842, 15.326436217878834]"
52, , ,Semily,Spálov,281628608,"[50.63493116879556, 15.322151309604358]"
256, ,Luční,Semily,Podmoklice,268941608,"[50.602611522096936, 15.327884280169663]"
490, ,Na Vyhlídce,Semily,Podmoklice,267368608,"[50.604908293156896, 15.320402322296674]"
74, , ,Semily,Bítouchov,269879608,"[50.6249010823583, 15.318050092252864]"
53, , ,Semily,Spálov,281636608,"[50.63528772997599, 15.312620223850663]"
162, ,Na Mýtě,Semily,Podmoklice,268288608,"[50.60238008051324, 15.33118426128543]"
309, ,Letná I,Semily,Podmoklice,266586608,"[50.60919628643534, 15.31924930189053]"
542, ,Textilní,Semily,Podmoklice,268590608,"[50.61074282568135, 15.325502345000894]"
545, ,Textilní,Semily,Podmoklice,268593608,"[50.61046136198645, 15.326128694821469]"
45, , ,Semily,Bítouchov,269844608,"[50.616993416506595, 15.321815771336938]"
94, , ,Semily,Bítouchov,269829608,"[50.61498686483671, 15.323805838703452]"
150, , ,Semily,Bítouchov,269830608,"[50.61472510942976, 15.32518161190754]"
682, ,Smetanova,Semily,Semily,267140608,"[50.60805903668812, 15.337339726582858]"
691, ,Větrná,Semily,Semily,267452608,"[50.60681617343621, 15.33811897825564]"
107, ,Bavlnářská,Semily,Podmoklice,266730608,"[50.60608451145476, 15.327495777642639]"
505, ,Požárnická,Semily,Podmoklice,267318608,"[50.601393384959806, 15.322995767772353]"
33, , ,Semily,Bítouchov,269984608,"[50.61546486641225, 15.317417954547649]"
65, ,Riegrovo náměstí,Semily,Semily,267520608,"[50.602724161156466, 15.33525840898597]"
227, ,Nad Špejcharem,Semily,Semily,267606608,"[50.60705392163743, 15.336912257961432]"
69, , ,Semily,Bítouchov,269930608,"[50.62147790490169, 15.309744919789631]"
242, ,Dělnická,Semily,Podmoklice,266569608,"[50.605100710683416, 15.324212859037539]"
341, ,Letná III,Semily,Podmoklice,267048608,"[50.608692153950294, 15.317151538681381]"
46, , ,Semily,Bítouchov,269912608,"[50.62150125979946, 15.309278324531288]"
702, ,Větrná,Semily,Semily,267625608,"[50.60687852944381, 15.339114926073488]"
770, ,Benešovská,Semily,Semily,267945608,"[50.600744013506514, 15.341590253853763]"
2, ,Husova,Semily,Semily,268959608,"[50.603398321912216, 15.334903039075874]"
211, ,Strážník,Semily,Semily,266705608,"[50.60459246416796, 15.345772138297535]"
650, ,Wolkerova,Semily,Semily,266622608,"[50.605649478241354, 15.338267655655217]"
308, ,Letná I,Semily,Podmoklice,267824608,"[50.608947919968415, 15.319279445267382]"
