cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Uhersko,Uhersko,545385606,"[49.9948448354625, 16.022135274519346]"
37, , ,Uhersko,Uhersko,545448606,"[49.99193301817339, 16.019669797484838]"
4, , ,Uhersko,Uhersko,545363606,"[49.99237292149547, 16.019705077988903]"
88, , ,Uhersko,Uhersko,545368606,"[49.99355114301468, 16.021649671001576]"
41, , ,Uhersko,Uhersko,545390606,"[49.99195567377858, 16.019966733903402]"
77, , ,Uhersko,Uhersko,687738606,"[49.99529210402879, 16.022202530967984]"
56, , ,Uhersko,Uhersko,545381606,"[49.995837608353334, 16.014403950007956]"
24, , ,Uhersko,Uhersko,545394606,"[49.99201025494413, 16.01716973281778]"
34, , ,Uhersko,Uhersko,545460606,"[49.99372911060499, 16.019641493037373]"
52, , ,Uhersko,Uhersko,545360606,"[49.992304938601386, 16.017895493828537]"
110, , ,Uhersko,Uhersko,597137606,"[49.9917171766365, 16.020356561240924]"
45, , ,Uhersko,Uhersko,545332606,"[49.99129621138656, 16.02148132552412]"
85, , ,Uhersko,Uhersko,545395606,"[49.9938496638106, 16.02001784584944]"
30, , ,Uhersko,Uhersko,545347606,"[49.992275425909746, 16.018050329494113]"
107, , ,Uhersko,Uhersko,545339606,"[49.991680143394355, 16.021432623943863]"
19, , ,Uhersko,Uhersko,545382606,"[49.993258326336495, 16.021909854063647]"
80, , ,Uhersko,Uhersko,545361606,"[49.994964335236034, 16.022346291832637]"
33, , ,Uhersko,Uhersko,574506606,"[49.99292601735572, 16.021679278969977]"
62, , ,Uhersko,Uhersko,545461606,"[49.99237708766321, 16.016321269123484]"
89, , ,Uhersko,Uhersko,545362606,"[49.994314973583364, 16.014187072148268]"
12, , ,Uhersko,Uhersko,545375606,"[49.99387371093363, 16.01592187944155]"
31, , ,Uhersko,Uhersko,545455606,"[49.99287313222691, 16.01931462609584]"
79, , ,Uhersko,Uhersko,575587606,"[49.995587011572795, 16.022575762465483]"
87, , ,Uhersko,Uhersko,545345606,"[49.995686040154744, 16.015211493139127]"
18, , ,Uhersko,Uhersko,545344606,"[49.991861128120775, 16.016692260789366]"
95, , ,Uhersko,Uhersko,545380606,"[49.99149227824646, 16.020379891214997]"
49, , ,Uhersko,Uhersko,545349606,"[49.9917970740617, 16.0207956701256]"
70, , ,Uhersko,Uhersko,545359606,"[49.994175098005485, 16.014721363799424]"
44, , ,Uhersko,Uhersko,545431606,"[49.990899440192344, 16.021507205157945]"
76, , ,Uhersko,Uhersko,545355606,"[49.99448853704779, 16.021151523072117]"
43, , ,Uhersko,Uhersko,545453606,"[49.99153354468137, 16.020723598480632]"
63, , ,Uhersko,Uhersko,545357606,"[50.000961809145636, 16.025891532478582]"
104, , ,Uhersko,Uhersko,545446606,"[49.99245880000379, 16.022075283851287]"
14, , ,Uhersko,Uhersko,545336606,"[49.992882686504984, 16.016687835701717]"
47, , ,Uhersko,Uhersko,545451606,"[49.99164779287039, 16.021059232335105]"
32, , ,Uhersko,Uhersko,545412606,"[49.99229487585122, 16.018799367529464]"
64, , ,Uhersko,Uhersko,545379606,"[49.99362700957196, 16.022032519538424]"
15, , ,Uhersko,Uhersko,545417606,"[49.99271893451188, 16.01656300713665]"
38, , ,Uhersko,Uhersko,545333606,"[49.991827136959394, 16.01918102968464]"
73, , ,Uhersko,Uhersko,545356606,"[49.99441251884312, 16.021620248451857]"
109, , ,Uhersko,Uhersko,576027606,"[49.99332010087161, 16.01608962170044]"
10, , ,Uhersko,Uhersko,545389606,"[49.993980599475314, 16.016858371183314]"
75, , ,Uhersko,Uhersko,545391606,"[49.994318261448704, 16.02089334256509]"
106, , ,Uhersko,Uhersko,545427606,"[49.992676809289215, 16.02104569514431]"
22, , ,Uhersko,Uhersko,545403606,"[49.99189497139959, 16.017078161284523]"
71, , ,Uhersko,Uhersko,545352606,"[49.99488339328675, 16.02170178691221]"
103, , ,Uhersko,Uhersko,545456606,"[49.99207670249393, 16.022200588901807]"
11, , ,Uhersko,Uhersko,545415606,"[49.99364540849621, 16.01635104772295]"
72, , ,Uhersko,Uhersko,545372606,"[49.994035446377836, 16.02038049960494]"
23, , ,Uhersko,Uhersko,545388606,"[49.99200931405004, 16.0170434032348]"
92, , ,Uhersko,Uhersko,557012606,"[49.99316090709973, 16.021444538963447]"
100, , ,Uhersko,Uhersko,574026606,"[49.99310397047974, 16.022054711912848]"
97, , ,Uhersko,Uhersko,545369606,"[49.993439591338344, 16.015638481921545]"
74, , ,Uhersko,Uhersko,545398606,"[49.99415442443279, 16.020684972026945]"
66, , ,Uhersko,Uhersko,545444606,"[49.99327993326524, 16.02008622826099]"
17, , ,Uhersko,Uhersko,545397606,"[49.992175003066315, 16.01678754240389]"
98, , ,Uhersko,Uhersko,545377606,"[49.99339841920666, 16.015769306908982]"
50, , ,Uhersko,Uhersko,545420606,"[49.99233641267769, 16.01750064358241]"
90, , ,Uhersko,Uhersko,545358606,"[49.99243345045012, 16.01864807424904]"
29, , ,Uhersko,Uhersko,545442606,"[49.99203467791571, 16.0175918677685]"
58, , ,Uhersko,Uhersko,545406606,"[49.99135992121289, 16.020811691459432]"
111, , ,Uhersko,Uhersko,665615606,"[49.994462379713454, 16.020668462974324]"
112, , ,Uhersko,Uhersko,680582606,"[49.99550641267147, 16.014585311386302]"
113, , ,Uhersko,Uhersko,739143606,"[49.99076552001441, 16.020409686455398]"
114, , ,Uhersko,Uhersko,15662606010,"[49.99191780487476, 16.0205981746583]"
131, , ,Uhersko,Uhersko,574267606,"[49.99107356497213, 16.020338687395594]"
121, , ,Uhersko,Uhersko,42254400010,"[49.99410914378152, 16.022684880541973]"
125, , ,Uhersko,Uhersko,60564391010,"[49.99446437507984, 16.02376837148496]"
