cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, , ,Budišov,Budišov,463624710,"[49.257013040507786, 16.027732876045874]"
374, , ,Budišov,Budišov,449561710,"[49.27339999645082, 16.018478610536782]"
363, , ,Budišov,Budišov,385004710,"[49.27370715357348, 16.016518318415578]"
375, , ,Budišov,Budišov,449120710,"[49.2727877236953, 16.003288376376897]"
57, , ,Budišov,Mihoukovice,475690710,"[49.27040212152194, 16.028429540427226]"
379, , ,Budišov,Budišov,470530710,"[49.26795067512415, 16.009946406232114]"
378, , ,Budišov,Budišov,472204710,"[49.26675001767301, 16.009286853878212]"
380, , ,Budišov,Budišov,465603710,"[49.273256275464384, 16.01258658391731]"
362, , ,Budišov,Budišov,15158216010,"[49.27362246044605, 16.01890126596295]"
381, , ,Budišov,Budišov,470861710,"[49.273106983016106, 16.012218212197332]"
382, , ,Budišov,Budišov,484783710,"[49.273345576824624, 16.01973661734763]"
383, , ,Budišov,Budišov,491181710,"[49.27354018279703, 16.013970392865144]"
54, , ,Budišov,Budišov,275827710,"[49.25652046637907, 16.036284786393097]"
402, , ,Budišov,Budišov,40138085010,"[49.27102147856537, 15.998487562173358]"
191, , ,Budišov,Budišov,275932710,"[49.269690716796404, 16.000123982128258]"
93, , ,Budišov,Budišov,275388710,"[49.27313756383109, 16.00655118976113]"
30, , ,Budišov,Budišov,275543710,"[49.26268113918156, 16.030511394619186]"
3, , ,Budišov,Mihoukovice,275385710,"[49.269581372493974, 16.030659260404025]"
5, , ,Budišov,Mihoukovice,275359710,"[49.26973338895934, 16.030037482532496]"
8, , ,Budišov,Mihoukovice,275337710,"[49.26998703582266, 16.029204026175716]"
16, , ,Budišov,Mihoukovice,275642710,"[49.27044242371535, 16.026494871007422]"
41, , ,Budišov,Mihoukovice,275667710,"[49.27172354555813, 16.0223803745625]"
47, , ,Budišov,Mihoukovice,275867710,"[49.273286325162786, 16.027706632529032]"
49, , ,Budišov,Budišov,275626710,"[49.2713509007243, 16.001984645282754]"
62, , ,Budišov,Budišov,29039543010,"[49.27178151348961, 16.002171017743287]"
63, , ,Budišov,Budišov,275390710,"[49.27177714638342, 16.00235165111017]"
72, , ,Budišov,Budišov,275555710,"[49.27265387136041, 16.00471395499096]"
96, , ,Budišov,Budišov,275364710,"[49.273028420220264, 16.010236955131216]"
98, , ,Budišov,Budišov,275609710,"[49.285403194462276, 16.0212007718111]"
103, , ,Budišov,Budišov,275701710,"[49.27494696666791, 16.012373062840318]"
115, , ,Budišov,Budišov,275341710,"[49.2699709871755, 15.997055575798068]"
119, , ,Budišov,Budišov,275494710,"[49.27084387421591, 15.99912786538288]"
135, , ,Budišov,Budišov,275654710,"[49.268375579695984, 16.007382795316023]"
142, , ,Budišov,Budišov,275863710,"[49.26997370256224, 15.998161876529656]"
159, , ,Budišov,Budišov,275430710,"[49.26993505461707, 15.997297153885299]"
170, , ,Budišov,Budišov,275510710,"[49.270098103636585, 15.996465753396652]"
203, , ,Budišov,Budišov,275376710,"[49.27446798335175, 16.01536355305378]"
208, , ,Budišov,Budišov,275679710,"[49.266594519004435, 16.007532958148172]"
214, , ,Budišov,Budišov,275466710,"[49.274631568922366, 16.018710443628045]"
215, , ,Budišov,Budišov,275501710,"[49.266131298109094, 16.007393848873512]"
217, , ,Budišov,Budišov,275580710,"[49.286738309230266, 16.02197429461608]"
237, , ,Budišov,Budišov,275608710,"[49.26786543840372, 16.00686465986604]"
260, , ,Budišov,Budišov,275426710,"[49.27349870966697, 16.012256481867137]"
261, , ,Budišov,Budišov,275425710,"[49.27368254362411, 16.012293039682486]"
264, , ,Budišov,Budišov,275455710,"[49.273586927955435, 16.012821918840963]"
267, , ,Budišov,Budišov,275411710,"[49.27364818221502, 16.01303241847205]"
281, , ,Budišov,Budišov,275910710,"[49.27319456172598, 16.005157517356935]"
288, , ,Budišov,Budišov,275549710,"[49.27065058353525, 16.007656816571618]"
293, , ,Budišov,Budišov,275582710,"[49.27080302040223, 16.00811397339316]"
298, , ,Budišov,Budišov,275714710,"[49.26952099763006, 16.00720712222966]"
323, , ,Budišov,Budišov,275713710,"[49.25875553570619, 16.03604708718739]"
325, , ,Budišov,Budišov,275775710,"[49.273130449049745, 16.003480967605746]"
337, , ,Budišov,Budišov,275854710,"[49.27248324181306, 16.006279978863805]"
343, , ,Budišov,Budišov,275900710,"[49.2730814400317, 16.00307460627795]"
3, , ,Budišov,Budišov,275776710,"[49.260389893164984, 16.02560570726866]"
4, , ,Budišov,Budišov,275868710,"[49.26065489038065, 16.025876897417476]"
13, , ,Budišov,Budišov,275887710,"[49.2623591998844, 16.026266631708904]"
39, , ,Budišov,Budišov,21554347010,"[49.25996173193829, 16.030702319036376]"
43, , ,Budišov,Budišov,325803710,"[49.257063103919045, 16.03629114496247]"
61, , ,Budišov,Budišov,21554346010,"[49.25663320399959, 16.03599377189298]"
64, , ,Budišov,Budišov,25856842010,"[49.256818157236324, 16.036403624295204]"
158, , ,Budišov,Budišov,275739710,"[49.2699032768445, 15.997593332194581]"
405, , ,Budišov,Budišov,55611319010,"[49.26962678282063, 16.00133632576659]"
404, , ,Budišov,Budišov,54800437010,"[49.27130936071352, 16.006557582958628]"
61, , ,Budišov,Budišov,53344372010,"[49.27181870770062, 16.001707848317075]"
133, , ,Budišov,Budišov,275794710,"[49.26993506272291, 15.997892048050165]"
314, , ,Budišov,Budišov,275766710,"[49.272439824750286, 16.00094724056422]"
327, , ,Budišov,Budišov,338703710,"[49.27286897635468, 16.001590440251302]"
36, , ,Budišov,Budišov,397244710,"[49.26027050834744, 16.030357202258752]"
50, , ,Budišov,Budišov,22523603010,"[49.279572640234846, 16.010223816359023]"
92, , ,Budišov,Budišov,33998987010,"[49.27370313138833, 16.0039880179064]"
406, , ,Budišov,Budišov,59142602010,"[49.28736263775707, 16.02029978000478]"
154, , ,Budišov,Budišov,275613710,"[49.272505954289564, 16.005030766203184]"
330, , ,Budišov,Budišov,275786710,"[49.27271942682914, 16.000814550636818]"
100, , ,Budišov,Budišov,275358710,"[49.285355557380164, 16.018067847124172]"
342, , ,Budišov,Budišov,275873710,"[49.28493147200848, 16.02214239315521]"
23, , ,Budišov,Budišov,388204710,"[49.263486377828805, 16.0269245959717]"
71, , ,Budišov,Budišov,275601710,"[49.26082605650435, 16.03505838398279]"
77, , ,Budišov,Budišov,275796710,"[49.257624566998516, 16.029248871005123]"
104, , ,Budišov,Budišov,275814710,"[49.260616372245096, 16.035994521624083]"
18, , ,Budišov,Budišov,275857710,"[49.26372201292298, 16.02573477195341]"
15, , ,Budišov,Budišov,275749710,"[49.26254601246434, 16.025984566713984]"
20, , ,Budišov,Budišov,275736710,"[49.263661030515664, 16.026243540926455]"
55, , ,Budišov,Budišov,275737710,"[49.256475699774576, 16.036782293668097]"
91, , ,Budišov,Budišov,275603710,"[49.261081906712405, 16.03461200302202]"
121, , ,Budišov,Budišov,275653710,"[49.2708980907866, 15.999007550884187]"
180, , ,Budišov,Budišov,275589710,"[49.27184512662891, 16.008842094597814]"
26, , ,Budišov,Budišov,388205710,"[49.263301220764276, 16.028063971071028]"
27, , ,Budišov,Budišov,275747710,"[49.2632683287307, 16.028346440907466]"
34, , ,Budišov,Budišov,275413710,"[49.26251081363314, 16.031966241748048]"
57, , ,Budišov,Budišov,275652710,"[49.2577634631153, 16.029528556950716]"
74, , ,Budišov,Budišov,275706710,"[49.25704405560717, 16.029711233181587]"
76, , ,Budišov,Budišov,275604710,"[49.26124034716193, 16.034791442394233]"
81, , ,Budišov,Budišov,275744710,"[49.25797765264279, 16.027817115114722]"
89, , ,Budišov,Budišov,275600710,"[49.26069864792721, 16.03528839692789]"
19, , ,Budišov,Mihoukovice,275386710,"[49.270389752132104, 16.02520377581329]"
33, , ,Budišov,Mihoukovice,275659710,"[49.2742618206941, 16.022068855858567]"
2, , ,Budišov,Budišov,275475710,"[49.27452453062606, 16.015035301651658]"
223, , ,Budišov,Budišov,275551710,"[49.269349164344945, 16.007804838401107]"
28, , ,Budišov,Budišov,275753710,"[49.263244368670804, 16.028627328682862]"
29, , ,Budišov,Budišov,275617710,"[49.26320733479173, 16.02885520199579]"
45, , ,Budišov,Budišov,275591710,"[49.25720898311292, 16.032005563557558]"
62, , ,Budišov,Budišov,275761710,"[49.257358004450374, 16.02943436737103]"
80, , ,Budišov,Budišov,275729710,"[49.25695465428109, 16.028413163581273]"
108, , ,Budišov,Budišov,275810710,"[49.257113931922234, 16.032423468641085]"
113, , ,Budišov,Budišov,467687710,"[49.263181264606295, 16.02588588211454]"
358, , ,Budišov,Budišov,275858710,"[49.275445850599766, 16.014650492387254]"
169, , ,Budišov,Budišov,275655710,"[49.274549979854676, 16.005124346748186]"
349, , ,Budišov,Budišov,275798710,"[49.28571891175196, 16.020231439212175]"
21, , ,Budišov,Budišov,275759710,"[49.2700252152194, 16.006218357547603]"
310, , ,Budišov,Budišov,275750710,"[49.28562247528458, 16.020511474699465]"
14, , ,Budišov,Budišov,275885710,"[49.262101451804185, 16.026090970244976]"
25, , ,Budišov,Budišov,275911710,"[49.26329385580897, 16.02760880994893]"
33, , ,Budišov,Budišov,366624710,"[49.262531677471685, 16.031644413270353]"
47, , ,Budišov,Budišov,275683710,"[49.25442959499048, 16.03271869670404]"
58, , ,Budišov,Budišov,275651710,"[49.25704166720788, 16.035769383244297]"
65, , ,Budišov,Budišov,275599710,"[49.26055920312515, 16.03547904394772]"
88, , ,Budišov,Budišov,275902710,"[49.25710647142745, 16.029340590789552]"
31, , ,Budišov,Budišov,275879710,"[49.262617684785766, 16.03086842854714]"
44, , ,Budišov,Budišov,275684710,"[49.25715069752203, 16.03243079278642]"
53, , ,Budišov,Budišov,275441710,"[49.2798334641365, 16.011035430011283]"
72, , ,Budišov,Budišov,275602710,"[49.2609603285458, 16.034799492439888]"
93, , ,Budišov,Budišov,275593710,"[49.25751250336475, 16.028010121314104]"
85, , ,Budišov,Budišov,275534710,"[49.28515411945414, 16.021258771297514]"
200, , ,Budišov,Budišov,275622710,"[49.270526776700954, 16.00412325901878]"
258, , ,Budišov,Budišov,275728710,"[49.27434308537336, 16.015745434042653]"
12, , ,Budišov,Budišov,275888710,"[49.26188875311676, 16.02603181884011]"
19, , ,Budišov,Budišov,275883710,"[49.26371488903078, 16.025998850185818]"
22, , ,Budišov,Budišov,275852710,"[49.263548135052226, 16.026664675786268]"
84, , ,Budišov,Budišov,275751710,"[49.25798731850185, 16.029018681789044]"
86, , ,Budišov,Budišov,275859710,"[49.257029336958254, 16.0288010258846]"
85, , ,Budišov,Budišov,275579710,"[49.25718456582523, 16.028579916106334]"
87, , ,Budišov,Budišov,275841710,"[49.25731468264205, 16.028266436809776]"
32, , ,Budišov,Budišov,275880710,"[49.26257209468883, 16.031222299170235]"
95, , ,Budišov,Budišov,275797710,"[49.269633043647204, 16.005942125003813]"
290, , ,Budišov,Budišov,360203710,"[49.27403709439227, 16.00528460856687]"
16, , ,Budišov,Budišov,275742710,"[49.26276207992538, 16.025849471606556]"
21, , ,Budišov,Budišov,275462710,"[49.26363086318068, 16.026442537811775]"
56, , ,Budišov,Budišov,275542710,"[49.25717712286648, 16.030033440326218]"
67, , ,Budišov,Budišov,275898710,"[49.26053605672963, 16.02502655629367]"
68, , ,Budišov,Budišov,413584710,"[49.25726154517951, 16.02971422404693]"
86, , ,Budišov,Budišov,275511710,"[49.28497871482336, 16.021691186470623]"
2, , ,Budišov,Budišov,275625710,"[49.260594308083455, 16.02555566972646]"
17, , ,Budišov,Budišov,275779710,"[49.25787537026354, 16.028139502462146]"
52, , ,Budišov,Budišov,275454710,"[49.27997056185873, 16.011052608523368]"
63, , ,Budišov,Budišov,275825710,"[49.256780265502826, 16.036023078887286]"
73, , ,Budišov,Budišov,275536710,"[49.26203923694713, 16.0313581158868]"
78, , ,Budišov,Budišov,275895710,"[49.25766535885623, 16.028951205176856]"
96, , ,Budišov,Budišov,275813710,"[49.2572890686003, 16.027690086783334]"
97, , ,Budišov,Budišov,275807710,"[49.258303538187235, 16.03533869346729]"
56, , ,Budišov,Mihoukovice,275918710,"[49.27029296989979, 16.02858264787466]"
345, , ,Budišov,Budišov,275815710,"[49.26661436626183, 16.008746794273303]"
122, , ,Budišov,Budišov,275809710,"[49.28464992762332, 16.016643088679885]"
78, , ,Budišov,Budišov,275395710,"[49.28507101015074, 16.0213565375681]"
160, , ,Budišov,Budišov,275896710,"[49.27360192584803, 16.00491914694066]"
39, , ,Budišov,Budišov,275541710,"[49.270887329409945, 16.00384077215571]"
370, , ,Budišov,Budišov,446273710,"[49.2716454039773, 16.006333695755874]"
42, , ,Budišov,Mihoukovice,275664710,"[49.27113132476287, 16.023331315273136]"
129, , ,Budišov,Budišov,275495710,"[49.26995040169076, 15.998870483796775]"
222, , ,Budišov,Budišov,275882710,"[49.287852417262506, 16.020691492052364]"
313, , ,Budišov,Budišov,275763710,"[49.273150932378336, 16.003606276751206]"
296, , ,Budišov,Budišov,275709710,"[49.26986751617234, 16.007337766343635]"
365, , ,Budišov,Budišov,445884710,"[49.27401533833313, 16.016673683454886]"
97, , ,Budišov,Budišov,275571710,"[49.28529224158016, 16.022117598737328]"
292, , ,Budišov,Budišov,275704710,"[49.27162260065037, 15.99737048287249]"
12, , ,Budišov,Mihoukovice,275640710,"[49.27027788985496, 16.028053115697492]"
131, , ,Budišov,Budišov,275325710,"[49.269967342790025, 16.00561077903275]"
60, , ,Budišov,Mihoukovice,58315663010,"[49.27119540615271, 16.02315339121989]"
390, , ,Budišov,Budišov,16537684010,"[49.272555150607694, 16.00437287428589]"
256, , ,Budišov,Budišov,275365710,"[49.27447306268872, 16.00939211493568]"
10, , ,Budišov,Budišov,275335710,"[49.272076000446866, 16.004542226778177]"
40, , ,Budišov,Budišov,275450710,"[49.27091679074191, 16.003698435580276]"
137, , ,Budišov,Budišov,275439710,"[49.270071160605404, 16.005342629148796]"
195, , ,Budišov,Budišov,275674710,"[49.26680106630154, 16.008373210488255]"
320, , ,Budišov,Budišov,275767710,"[49.273011257979654, 16.00238630271282]"
317, , ,Budišov,Budišov,275754710,"[49.27317887150264, 16.00430941803386]"
196, , ,Budišov,Budišov,275740710,"[49.26698138687624, 16.00913290783984]"
366, , ,Budišov,Budišov,435464710,"[49.273536732299746, 16.019400979392383]"
112, , ,Budišov,Budišov,275443710,"[49.27117038520959, 15.999015610164394]"
199, , ,Budišov,Budišov,275474710,"[49.267029844508244, 16.009333335038015]"
376, , ,Budišov,Budišov,452105710,"[49.26951994379758, 15.999555977100917]"
83, , ,Budišov,Budišov,275333710,"[49.285263858022915, 16.020390455826245]"
81, , ,Budišov,Budišov,275725710,"[49.27114196567773, 16.00159079996871]"
410, , ,Budišov,Budišov,61915807010,"[49.27094252064909, 15.998707459552731]"
206, , ,Budišov,Budišov,275377710,"[49.27410404525387, 16.00810891092699]"
7, , ,Budišov,Budišov,275508710,"[49.27273894030358, 16.005506558486324]"
192, , ,Budišov,Budišov,275596710,"[49.26692040356444, 16.008949921162706]"
187, , ,Budišov,Budišov,275675710,"[49.26687630899248, 16.00875688214936]"
245, , ,Budišov,Budišov,275693710,"[49.27455565542546, 16.009685578227284]"
141, , ,Budišov,Budišov,275326710,"[49.270408036944175, 15.999787899836914]"
278, , ,Budišov,Budišov,275584710,"[49.27221965717693, 16.004648010864155]"
77, , ,Budišov,Budišov,275590710,"[49.28498208310694, 16.021514840468697]"
91, , ,Budišov,Budišov,275727710,"[49.273007195283824, 16.006139074032998]"
225, , ,Budišov,Budišov,275691710,"[49.27467839068711, 16.008706074343014]"
52, , ,Budišov,Budišov,275369710,"[49.270677056227896, 16.000005176190967]"
18, , ,Budišov,Budišov,275557710,"[49.27053248093468, 16.005594821569712]"
228, , ,Budišov,Budišov,275689710,"[49.27519666655342, 16.008806113979087]"
44, , ,Budišov,Mihoukovice,275374710,"[49.27322846156262, 16.023389673046065]"
167, , ,Budišov,Budišov,275532710,"[49.27454752770007, 16.004231258238427]"
54, , ,Budišov,Budišov,275782710,"[49.270771507637626, 15.999603366633712]"
43, , ,Budišov,Mihoukovice,275804710,"[49.274349448357505, 16.02229669092881]"
60, , ,Budišov,Budišov,275465710,"[49.27175941450647, 16.001496050029747]"
55, , ,Budišov,Budišov,275484710,"[49.27062894581064, 16.00034617770198]"
211, , ,Budišov,Budišov,275538710,"[49.26735375823202, 16.006975280464]"
212, , ,Budišov,Budišov,275678710,"[49.27421996824838, 16.00853951525745]"
271, , ,Budišov,Budišov,275498710,"[49.27379758957597, 16.01359184447946]"
229, , ,Budišov,Budišov,275540710,"[49.27437083065791, 16.00905108460968]"
359, , ,Budišov,Budišov,338363710,"[49.2667014304345, 16.009046609986907]"
35, , ,Budišov,Budišov,275790710,"[49.27054439881191, 16.00425142175632]"
308, , ,Budišov,Budišov,275741710,"[49.27471602172086, 16.01921001761619]"
114, , ,Budišov,Budišov,61731870010,"[49.259125227132614, 16.035604933633927]"
54, , ,Budišov,Mihoukovice,275748710,"[49.27321718733413, 16.027173361588154]"
250, , ,Budišov,Budišov,275404710,"[49.27459025722263, 16.013124687567945]"
136, , ,Budišov,Budišov,275440710,"[49.273203792750884, 16.005951697697284]"
14, , ,Budišov,Mihoukovice,275423710,"[49.270409429794064, 16.0272498425763]"
166, , ,Budišov,Budišov,275663710,"[49.274688243320696, 16.00456268032081]"
116, , ,Budišov,Budišov,275486710,"[49.26683858331503, 16.00853449228136]"
62, , ,Budišov,Mihoukovice,62519958010,"[49.274047834309854, 16.022590469090773]"
88, , ,Budišov,Budišov,275550710,"[49.28532206123696, 16.018998210087343]"
53, , ,Budišov,Budišov,275339710,"[49.27075424910307, 16.000065477408207]"
49, , ,Budišov,Mihoukovice,275497710,"[49.26971500397421, 16.031556254527047]"
303, , ,Budišov,Budišov,275715710,"[49.27052628594381, 16.007074442639816]"
64, , ,Budišov,Budišov,275577710,"[49.27176707722121, 16.002591820128412]"
20, , ,Budišov,Mihoukovice,275646710,"[49.27041495877678, 16.02411843280893]"
22, , ,Budišov,Budišov,275618710,"[49.26977547272412, 16.006367565560822]"
198, , ,Budišov,Budišov,275668710,"[49.274150627565, 16.004573901441393]"
55, , ,Budišov,Mihoukovice,275865710,"[49.26905554317715, 16.03103705718661]"
