cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
629, ,Příčná,Drásov,Drásov,36310033010,"[49.33336758292207, 16.484854709494503]"
628, ,Polní,Drásov,Drásov,36271063010,"[49.33372524103236, 16.485805145862386]"
279, ,Školní,Drásov,Drásov,134810733,"[49.329722728404185, 16.475977218197116]"
278, ,Školní,Drásov,Drásov,134810733,"[49.329817772853055, 16.476177030206426]"
318, ,Malhostovická,Drásov,Drásov,119597733,"[49.33096119506468, 16.486812607376283]"
317, ,Malhostovická,Drásov,Drásov,119597733,"[49.330960651211754, 16.48658555500597]"
588, ,Polní,Drásov,Drásov,29543258010,"[49.33514136841567, 16.485747271365213]"
34, , ,Drásov,Skalka,29892582010,"[49.70716414339744, 14.108494735122571]"
595, ,Východní,Drásov,Drásov,29613388010,"[49.33598302103027, 16.485121402907538]"
596, ,Východní,Drásov,Drásov,29613403010,"[49.33592906266306, 16.485504232453557]"
592, ,K Lesu,Drásov,Drásov,29525189010,"[49.34198349975902, 16.47860311731447]"
598, ,Západní,Drásov,Drásov,29525185010,"[49.33146410100232, 16.469809661445]"
609, ,Polní,Drásov,Drásov,29803559010,"[49.332936347215416, 16.48514861697821]"
605, ,Východní,Drásov,Drásov,29644184010,"[49.3358135132596, 16.485911248128733]"
607, ,K Lesu,Drásov,Drásov,29665274010,"[49.34255418022184, 16.478991756791252]"
606, ,K Lesu,Drásov,Drásov,29657279010,"[49.34206435200615, 16.47809110225928]"
602, ,Západní,Drásov,Drásov,29709485010,"[49.33142969724824, 16.469330971116854]"
601, ,Nivky,Drásov,Drásov,29621292010,"[49.33190386827899, 16.470012512693607]"
599, ,Školní,Drásov,Drásov,29657280010,"[49.32939864755439, 16.476192128912604]"
603, ,Východní,Drásov,Drásov,29651786010,"[49.33582516657874, 16.48392971566114]"
608, ,Spojovací,Drásov,Drásov,29730439010,"[49.34105203467699, 16.481002559353456]"
205, , ,Drásov,Drásov,274617211,"[49.71827284556378, 14.110686392059224]"
586, ,Trávnické II,Drásov,Drásov,29051519010,"[49.34217083734337, 16.482600532227302]"
587, ,Východní,Drásov,Drásov,29052089010,"[49.335763476204136, 16.486348789073766]"
590, ,Trávnické II,Drásov,Drásov,29133110010,"[49.343574227797184, 16.483500027938813]"
589, ,Nivky,Drásov,Drásov,29086205010,"[49.33225729142485, 16.47014684050438]"
576, ,U Hřiště,Drásov,Drásov,26867395010,"[49.33506528058825, 16.48531707541792]"
127, , ,Drásov,Drásov,36462093010,"[49.70371567112958, 14.104081997093118]"
575, ,K Lesu,Drásov,Drásov,26848448010,"[49.341787934376235, 16.47852523522876]"
571, ,Spojovací,Drásov,Drásov,26883466010,"[49.340419147402606, 16.48138581501909]"
577, ,Spojovací,Drásov,Drásov,26883417010,"[49.34117608950002, 16.48109246814257]"
574, ,Vinohradská,Drásov,Drásov,26633498010,"[49.33977086779834, 16.481176339768076]"
573, ,Východní,Drásov,Drásov,26662525010,"[49.33573534973158, 16.484443157942245]"
569, ,Polní,Drásov,Drásov,26255339010,"[49.33537268391233, 16.485819166674577]"
570, ,Polní,Drásov,Drásov,26484327010,"[49.33276858308931, 16.485079896953753]"
565, ,K Lesu,Drásov,Drásov,26005652010,"[49.34186475750404, 16.478083124507368]"
566, ,Luční,Drásov,Drásov,25936838010,"[49.33458716728463, 16.484705234871754]"
60, , ,Drásov,Drásov,26771355010,"[49.328359075262, 16.472172985987978]"
560, ,Pod Mlýnem,Drásov,Drásov,25501206010,"[49.33743924518575, 16.48347859491847]"
421, ,Větrná,Drásov,Drásov,25590046010,"[49.3305736770857, 16.46799391392568]"
445, ,Nivky,Drásov,Drásov,25516850010,"[49.33009936884686, 16.470205389283606]"
562, ,Polní,Drásov,Drásov,25732945010,"[49.33266829534728, 16.485069055946024]"
563, ,Zahradní,Drásov,Drásov,25755090010,"[49.33003196174229, 16.48135933459517]"
561, ,Polní,Drásov,Drásov,25734509010,"[49.33258392269462, 16.485027857452874]"
564, ,Západní,Drásov,Drásov,25811159010,"[49.33205124223288, 16.470804418383217]"
550, ,K Lesu,Drásov,Drásov,25096752010,"[49.34161918467296, 16.478442845519748]"
549, ,Nová,Drásov,Drásov,408022703,"[49.33015503421448, 16.47904093537309]"
557, ,Spojovací,Drásov,Drásov,25363677010,"[49.341247180513804, 16.481578932280513]"
554, ,Trávnické II,Drásov,Drásov,25302595010,"[49.341833449308, 16.482311102215018]"
555, ,U Hřiště,Drásov,Drásov,25325308010,"[49.33512719587091, 16.48491907279694]"
553, ,U Hřiště,Drásov,Drásov,25196625010,"[49.33526824020331, 16.483732566936723]"
552, ,Pod Mlýnem,Drásov,Drásov,25182963010,"[49.33658605349235, 16.484826306904818]"
559, ,K Lesu,Drásov,Drásov,25488915010,"[49.34072525281157, 16.477457864819197]"
530, ,Zahradní,Drásov,Drásov,398294703,"[49.33011370394997, 16.480985717133457]"
539, ,Spojovací,Drásov,Drásov,24571792010,"[49.340183129975784, 16.480996299801276]"
543, ,Vinohradská,Drásov,Drásov,24732577010,"[49.33984661555798, 16.48084518883298]"
538, ,Polní,Drásov,Drásov,16473954010,"[49.331986775857274, 16.485404991065785]"
547, ,Nivky,Drásov,Drásov,24865583010,"[49.331781155259904, 16.46943793884581]"
544, ,Východní,Drásov,Drásov,24735098010,"[49.335987378915426, 16.484677687582295]"
534, ,Průmyslová,Drásov,Drásov,239909733,"[49.33563118016057, 16.475933229357338]"
545, ,Východní,Drásov,Drásov,24766571010,"[49.33607905164563, 16.48431620748428]"
546, ,Východní,Drásov,Drásov,24775512010,"[49.33579115957018, 16.484212292224463]"
548, ,Nivky,Drásov,Drásov,25006201010,"[49.332079596969436, 16.470065999306726]"
514, ,Vinohradská,Drásov,Drásov,16428935010,"[49.33986655995296, 16.480744926095454]"
5, , ,Drásov,Drásov,274518211,"[49.70310282618297, 14.117658577820938]"
542, ,Severní,Drásov,Drásov,24613018010,"[49.34108990806292, 16.479639408380606]"
123, , ,Drásov,Drásov,16193983010,"[49.70000387891386, 14.121192087739159]"
536, ,Ondráčkova,Drásov,Drásov,24392696010,"[49.34167174380449, 16.480939941408074]"
541, ,K Lesu,Drásov,Drásov,24613025010,"[49.34142067339579, 16.478323925231702]"
540, ,Na Záhonech,Drásov,Drásov,24942606010,"[49.33617595105977, 16.4836492951253]"
424, ,Větrná,Drásov,Drásov,469382703,"[49.331146811685066, 16.467786719064595]"
516, ,Školní,Drásov,Drásov,23408340010,"[49.33140353782156, 16.47501067564438]"
124, , ,Drásov,Drásov,14720164010,"[49.70345250358441, 14.10398555502262]"
70, , ,Drásov,Drásov,274604211,"[49.70250052756785, 14.118812366479201]"
353, ,Všechovická,Drásov,Drásov,15577486010,"[49.33853460217947, 16.481093373133245]"
7, , ,Drásov,Skalka,274523211,"[49.706560403269734, 14.108052655830848]"
529, ,Spojovací,Drásov,Drásov,24059567010,"[49.34078563078435, 16.48132422524788]"
464, ,Polní,Drásov,Drásov,412778703,"[49.331792629907646, 16.484842388376787]"
116, , ,Drásov,Drásov,455164211,"[49.70358521127216, 14.100987891652588]"
411, ,Krátká,Drásov,Drásov,474312703,"[49.32898681789883, 16.469326769190207]"
21, , ,Drásov,Drásov,274470211,"[49.701527679837895, 14.12403760637111]"
526, ,Trávnické II,Drásov,Drásov,23720097010,"[49.343460732838196, 16.48267453052107]"
535, ,Luční,Drásov,Drásov,23557218010,"[49.333895180846945, 16.484516925732713]"
537, ,Luční,Drásov,Drásov,15040549010,"[49.334126497161925, 16.48458881346363]"
531, ,Trávnické I,Drásov,Drásov,23749215010,"[49.34255723113552, 16.48130338691292]"
511, ,Průmyslová,Drásov,Drásov,119728733,"[49.335677640183626, 16.474942540379494]"
533, ,K Lesu,Drásov,Drásov,23410421010,"[49.34038578765182, 16.47726573781624]"
211, , ,Drásov,Drásov,274609211,"[49.716820995319466, 14.097179364038604]"
524, ,Spojovací,Drásov,Drásov,22793803010,"[49.34016995212369, 16.48131693749136]"
527, ,K Lesu,Drásov,Drásov,22831195010,"[49.340586364315364, 16.47728739157458]"
525, ,Vinohradská,Drásov,Drásov,22859591010,"[49.33989446121835, 16.480629481553798]"
406, ,Krátká,Drásov,Drásov,22891445010,"[49.32885925382856, 16.469943419614633]"
528, ,Vinohradská,Drásov,Drásov,23079421010,"[49.33981871407701, 16.48096063314082]"
221, , ,Drásov,Drásov,21373147010,"[49.71799747030705, 14.099106790137462]"
222, , ,Drásov,Drásov,21378150010,"[49.7160769574744, 14.095017220805884]"
223, , ,Drásov,Drásov,21378152010,"[49.715403756454435, 14.093525936083523]"
520, ,Luční,Drásov,Drásov,22821027010,"[49.33483232793111, 16.484844013628884]"
523, ,Ondráčkova,Drásov,Drásov,16534156010,"[49.34125787240256, 16.481854030904373]"
517, ,Zahradní,Drásov,Drásov,22058395010,"[49.33009670411291, 16.481126990139188]"
521, ,U Hřiště,Drásov,Drásov,16534500010,"[49.33462335727854, 16.486471038884684]"
131, , ,Drásov,Drásov,22193527010,"[49.70371230604599, 14.098817605744776]"
519, ,Východní,Drásov,Drásov,16325452010,"[49.33570134146784, 16.48472573363771]"
130, , ,Drásov,Drásov,21920981010,"[49.70374831293907, 14.10039206784286]"
518, ,Pod Mlýnem,Drásov,Drásov,21907961010,"[49.33674160150383, 16.484094163256845]"
435, ,Nivky,Drásov,Drásov,21896402010,"[49.330563647708246, 16.469490541642617]"
212, , ,Drásov,Drásov,22018433010,"[49.71321059067562, 14.087367599844589]"
213, , ,Drásov,Drásov,22018436010,"[49.71307465803124, 14.087075260243832]"
504, ,Polní,Drásov,Drásov,15708137010,"[49.33236350755244, 16.484981823477078]"
515, ,Polní,Drásov,Drásov,21570995010,"[49.331757422156016, 16.485360457160255]"
374, ,Průmyslová,Drásov,Drásov,156042733,"[49.336765394370275, 16.475728662972642]"
512, ,Polní,Drásov,Drásov,16203197010,"[49.332132738097734, 16.48542200399044]"
498, ,Větrná,Drásov,Drásov,397872703,"[49.33003467736972, 16.469053556513924]"
513, ,Luční,Drásov,Drásov,504215703,"[49.334157669000476, 16.484140610305424]"
485, ,Severní,Drásov,Drásov,14608089010,"[49.34111336703308, 16.480092342455265]"
29, ,Všechovická,Drásov,Drásov,119544733,"[49.3363059393727, 16.479031451926918]"
486, ,Polní,Drásov,Drásov,502543703,"[49.33422896889121, 16.48551290742296]"
31, , ,Drásov,Drásov,119612733,"[49.3322364031035, 16.466080655153043]"
510, ,Vinohradská,Drásov,Drásov,19904635010,"[49.33977004357753, 16.479778195944977]"
117, , ,Drásov,Drásov,549199211,"[49.70296813882546, 14.101585057254878]"
126, , ,Drásov,Drásov,611178211,"[49.70173229705586, 14.122508720218235]"
3, , ,Drásov,Skalka,274513211,"[49.70633735399925, 14.093103403073501]"
444, ,Nivky,Drásov,Drásov,15159556010,"[49.33024444290819, 16.470084087280465]"
447, ,Ke Stráži,Drásov,Drásov,14924625010,"[49.33008790741104, 16.470927094645234]"
509, ,Všechovická,Drásov,Drásov,441199703,"[49.3335026044748, 16.477786144894427]"
452, ,Vinohradská,Drásov,Drásov,456409703,"[49.33996225049667, 16.480313510750307]"
508, ,Polní,Drásov,Drásov,21289999010,"[49.33417489975081, 16.48602032563275]"
507, ,Malhostovická,Drásov,Drásov,16428955010,"[49.33150299669686, 16.48559697354534]"
506, ,Polní,Drásov,Drásov,15537412010,"[49.33371968176192, 16.485349274329764]"
407, ,Krátká,Drásov,Drásov,474313703,"[49.32876317241774, 16.46961354750897]"
426, ,Větrná,Drásov,Drásov,489726703,"[49.33083762770001, 16.468267860849302]"
451, ,Ke Stráži,Drásov,Drásov,507092703,"[49.33057826200591, 16.471204491451875]"
463, ,Pod Alejí,Drásov,Drásov,434185703,"[49.33923636077726, 16.48381349705665]"
489, ,Vinohradská,Drásov,Drásov,456408703,"[49.340010095164395, 16.48009780245053]"
492, ,Průmyslová,Drásov,Drásov,15072669010,"[49.340035919943546, 16.4751648157096]"
494, ,Luční,Drásov,Drásov,396060703,"[49.3315098448846, 16.483422632166842]"
499, ,U Hřiště,Drásov,Drásov,16049185010,"[49.33490623248346, 16.4866311785738]"
500, ,Ke Stráži,Drásov,Drásov,15727348010,"[49.33032985571704, 16.471398541664644]"
503, ,Vinohradská,Drásov,Drásov,456410703,"[49.33992442926003, 16.48041677853518]"
200, , ,Drásov,Drásov,0,"[49.716923505968644, 14.098095373408357]"
59, , ,Drásov,Drásov,15957267010,"[49.335011178541876, 16.475109990754927]"
490, ,U Studánky,Drásov,Drásov,15253912010,"[49.34183800932238, 16.479222911294826]"
55, ,Všechovická,Drásov,Drásov,119505733,"[49.33388046614234, 16.478387077314334]"
416, ,Větrná,Drásov,Drásov,14737189010,"[49.329650385194036, 16.468951705071646]"
488, ,Pod Mlýnem,Drásov,Drásov,476598703,"[49.33669605158921, 16.484415092114688]"
493, ,Vinohradská,Drásov,Drásov,15179685010,"[49.33991790337275, 16.480526277178246]"
11, , ,Drásov,Drásov,0,"[49.352597497685444, 16.480529601374396]"
48, , ,Drásov,Drásov,0,"[49.329440979366716, 16.47665562517604]"
27, , ,Drásov,Drásov,0,"[49.332266535864214, 16.47745407790887]"
108, , ,Drásov,Drásov,274631211,"[49.70150917268612, 14.123242146600647]"
15, , ,Drásov,Drásov,274515211,"[49.70109728028171, 14.121396516717763]"
26, , ,Drásov,Drásov,274489211,"[49.700662701013776, 14.124186192828809]"
19, , ,Drásov,Drásov,274532211,"[49.70140241444114, 14.120919184322085]"
22, , ,Drásov,Drásov,274616211,"[49.70139372400283, 14.120476804955743]"
28, , ,Drásov,Drásov,274502211,"[49.70093719876206, 14.122602446352364]"
9, , ,Drásov,Drásov,274564211,"[49.7019471527731, 14.117212574696893]"
11, , ,Drásov,Drásov,274654211,"[49.701649753608415, 14.11808212421062]"
30, , ,Drásov,Drásov,274652211,"[49.70135564340963, 14.121470571958397]"
8, , ,Drásov,Drásov,274452211,"[49.70205896574399, 14.117895384179409]"
10, , ,Drásov,Drásov,274575211,"[49.70050279510909, 14.1235528246377]"
13, , ,Drásov,Drásov,274476211,"[49.70108746921241, 14.120665249430422]"
25, , ,Drásov,Drásov,274579211,"[49.70119939152527, 14.122520532030393]"
3, , ,Drásov,Drásov,274510211,"[49.703044385121395, 14.118777396777753]"
17, , ,Drásov,Drásov,274498211,"[49.70135037138162, 14.121737337627012]"
41, , ,Drásov,Drásov,274590211,"[49.70390149585828, 14.10433371467624]"
42, , ,Drásov,Drásov,274567211,"[49.70319626730033, 14.103237307374302]"
82, , ,Drásov,Drásov,274581211,"[49.701674981737696, 14.116661429530017]"
86, , ,Drásov,Drásov,586864211,"[49.70037811112683, 14.12171267893177]"
96, , ,Drásov,Drásov,274588211,"[49.70320894189368, 14.120393858393477]"
98, , ,Drásov,Drásov,274615211,"[49.70281624451599, 14.116517007903187]"
106, , ,Drásov,Drásov,536379211,"[49.70002897185628, 14.123342820359385]"
48, , ,Drásov,Drásov,274639211,"[49.70295085432836, 14.10051062567654]"
50, , ,Drásov,Drásov,274583211,"[49.703059346553836, 14.102810501793938]"
89, , ,Drásov,Drásov,437282211,"[49.70196504356408, 14.1165438453958]"
91, , ,Drásov,Drásov,274587211,"[49.700288608850656, 14.123512795716843]"
104, , ,Drásov,Drásov,274449211,"[49.699887224344096, 14.123811460638125]"
53, , ,Drásov,Drásov,274447211,"[49.70290754637679, 14.100866814966382]"
54, , ,Drásov,Drásov,274501211,"[49.70115227542973, 14.124399628578914]"
55, , ,Drásov,Drásov,274497211,"[49.70101330567172, 14.123208335998502]"
68, , ,Drásov,Drásov,274473211,"[49.70101130494378, 14.123532491054274]"
77, , ,Drásov,Drásov,274524211,"[49.70061957285086, 14.122061357180005]"
88, , ,Drásov,Drásov,314140211,"[49.70012810062173, 14.122914428879838]"
100, , ,Drásov,Drásov,274595211,"[49.70038121468746, 14.123286188178025]"
105, , ,Drásov,Drásov,274597211,"[49.69993279482968, 14.123650153675614]"
6, , ,Drásov,Skalka,274520211,"[49.70676027793247, 14.108757288178944]"
21, , ,Drásov,Skalka,274622211,"[49.711349814890475, 14.093033739671798]"
27, , ,Drásov,Skalka,274480211,"[49.70859387196753, 14.11214080588102]"
31, , ,Drásov,Skalka,274650211,"[49.70651400729858, 14.10589825935239]"
61, , ,Drásov,Drásov,274570211,"[49.70130361688929, 14.123575759550635]"
65, , ,Drásov,Drásov,274512211,"[49.701270228290724, 14.12191572515982]"
67, , ,Drásov,Drásov,274464211,"[49.701397085347324, 14.119792080589127]"
102, , ,Drásov,Drásov,274519211,"[49.702866169341114, 14.117850320913647]"
22, , ,Drásov,Skalka,274496211,"[49.707913162173774, 14.110901174055085]"
35, , ,Drásov,Drásov,274450211,"[49.70103545792963, 14.12222786114937]"
59, , ,Drásov,Drásov,274569211,"[49.701215048112466, 14.123056598383153]"
79, , ,Drásov,Drásov,274578211,"[49.70056800431186, 14.12245780440063]"
81, , ,Drásov,Drásov,274522211,"[49.70069940746833, 14.12115131585443]"
85, , ,Drásov,Drásov,274589211,"[49.70021920275301, 14.123831785179416]"
93, , ,Drásov,Drásov,582151211,"[49.700452415504344, 14.123030231311496]"
4, , ,Drásov,Drásov,274636211,"[49.70133549987346, 14.114487473899057]"
39, , ,Drásov,Drásov,274457211,"[49.69836702362745, 14.121625821629479]"
44, , ,Drásov,Drásov,274605211,"[49.70316731321179, 14.102182931138028]"
51, , ,Drásov,Drásov,274642211,"[49.703491404446716, 14.10331106532212]"
83, , ,Drásov,Drásov,274533211,"[49.70077022185266, 14.121480145803249]"
92, , ,Drásov,Drásov,274603211,"[49.700280207015695, 14.122396475260132]"
8, , ,Drásov,Drásov,274568211,"[49.7034957728888, 14.10303789308412]"
2, , ,Drásov,Skalka,274628211,"[49.71080104365661, 14.094164032618385]"
28, , ,Drásov,Skalka,274503211,"[49.708802125726315, 14.112023422063748]"
29, , ,Drásov,Skalka,274521211,"[49.70675700424888, 14.10852428271579]"
65, , ,Drásov,Drásov,119467733,"[49.33937939613828, 16.504468380964564]"
97, ,Malhostovická,Drásov,Drásov,119435733,"[49.33144215151949, 16.478802597915045]"
60, ,Všechovická,Drásov,Drásov,119489733,"[49.333059978112324, 16.47806611373974]"
114, ,Čedlosy,Drásov,Drásov,119567733,"[49.329974023189166, 16.47763486819362]"
7, ,Tišnovská,Drásov,Drásov,119371733,"[49.33202674759474, 16.477279417439643]"
130, ,Všechovická,Drásov,Drásov,119725733,"[49.337976316316634, 16.48071096541653]"
228, ,Rafanda,Drásov,Drásov,119497733,"[49.33098145582176, 16.483528693676057]"
296, ,Čedlosy,Drásov,Drásov,119401733,"[49.329447834794685, 16.477135328416686]"
316, ,Nová,Drásov,Drásov,119596733,"[49.32987292734615, 16.480058645960607]"
192, ,Malhostovická,Drásov,Drásov,119506733,"[49.331317902666676, 16.480178200705488]"
154, ,Školní,Drásov,Drásov,119667733,"[49.32933249286746, 16.47583908004329]"
166, ,Malhostovická,Drásov,Drásov,119429733,"[49.330979316858, 16.48005626148007]"
32, ,Všechovická,Drásov,Drásov,119365733,"[49.33699426534042, 16.4792618410088]"
320, ,Nová,Drásov,Drásov,119695733,"[49.32974200000483, 16.48075777729502]"
328, ,Nová,Drásov,Drásov,119515733,"[49.329394338508244, 16.481147144160083]"
78, ,Tišnovská,Drásov,Drásov,119628733,"[49.33208932199728, 16.47710265209281]"
40, ,Všechovická,Drásov,Drásov,119708733,"[49.336631288252484, 16.47978190322018]"
332, ,Nová,Drásov,Drásov,119570733,"[49.32946239015661, 16.480577759811595]"
52, ,Všechovická,Drásov,Drásov,119645733,"[49.33436981482008, 16.478718861266483]"
232, ,Rafanda,Drásov,Drásov,119381733,"[49.330487358845204, 16.48352767133486]"
337, ,Nová,Drásov,Drásov,119572733,"[49.32965645154995, 16.47965292434449]"
233, ,Rafanda,Drásov,Drásov,119494733,"[49.33035797835493, 16.483905688946066]"
186, ,Vinohradská,Drásov,Drásov,119650733,"[49.33964709176895, 16.480226791315552]"
297, ,Čedlosy,Drásov,Drásov,119448733,"[49.33156204638097, 16.47759714515296]"
330, ,Nová,Drásov,Drásov,119554733,"[49.329432593155175, 16.480823054759448]"
222, ,Malhostovická,Drásov,Drásov,119632733,"[49.33078693900924, 16.485022645405994]"
1, , ,Drásov,Drásov,119387733,"[49.328279836475595, 16.46851890662005]"
267, ,Hradčanská,Drásov,Drásov,119391733,"[49.328785430085446, 16.47302906456265]"
322, ,Nová,Drásov,Drásov,119573733,"[49.329696277916106, 16.481153023310846]"
198, ,Malhostovická,Drásov,Drásov,119422733,"[49.33135812779842, 16.482244973549804]"
347, ,Vinohradská,Drásov,Drásov,119518733,"[49.339216992964516, 16.48273773640494]"
230, ,Rafanda,Drásov,Drásov,119485733,"[49.33070329111555, 16.483509947520997]"
351, ,Malhostovická,Drásov,Drásov,119691733,"[49.33145381790415, 16.479604031039848]"
298, ,Malhostovická,Drásov,Drásov,119423733,"[49.33133083523823, 16.48112849613907]"
359, ,Vinohradská,Drásov,Drásov,404944703,"[49.339469329304706, 16.481734546209974]"
37, ,Pod Mlýnem,Drásov,Drásov,119704733,"[49.337400005177784, 16.4803169212236]"
54, ,Všechovická,Drásov,Drásov,119511733,"[49.334052203802614, 16.47848334823747]"
62, ,Všechovická,Drásov,Drásov,119416733,"[49.33272559630925, 16.477986389256618]"
71, ,Všechovická,Drásov,Drásov,119624733,"[49.333157093282104, 16.477666072598797]"
96, ,Potoční,Drásov,Drásov,119776733,"[49.33810334355499, 16.479357416562895]"
187, ,Hradčanská,Drásov,Drásov,119571733,"[49.32850428893084, 16.475243349951718]"
171, ,Školní,Drásov,Drásov,119440733,"[49.329382186056094, 16.475937720354818]"
203, ,Malhostovická,Drásov,Drásov,119626733,"[49.33133340582284, 16.481308010202113]"
66, ,Čedlosy,Drásov,Drásov,119402733,"[49.33049938155767, 16.477746155957064]"
199, ,Pod Mlýnem,Drásov,Drásov,119710733,"[49.337910301561514, 16.481526941018437]"
213, ,Malhostovická,Drásov,Drásov,119337733,"[49.33090922653683, 16.481770730618354]"
46, , ,Drásov,Drásov,119330733,"[49.33196374185523, 16.478698872652984]"
385, ,Jižní,Drásov,Drásov,234309733,"[49.32872785599013, 16.479619210859095]"
7, , ,Drásov,Drásov,245286733,"[49.3480084772501, 16.476618739777233]"
