cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Pyšel,Pyšel,296206710,"[49.25119426542303, 16.069521557642368]"
131, , ,Pyšel,Pyšel,22880201010,"[49.24980327452787, 16.072919312839883]"
34, , ,Pyšel,Vaneč,22108342010,"[49.262892472023736, 16.09333793580905]"
127, , ,Pyšel,Pyšel,296203710,"[49.250185906591405, 16.06611781952635]"
5, , ,Pyšel,Vaneč,296284710,"[49.26956369991831, 16.090934271864512]"
79, , ,Pyšel,Pyšel,296080710,"[49.251009303052435, 16.058671446940185]"
27, , ,Pyšel,Pyšel,296138710,"[49.2501560681504, 16.061604830102798]"
37, , ,Pyšel,Pyšel,296050710,"[49.25055226420302, 16.063957486663487]"
93, , ,Pyšel,Pyšel,296070710,"[49.25124889960545, 16.05699135896552]"
27, , ,Pyšel,Vaneč,296259710,"[49.26672599819406, 16.08196776528517]"
77, , ,Pyšel,Pyšel,296023710,"[49.2505294310442, 16.071056870478394]"
21, , ,Pyšel,Pyšel,296039710,"[49.24990259459765, 16.063236268850726]"
16, , ,Pyšel,Pyšel,296075710,"[49.24918730486167, 16.06407270183042]"
10, , ,Pyšel,Vaneč,296235710,"[49.26359401724496, 16.093113540790856]"
19, , ,Pyšel,Vaneč,296224710,"[49.263577326961105, 16.093583269773482]"
39, , ,Pyšel,Pyšel,296044710,"[49.2505261727886, 16.064510779199004]"
62, , ,Pyšel,Pyšel,296155710,"[49.2519003346, 16.06869800199483]"
86, , ,Pyšel,Pyšel,296025710,"[49.25042563473387, 16.05942252814284]"
66, , ,Pyšel,Pyšel,296141710,"[49.249935212366566, 16.06819205114688]"
99, , ,Pyšel,Pyšel,296107710,"[49.25057612542297, 16.065307450842624]"
87, , ,Pyšel,Pyšel,296103710,"[49.25111229467176, 16.057758730156625]"
39, , ,Pyšel,Vaneč,296270710,"[49.26598096330394, 16.088749358102557]"
24, , ,Pyšel,Vaneč,296212710,"[49.26431584370461, 16.093638406664002]"
70, , ,Pyšel,Pyšel,296035710,"[49.250141971448244, 16.068008767711508]"
35, , ,Pyšel,Vaneč,296269710,"[49.2659111345683, 16.08906856316497]"
114, , ,Pyšel,Pyšel,296162710,"[49.25066600844694, 16.056675073567373]"
28, , ,Pyšel,Vaneč,296260710,"[49.266491013268215, 16.082290877661972]"
89, , ,Pyšel,Pyšel,296161710,"[49.250126526254725, 16.059401861059452]"
32, , ,Pyšel,Vaneč,296264710,"[49.266790139667236, 16.082863310653998]"
40, , ,Pyšel,Pyšel,296065710,"[49.250618455317486, 16.064789323185188]"
102, , ,Pyšel,Pyšel,296144710,"[49.25002869509875, 16.06134119305109]"
21, , ,Pyšel,Vaneč,296276710,"[49.2653883535355, 16.08957889169164]"
33, , ,Pyšel,Vaneč,296256710,"[49.266248870017854, 16.0889858005097]"
31, , ,Pyšel,Pyšel,296091710,"[49.250390232656784, 16.06205263122572]"
3, , ,Pyšel,Vaneč,296227710,"[49.266575456942164, 16.0949029042122]"
111, , ,Pyšel,Pyšel,296164710,"[49.25058209486895, 16.056986354528878]"
108, , ,Pyšel,Pyšel,296194710,"[49.25144316251968, 16.061327656663106]"
32, , ,Pyšel,Vaneč,296278710,"[49.26403955653015, 16.092659170098308]"
16, , ,Pyšel,Vaneč,296286710,"[49.26306663111979, 16.09429886156092]"
34, , ,Pyšel,Pyšel,296159710,"[49.25042451826925, 16.063015509810036]"
82, , ,Pyšel,Pyšel,296099710,"[49.25033636936261, 16.059768485863025]"
110, , ,Pyšel,Pyšel,296125710,"[49.250927702598666, 16.06079546404392]"
50, , ,Pyšel,Pyšel,296058710,"[49.250949897472516, 16.06857853968544]"
13, , ,Pyšel,Pyšel,296028710,"[49.24974704334282, 16.065596291807246]"
25, , ,Pyšel,Pyšel,296140710,"[49.25009910076458, 16.062302812429383]"
65, , ,Pyšel,Pyšel,296088710,"[49.25130733116487, 16.06830716912379]"
85, , ,Pyšel,Pyšel,296110710,"[49.250640999875735, 16.06014605151696]"
60, , ,Pyšel,Pyšel,296057710,"[49.25068081189149, 16.067981987971358]"
72, , ,Pyšel,Pyšel,296128710,"[49.24997840312066, 16.067910513703037]"
104, , ,Pyšel,Pyšel,296123710,"[49.25046525345198, 16.057326675001725]"
113, , ,Pyšel,Pyšel,296163710,"[49.25063840226076, 16.056773284460526]"
1, , ,Pyšel,Pyšel,296205710,"[49.250850035825174, 16.070087753853947]"
13, , ,Pyšel,Vaneč,296221710,"[49.26372578815367, 16.093886496240586]"
33, , ,Pyšel,Pyšel,296131710,"[49.250434147360096, 16.062679314071083]"
94, , ,Pyšel,Pyšel,296118710,"[49.251319961582354, 16.056704051925486]"
24, , ,Pyšel,Pyšel,296143710,"[49.24977524130013, 16.061566479953232]"
90, , ,Pyšel,Pyšel,296207710,"[49.25252260666778, 16.067752563941937]"
2, , ,Pyšel,Pyšel,296069710,"[49.25088416401736, 16.069806012655818]"
4, , ,Pyšel,Vaneč,296277710,"[49.26797399587989, 16.083694077242765]"
115, , ,Pyšel,Pyšel,296129710,"[49.25157588135329, 16.06868686070149]"
98, , ,Pyšel,Pyšel,296077710,"[49.25065942071953, 16.07172965064736]"
14, , ,Pyšel,Vaneč,296209710,"[49.263535135333434, 16.094089428876522]"
22, , ,Pyšel,Pyšel,296148710,"[49.24977458378953, 16.062486143082698]"
105, , ,Pyšel,Pyšel,296124710,"[49.25085234076332, 16.06104037577109]"
53, , ,Pyšel,Pyšel,296030710,"[49.25091722066589, 16.0683699640423]"
25, , ,Pyšel,Vaneč,296226710,"[49.26527656355358, 16.089116102843107]"
112, , ,Pyšel,Pyšel,296201710,"[49.250667596532026, 16.056905584963026]"
5, , ,Pyšel,Vaneč,296248710,"[49.26415032931808, 16.09465641935202]"
28, , ,Pyšel,Pyšel,296084710,"[49.250338711113, 16.061161240582397]"
36, , ,Pyšel,Pyšel,296142710,"[49.25046103735692, 16.06364861323503]"
68, , ,Pyšel,Pyšel,296027710,"[49.2510112478296, 16.05969950583586]"
88, , ,Pyšel,Pyšel,296042710,"[49.249647939241775, 16.06813384727859]"
64, , ,Pyšel,Pyšel,296026710,"[49.25102148406342, 16.05998463487973]"
37, , ,Pyšel,Vaneč,296266710,"[49.265323637399, 16.099724294524073]"
91, , ,Pyšel,Pyšel,296100710,"[49.252455847231815, 16.068322581245294]"
101, , ,Pyšel,Pyšel,296082710,"[49.25033846984269, 16.058583194497174]"
5, , ,Pyšel,Pyšel,296061710,"[49.25010085212942, 16.06777831448994]"
9, , ,Pyšel,Vaneč,296263710,"[49.26320775804807, 16.093137303193803]"
1, , ,Pyšel,Vaneč,296237710,"[49.26648120010009, 16.093530203042228]"
42, , ,Pyšel,Pyšel,0,"[49.25066451963082, 16.065383548992315]"
106, , ,Pyšel,Pyšel,296112710,"[49.25027466949687, 16.058862435637998]"
28, , ,Pyšel,Vaneč,296239710,"[49.262431873288804, 16.09411898785928]"
92, , ,Pyšel,Pyšel,296083710,"[49.25113841727586, 16.057609754517276]"
44, , ,Pyšel,Pyšel,296092710,"[49.250688134566815, 16.06595144899477]"
96, , ,Pyšel,Pyšel,296126710,"[49.25043803476025, 16.058014306580585]"
100, , ,Pyšel,Pyšel,296132710,"[49.25057405511867, 16.071963442441557]"
4, , ,Pyšel,Vaneč,296240710,"[49.265976719019044, 16.094568958963986]"
27, , ,Pyšel,Vaneč,296255710,"[49.26626184970989, 16.096132736375235]"
95, , ,Pyšel,Pyšel,296051710,"[49.25073072740609, 16.07147510355709]"
75, , ,Pyšel,Pyšel,296040710,"[49.251430341647655, 16.05627829837115]"
6, , ,Pyšel,Pyšel,296041710,"[49.2498436252379, 16.06808802703957]"
80, , ,Pyšel,Pyšel,296043710,"[49.25102096260966, 16.058316771007938]"
12, , ,Pyšel,Vaneč,296214710,"[49.264002275233615, 16.09368147906433]"
78, , ,Pyšel,Pyšel,296031710,"[49.25049313956383, 16.071175683170644]"
109, , ,Pyšel,Pyšel,296136710,"[49.250820167125596, 16.06942236236395]"
7, , ,Pyšel,Pyšel,439104710,"[49.251929244660474, 16.05672528686234]"
35, , ,Pyšel,Pyšel,296168710,"[49.250466995916085, 16.063338093422495]"
23, , ,Pyšel,Vaneč,296271710,"[49.26623880451822, 16.089783729588962]"
30, , ,Pyšel,Vaneč,296258710,"[49.26637818489107, 16.08867522061548]"
15, , ,Pyšel,Vaneč,296211710,"[49.26652721641685, 16.089993197369047]"
71, , ,Pyšel,Pyšel,296062710,"[49.25011622075614, 16.06813167080085]"
83, , ,Pyšel,Pyšel,296059710,"[49.251477315156926, 16.061913759900758]"
107, , ,Pyšel,Pyšel,296133710,"[49.25039021007045, 16.05830967535507]"
15, , ,Pyšel,Pyšel,296087710,"[49.250460290426645, 16.057590283875555]"
12, , ,Pyšel,Vaneč,325483710,"[49.26926019708455, 16.091471772731257]"
123, , ,Pyšel,Pyšel,463611710,"[49.25139795629465, 16.06658605478199]"
124, , ,Pyšel,Pyšel,464968710,"[49.25023084503533, 16.07177333464235]"
125, , ,Pyšel,Pyšel,15012074010,"[49.249783308395244, 16.06603805547592]"
135, , ,Pyšel,Pyšel,42324143010,"[49.24871838201302, 16.061550687773302]"
10, , ,Pyšel,Pyšel,296113710,"[49.24984461560039, 16.066483011242223]"
23, , ,Pyšel,Pyšel,296060710,"[49.24961853764598, 16.062352149871263]"
18, , ,Pyšel,Pyšel,296093710,"[49.24978645616871, 16.0642151460586]"
37, , ,Pyšel,Vaneč,51270301010,"[49.26685875723511, 16.094923111684746]"
17, , ,Pyšel,Pyšel,296045710,"[49.25019448637626, 16.06419423909238]"
56, , ,Pyšel,Pyšel,296052710,"[49.249057208641695, 16.06339914316227]"
118, , ,Pyšel,Pyšel,296174710,"[49.250709788015165, 16.061310134293713]"
128, , ,Pyšel,Pyšel,25602996010,"[49.2506555415769, 16.062508910978035]"
129, , ,Pyšel,Pyšel,21243042010,"[49.252118604158, 16.0573141584731]"
8, , ,Pyšel,Vaneč,21277086010,"[49.26873217128993, 16.09119112197773]"
29, , ,Pyšel,Vaneč,296267710,"[49.26660586800064, 16.08303059888194]"
35, , ,Pyšel,Vaneč,296213710,"[49.26395096890862, 16.09369132527313]"
138, , ,Pyšel,Pyšel,55008324010,"[49.249964095513825, 16.07253147275874]"
43, , ,Pyšel,Pyšel,296078710,"[49.250935951766984, 16.06586116897642]"
122, , ,Pyšel,Pyšel,488232710,"[49.25154168490363, 16.066929797054698]"
139, , ,Pyšel,Pyšel,58906650010,"[49.251029287735115, 16.060507069387466]"
3, , ,Pyšel,Pyšel,296160710,"[49.23508315523569, 16.07146063068943]"
26, , ,Pyšel,Vaneč,296238710,"[49.26570176403976, 16.08785098292512]"
1, , ,Pyšel,Vaneč,296285710,"[49.26861620990918, 16.082801330883335]"
46, , ,Pyšel,Pyšel,296056710,"[49.25059648702751, 16.066640054054837]"
9, , ,Pyšel,Vaneč,296242710,"[49.26894791962362, 16.091291517755714]"
21, , ,Pyšel,Vaneč,296251710,"[49.26603808262814, 16.088109968145908]"
2, , ,Pyšel,Pyšel,296199710,"[49.23470236771672, 16.073131189783755]"
22, , ,Pyšel,Vaneč,296215710,"[49.26669134217562, 16.093901310446682]"
3, , ,Pyšel,Vaneč,392024710,"[49.2693392875177, 16.087833707499545]"
47, , ,Pyšel,Pyšel,296166710,"[49.25116063159588, 16.068117025115264]"
1, , ,Pyšel,Pyšel,296085710,"[49.23493776745104, 16.072412400495313]"
51, , ,Pyšel,Pyšel,296033710,"[49.25116541621803, 16.069139456067948]"
63, , ,Pyšel,Pyšel,296032710,"[49.25046170868588, 16.061022011581777]"
6, , ,Pyšel,Vaneč,296228710,"[49.265397591327805, 16.090062202245974]"
8, , ,Pyšel,Vaneč,296274710,"[49.263401197825004, 16.093843262084253]"
7, , ,Pyšel,Vaneč,296231710,"[49.26858567557494, 16.091770173459224]"
13, , ,Pyšel,Vaneč,296244710,"[49.26950448533649, 16.0914703246956]"
22, , ,Pyšel,Vaneč,296249710,"[49.26959611062632, 16.091966026929352]"
15, , ,Pyšel,Vaneč,296241710,"[49.26605055792657, 16.087554502555392]"
11, , ,Pyšel,Vaneč,296246710,"[49.264382405051414, 16.09268881467353]"
18, , ,Pyšel,Vaneč,296232710,"[49.262904000481434, 16.093972126143893]"
74, , ,Pyšel,Pyšel,296150710,"[49.251028532609816, 16.059179697865076]"
40, , ,Pyšel,Vaneč,296272710,"[49.26564249263139, 16.088746633266968]"
38, , ,Pyšel,Pyšel,296169710,"[49.2505009663961, 16.06441676785786]"
4, , ,Pyšel,Pyšel,296086710,"[49.234992417542685, 16.072057192732164]"
7, , ,Pyšel,Vaneč,296279710,"[49.26332615722318, 16.094409684885978]"
17, , ,Pyšel,Vaneč,296223710,"[49.268896608019105, 16.09024926630358]"
20, , ,Pyšel,Vaneč,296254710,"[49.26641681135646, 16.095305068274936]"
26, , ,Pyšel,Vaneč,296218710,"[49.263877758932686, 16.093801008255497]"
2, , ,Pyšel,Vaneč,296233710,"[49.26865881946109, 16.082766167378903]"
17, , ,Pyšel,Vaneč,296247710,"[49.269695488221835, 16.091602738921527]"
19, , ,Pyšel,Vaneč,296262710,"[49.26565273199922, 16.08732016998527]"
20, , ,Pyšel,Vaneč,296261710,"[49.26558980989344, 16.087566374639398]"
30, , ,Pyšel,Pyšel,296115710,"[49.25031982398629, 16.061420388375627]"
58, , ,Pyšel,Pyšel,296066710,"[49.25055113469746, 16.06496104136994]"
25, , ,Pyšel,Vaneč,296245710,"[49.26599426028263, 16.087287767828773]"
23, , ,Pyšel,Vaneč,340603710,"[49.26941230177431, 16.091929175522587]"
24, , ,Pyšel,Vaneč,333563710,"[49.26920477528521, 16.09193799150983]"
10, , ,Pyšel,Vaneč,296243710,"[49.269126906056144, 16.09138454459814]"
11, , ,Pyšel,Vaneč,296250710,"[49.26606218756668, 16.087829093246857]"
140, , ,Pyšel,Pyšel,59946816010,"[49.2517694573127, 16.063114535833797]"
31, , ,Pyšel,Vaneč,296265710,"[49.26734040157545, 16.093821407760494]"
11, , ,Pyšel,Pyšel,296054710,"[49.24975540610613, 16.06594548808471]"
42, , ,Pyšel,Vaneč,472922710,"[49.265372794770514, 16.099085366554252]"
76, , ,Pyšel,Pyšel,296127710,"[49.25129092145433, 16.07103570587703]"
41, , ,Pyšel,Pyšel,296109710,"[49.25062399600045, 16.06509034898451]"
69, , ,Pyšel,Pyšel,296156710,"[49.252317516320176, 16.068765956104055]"
81, , ,Pyšel,Pyšel,296106710,"[49.25050990805887, 16.0592189104552]"
61, , ,Pyšel,Pyšel,296154710,"[49.252166154639944, 16.068729846133067]"
84, , ,Pyšel,Pyšel,296024710,"[49.250585944397564, 16.058999736476512]"
48, , ,Pyšel,Pyšel,296167710,"[49.251066985636314, 16.06821469720115]"
54, , ,Pyšel,Pyšel,296153710,"[49.25174657039909, 16.068694812110852]"
