cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, , ,Česká,Česká,118609733,"[49.28383102241179, 16.56437960588132]"
252, , ,Česká,Česká,118819733,"[49.27335848338598, 16.567577122848945]"
1, , ,Česká,Česká,118540733,"[49.27354412580353, 16.564711657340563]"
27, , ,Česká,Česká,118634733,"[49.282976920744, 16.56431425925725]"
48, , ,Česká,Česká,118628733,"[49.278994822372866, 16.565634114163355]"
125, , ,Česká,Česká,118676733,"[49.27755023143511, 16.567219969990298]"
256, , ,Česká,Česká,118805733,"[49.27373550704763, 16.56776431566888]"
56, , ,Česká,Česká,118749733,"[49.28408822327252, 16.56420717024273]"
36, , ,Česká,Česká,118674733,"[49.28259738951891, 16.565823177763786]"
156, , ,Česká,Česká,118732733,"[49.27396004585953, 16.565036140762935]"
143, , ,Česká,Česká,118752733,"[49.27457486172506, 16.56409624751654]"
215, , ,Česká,Česká,118825733,"[49.27163197331234, 16.567443306768375]"
135, , ,Česká,Česká,118831733,"[49.27610754169416, 16.565696626182284]"
51, , ,Česká,Česká,118761733,"[49.28272533695251, 16.564163732580806]"
137, , ,Česká,Česká,118607733,"[49.283600627549184, 16.563438246956387]"
145, , ,Česká,Česká,118856733,"[49.27410208785226, 16.56493734109276]"
82, , ,Česká,Česká,118656733,"[49.28184961892448, 16.563482832434037]"
155, , ,Česká,Česká,118737733,"[49.27413912651779, 16.56562986895784]"
17, , ,Česká,Česká,118698733,"[49.276326806430504, 16.55974823079764]"
202, , ,Česká,Česká,118779733,"[49.27110819929305, 16.568060963744006]"
12, , ,Česká,Česká,118639733,"[49.280194462677734, 16.565885275590933]"
73, , ,Česká,Česká,118654733,"[49.28160901537392, 16.562633359250036]"
169, , ,Česká,Česká,118783733,"[49.27080813627279, 16.56748044325244]"
231, , ,Česká,Česká,118852733,"[49.27196941404372, 16.56677737127385]"
142, , ,Česká,Česká,118777733,"[49.27561995464101, 16.56690585214351]"
8, , ,Česká,Česká,118860733,"[49.28128085483104, 16.565453300528755]"
16, , ,Česká,Česká,118772733,"[49.279319452031565, 16.56522182262329]"
174, , ,Česká,Česká,118799733,"[49.27646919119123, 16.566542777606184]"
58, , ,Česká,Česká,118583733,"[49.2775292720693, 16.566431541955122]"
67, , ,Česká,Česká,118738733,"[49.280853456644984, 16.56643157783216]"
193, , ,Česká,Česká,217007733,"[49.281256078648624, 16.56385577660971]"
103, , ,Česká,Česká,118569733,"[49.28389693381302, 16.56435247621565]"
178, , ,Česká,Česká,144985733,"[49.28524867072307, 16.56405595846423]"
183, , ,Česká,Česká,118586733,"[49.28413274137116, 16.56345946810049]"
7, , ,Česká,Česká,118767733,"[49.28159008665507, 16.565348557105406]"
133, , ,Česká,Česká,118574733,"[49.27729765117008, 16.5675566712793]"
140, , ,Česká,Česká,118746733,"[49.2753520118651, 16.567079889248358]"
236, , ,Česká,Česká,118833733,"[49.27235560848797, 16.567326318785582]"
31, , ,Česká,Česká,118760733,"[49.27983374055994, 16.5660278768468]"
35, , ,Česká,Česká,118720733,"[49.27932446445368, 16.555122165841027]"
3, , ,Česká,Česká,118862733,"[49.28334535714012, 16.564496392582686]"
14, , ,Česká,Česká,118621733,"[49.27569645762517, 16.56058890996806]"
11, , ,Česká,Česká,118562733,"[49.28047894537356, 16.565775938201696]"
88, , ,Česká,Česká,118588733,"[49.28166719746983, 16.563762989932236]"
173, , ,Česká,Česká,0,"[49.27817148804876, 16.57047676767492]"
261, , ,Česká,Česká,118814733,"[49.273946908841815, 16.567501110889335]"
225, , ,Česká,Česká,118824733,"[49.27196496721032, 16.567535370182185]"
229, , ,Česká,Česká,118843733,"[49.2719448634838, 16.567042715728117]"
237, , ,Česká,Česká,118838733,"[49.272349039110786, 16.56717285995515]"
253, , ,Česká,Česká,118820733,"[49.27331674536679, 16.567276330832534]"
89, , ,Česká,Česká,118677733,"[49.2816874254476, 16.563852818967533]"
122, , ,Česká,Česká,118675733,"[49.27991972288101, 16.56546885272014]"
207, , ,Česká,Česká,118853733,"[49.27137414176037, 16.568103063896434]"
206, , ,Česká,Česká,118854733,"[49.27136937352715, 16.56845331313179]"
138, , ,Česká,Česká,118593733,"[49.283680517337366, 16.563368556559478]"
54, , ,Česká,Česká,118632733,"[49.28354827653177, 16.564426863874818]"
62, , ,Česká,Česká,118649733,"[49.27741907063022, 16.56649602244724]"
33, , ,Česká,Česká,118718733,"[49.279278418008126, 16.55547021981868]"
230, , ,Česká,Česká,118829733,"[49.27195572580997, 16.566918157687056]"
151, , ,Česká,Česká,118726733,"[49.27772158718681, 16.56706653012891]"
34, , ,Česká,Česká,118719733,"[49.27928552456028, 16.555271465020276]"
204, , ,Česká,Česká,118773733,"[49.271082351350024, 16.567026979209803]"
43, , ,Česká,Česká,118631733,"[49.28213128489146, 16.565148999656774]"
238, , ,Česká,Česká,118859733,"[49.27232550166706, 16.566684089532263]"
263, , ,Česká,Česká,118808733,"[49.27387179870167, 16.566644456572423]"
235, , ,Česká,Česká,118826733,"[49.27237607847759, 16.567662569597935]"
196, , ,Česká,Česká,200608733,"[49.28108202988847, 16.56322601296064]"
209, , ,Česká,Česká,154845733,"[49.27137766034613, 16.567475722662785]"
32, , ,Česká,Česká,118743733,"[49.281806891719114, 16.56473141196994]"
194, , ,Česká,Česká,200605733,"[49.28119161089966, 16.56361194642282]"
57, , ,Česká,Česká,232049733,"[49.2758580660433, 16.560231218991866]"
180, , ,Česká,Česká,199484733,"[49.28442229468386, 16.56325482502866]"
260, , ,Česká,Česká,118804733,"[49.27357255778442, 16.566552595840058]"
130, , ,Česká,Česká,118541733,"[49.28154436472396, 16.56240988374955]"
119, , ,Česká,Česká,118550733,"[49.28139150300162, 16.562771131551287]"
175, , ,Česká,Česká,118545733,"[49.28279339963444, 16.565664100240213]"
102, , ,Česká,Česká,118683733,"[49.27574703549404, 16.566817972696118]"
111, , ,Česká,Česká,118665733,"[49.28466749883455, 16.56399739080068]"
170, , ,Česká,Česká,118785733,"[49.27079663582387, 16.56699176270377]"
218, , ,Česká,Česká,118850733,"[49.272056958351776, 16.568419600875743]"
76, , ,Česká,Česká,118592733,"[49.281968370095875, 16.563865451088304]"
52, , ,Česká,Česká,118610733,"[49.27828099037079, 16.566137042084435]"
117, , ,Česká,Česká,118559733,"[49.27438634625609, 16.564977490506486]"
106, , ,Česká,Česká,118666733,"[49.28416093861122, 16.564185408358124]"
203, , ,Česká,Česká,118774733,"[49.27109510800945, 16.56763765294679]"
254, , ,Česká,Česká,118818733,"[49.273281128564896, 16.56696622819923]"
4, , ,Česká,Česká,118642733,"[49.283200342379104, 16.564674242574114]"
60, , ,Česká,Česká,118608733,"[49.27748231375331, 16.565367886146902]"
168, , ,Česká,Česká,118782733,"[49.27081673465358, 16.56791306814199]"
16, , ,Česká,Česká,118699733,"[49.27594323963039, 16.559217657535832]"
41, , ,Česká,Česká,244379733,"[49.281744581256575, 16.550311781533004]"
24, , ,Česká,Česká,118590733,"[49.2814742089942, 16.564903242563915]"
110, , ,Česká,Česká,118551733,"[49.28459684375451, 16.56404812462232]"
126, , ,Česká,Česká,118603733,"[49.28146723069035, 16.562173689220057]"
54, , ,Česká,Česká,118733733,"[49.27640166646679, 16.560242198183087]"
118, , ,Česká,Česká,118689733,"[49.288855399683534, 16.560875759964006]"
41, , ,Česká,Česká,118627733,"[49.27880211495889, 16.56590323576187]"
57, , ,Česká,Česká,118539733,"[49.278199808877325, 16.566168223473916]"
220, , ,Česká,Česká,118844733,"[49.27203733809032, 16.568143620614954]"
153, , ,Česká,Česká,118694733,"[49.277879009005666, 16.567077159727283]"
161, , ,Česká,Česká,118623733,"[49.27498857078923, 16.56344854128077]"
257, , ,Česká,Česká,118806733,"[49.27369190004324, 16.567458854964872]"
13, , ,Česká,Česká,118573733,"[49.279927923300605, 16.566020527189423]"
34, , ,Česká,Česká,118624733,"[49.282206293549656, 16.565165849958657]"
198, , ,Česká,Česká,200607733,"[49.28097419078811, 16.56283661147411]"
179, , ,Česká,Česká,227529733,"[49.28540055461459, 16.56389202958856]"
36, , ,Česká,Česká,118691733,"[49.28754811962225, 16.560802838129987]"
249, , ,Česká,Česká,251947733,"[49.27297543986383, 16.56685746632717]"
241, , ,Česká,Česká,118836733,"[49.27273353644107, 16.5675885576777]"
242, , ,Česká,Česká,118835733,"[49.27270422834128, 16.567302293922737]"
208, , ,Česká,Česká,154846733,"[49.27137686509942, 16.567801674421]"
20, , ,Česká,Česká,118707733,"[49.27677927070268, 16.558613316882806]"
9, , ,Česká,Česká,118693733,"[49.28108485903226, 16.565546420489508]"
154, , ,Česká,Česká,118736733,"[49.27396603115054, 16.56555148269837]"
46, , ,Česká,Česká,118584733,"[49.278534772870636, 16.56603737248318]"
78, , ,Česká,Česká,118659733,"[49.282881844181254, 16.565788503756256]"
146, , ,Česká,Česká,118765733,"[49.2825927086492, 16.56498896271783]"
240, , ,Česká,Česká,118834733,"[49.27276641994084, 16.56786786896412]"
28, , ,Česká,Česká,118753733,"[49.27818877783922, 16.55718029170517]"
28, , ,Česká,Česká,118542733,"[49.2827313857835, 16.56551705483141]"
19, , ,Česká,Česká,244377733,"[49.276700916011855, 16.55881256869919]"
32, , ,Česká,Česká,118716733,"[49.27910732290972, 16.555652560013975]"
49, , ,Česká,Česká,118857733,"[49.27862835353981, 16.565996112196206]"
172, , ,Česká,Česká,118601733,"[49.275869713237, 16.56577387316102]"
96, , ,Česká,Česká,118660733,"[49.28149679110241, 16.563198429708347]"
201, , ,Česká,Česká,118781733,"[49.27110947223934, 16.56838422006768]"
264, , ,Česká,Česká,118800733,"[49.27384200851796, 16.56647356034032]"
227, , ,Česká,Česká,118830733,"[49.271956925102316, 16.56728995333295]"
91, , ,Česká,Česká,118647733,"[49.28372086081817, 16.564349239486553]"
162, , ,Česká,Česká,118585733,"[49.28157131893081, 16.56344252498215]"
70, , ,Česká,Česká,118604733,"[49.27633957692023, 16.566593752631153]"
190, , ,Česká,Česká,200606733,"[49.28140472530001, 16.56450870684016]"
127, , ,Česká,Česká,118679733,"[49.28123054506915, 16.56222629935927]"
217, , ,Česká,Česká,118786733,"[49.271653465348116, 16.566908497718973]"
195, , ,Česká,Česká,200609733,"[49.28114890447341, 16.56347441976137]"
40, , ,Česká,Česká,118670733,"[49.28435052773008, 16.56410523299151]"
181, , ,Česká,Česká,245292733,"[49.28460496047931, 16.563162521959423]"
248, , ,Česká,Česká,154222733,"[49.27299175335532, 16.567141604148308]"
13, , ,Česká,Česká,118754733,"[49.27885945917172, 16.561245936594595]"
66, , ,Česká,Česká,118650733,"[49.279025455105824, 16.566330816069872]"
101, , ,Česká,Česká,118646733,"[49.277387598223356, 16.567258178904407]"
98, , ,Česká,Česká,118657733,"[49.28144325764285, 16.562953196655723]"
165, , ,Česká,Česká,409911703,"[49.27569621102837, 16.56615660610476]"
131, , ,Česká,Česká,118544733,"[49.282569355692445, 16.56428657590061]"
25, , ,Česká,Česká,118710733,"[49.27755133386041, 16.557805435674624]"
49, , ,Česká,Česká,118741733,"[49.27757884187131, 16.559778170622874]"
85, , ,Česká,Česká,118645733,"[49.28174502386744, 16.563063988045307]"
166, , ,Česká,Česká,209098733,"[49.27084493472264, 16.56876266738352]"
221, , ,Česká,Česká,118846733,"[49.27200350830488, 16.568022751420628]"
90, , ,Česká,Česká,118651733,"[49.281721129072174, 16.56393626095814]"
233, , ,Česká,Česká,118849733,"[49.27240177658394, 16.56815761693722]"
75, , ,Česká,Česká,118579733,"[49.2816786967529, 16.562833462084473]"
72, , ,Česká,Česká,118653733,"[49.278024073246684, 16.56695214122449]"
121, , ,Česká,Česká,118669733,"[49.28138750446532, 16.561892160783596]"
104, , ,Česká,Česká,118663733,"[49.28396462342222, 16.564318552276585]"
224, , ,Česká,Česká,118847733,"[49.271998037858985, 16.567646826763372]"
228, , ,Česká,Česká,118842733,"[49.27198325755005, 16.56716033804985]"
14, , ,Česká,Česká,118759733,"[49.27970122902078, 16.56607118076398]"
87, , ,Česká,Česká,118661733,"[49.28164757196479, 16.563681633239867]"
200, , ,Česká,Česká,118778733,"[49.27112589238, 16.56879204877495]"
113, , ,Česká,Česká,118668733,"[49.2847899501006, 16.56392837050563]"
268, , ,Česká,Česká,214925733,"[49.27502721179402, 16.567062358384014]"
39, , ,Česká,Česká,118615733,"[49.283291131655176, 16.56458228006182]"
69, , ,Česká,Česká,118626733,"[49.282091905383645, 16.564433658370092]"
53, , ,Česká,Česká,118788733,"[49.27691087935864, 16.55950680313859]"
164, , ,Česká,Česká,118841733,"[49.27483825235612, 16.56391548729467]"
232, , ,Česká,Česká,118803733,"[49.27240796584727, 16.568305747691273]"
48, , ,Česká,Česká,118723733,"[49.281497480264285, 16.55061561616282]"
97, , ,Česká,Česká,118662733,"[49.27817765712852, 16.56684008533624]"
7, , ,Česká,Česká,118730733,"[49.27644374880235, 16.56135613773302]"
50, , ,Česká,Česká,118673733,"[49.27836896611211, 16.56610473200836]"
94, , ,Česká,Česká,118616733,"[49.275557578186344, 16.565145821713767]"
20, , ,Česká,Česká,118638733,"[49.280389752767476, 16.565311544091507]"
65, , ,Česká,Česká,118565733,"[49.27692695833482, 16.566347849318703]"
74, , ,Česká,Česká,118652733,"[49.28163904530129, 16.56274271336933]"
37, , ,Česká,Česká,118558733,"[49.28408253897553, 16.56670597799962]"
141, , ,Česká,Česká,118617733,"[49.276542494593436, 16.56619852683462]"
23, , ,Česká,Česká,118571733,"[49.28124891840383, 16.564964730767105]"
44, , ,Česká,Česká,118613733,"[49.278724903628, 16.565967354535907]"
68, , ,Česká,Česká,118763733,"[49.28250164314492, 16.56505414531694]"
19, , ,Česká,Česká,118548733,"[49.28004094659169, 16.56544871415932]"
100, , ,Česká,Česká,118667733,"[49.28144099012077, 16.562073107901657]"
129, , ,Česká,Česká,118635733,"[49.28500850597141, 16.564167769691405]"
86, , ,Česká,Česká,118682733,"[49.28163153930201, 16.563550319190107]"
197, , ,Česká,Česká,200610733,"[49.28104418559409, 16.56309708074813]"
71, , ,Česká,Česká,118611733,"[49.27608286498907, 16.566699293085694]"
250, , ,Česká,Česká,202964733,"[49.27298378222846, 16.56656135405618]"
109, , ,Česká,Česká,118595733,"[49.27765857993689, 16.567121788618152]"
258, , ,Česká,Česká,118813733,"[49.273656011201524, 16.567170360763644]"
144, , ,Česká,Česká,118695733,"[49.28172644973612, 16.564186603554443]"
31, , ,Česká,Česká,212065733,"[49.27900055791429, 16.55607527699057]"
147, , ,Česká,Česká,118581733,"[49.2767435417832, 16.567979249553645]"
167, , ,Česká,Česká,118787733,"[49.27083261015718, 16.568327205482618]"
266, , ,Česká,Česká,118816733,"[49.27433266873267, 16.566648371149697]"
44, , ,Česká,Česká,118724733,"[49.2815737437471, 16.550451935777595]"
80, , ,Česká,Česká,118658733,"[49.28268199611562, 16.565399990337063]"
123, , ,Česká,Česká,118678733,"[49.28128314888513, 16.56245716764526]"
158, , ,Česká,Česká,118744733,"[49.27670858382112, 16.566241999796947]"
105, , ,Česká,Česká,118535733,"[49.284030534807634, 16.56429142245624]"
5, , ,Česká,Česká,118552733,"[49.28293075726368, 16.564795911916953]"
29, , ,Česká,Česká,118740733,"[49.28145797183289, 16.565398711698762]"
160, , ,Česká,Česká,118748733,"[49.27480205538819, 16.565347360935633]"
262, , ,Česká,Česká,118807733,"[49.27395732853245, 16.567010279618444]"
39, , ,Česká,Česká,118762733,"[49.27685471474299, 16.55846722233809]"
29, , ,Česká,Česká,118713733,"[49.27840503800265, 16.556985610878854]"
15, , ,Česká,Česká,243436733,"[49.27565989960772, 16.560030656617435]"
23, , ,Česká,Česká,118731733,"[49.277266530411715, 16.558119896629027]"
213, , ,Česká,Česká,118789733,"[49.27161902472535, 16.568024525815783]"
1, , ,Česká,Česká,118527733,"[49.282740087528985, 16.56621703781889]"
234, , ,Česká,Česká,118845733,"[49.272384617753936, 16.567819572016624]"
64, , ,Česká,Česká,118643733,"[49.278391071989546, 16.56657720949469]"
152, , ,Česká,Česká,118729733,"[49.27480824280703, 16.564889986357997]"
38, , ,Česká,Česká,118727733,"[49.28201336313374, 16.565178684587988]"
18, , ,Česká,Česká,118705733,"[49.27621560684322, 16.559314361484148]"
93, , ,Česká,Česká,118596733,"[49.28183750107714, 16.563273024119457]"
157, , ,Česká,Česká,118742733,"[49.281765682738374, 16.564430481849563]"
81, , ,Česká,Česká,118644733,"[49.281823043271515, 16.56338133766102]"
114, , ,Česká,Česká,118757733,"[49.2882125474252, 16.559486129906848]"
134, , ,Česká,Česká,118587733,"[49.28382692039412, 16.56324840534051]"
239, , ,Česká,Česká,118802733,"[49.27280145964708, 16.568158434535153]"
163, , ,Česká,Česká,118756733,"[49.27444618088158, 16.56461309310371]"
219, , ,Česká,Česká,118848733,"[49.27202528292963, 16.56827432060877]"
4, , ,Česká,Česká,118547733,"[49.275029219211035, 16.56475512285405]"
226, , ,Česká,Česká,118822733,"[49.27199129796131, 16.567406999466264]"
245, , ,Česká,Česká,199264733,"[49.27305738661497, 16.568097828851677]"
33, , ,Česká,Česká,197465733,"[49.28227392521812, 16.56509930721464]"
270, , ,Česká,Česká,214985733,"[49.274534712580625, 16.565349190323662]"
269, , ,Česká,Česká,150962733,"[49.27481701305826, 16.567281409383796]"
10, , ,Česká,Česká,118566733,"[49.280778161297434, 16.56564355099047]"
251, , ,Česká,Česká,118823733,"[49.273397590845505, 16.567889273062544]"
35, , ,Česká,Česká,118560733,"[49.28266253967229, 16.565971084740543]"
59, , ,Česká,Česká,118648733,"[49.27806730484239, 16.566225626220646]"
30, , ,Česká,Česká,118618733,"[49.283444767536935, 16.564479874683123]"
47, , ,Česká,Česká,0,"[49.27629811766758, 16.559079444284713]"
30, , ,Česká,Česká,118714733,"[49.27876022084484, 16.556521311841543]"
116, , ,Česká,Česká,118837733,"[49.28074510738375, 16.562002938581653]"
108, , ,Česká,Česká,118614733,"[49.27828559388703, 16.566706853599488]"
171, , ,Česká,Česká,243035733,"[49.277631420199185, 16.566196550763078]"
9, , ,Česká,Česká,243437733,"[49.27666456355666, 16.56085671224435]"
139, , ,Česká,Česká,118594733,"[49.27544420391275, 16.567012735710136]"
2, , ,Česká,Česká,118690733,"[49.2808842962826, 16.565613475583692]"
99, , ,Česká,Česká,118543733,"[49.276497985516684, 16.565687069181912]"
26, , ,Česká,Česká,118711733,"[49.27785049657995, 16.557523700027314]"
22, , ,Česká,Česká,118564733,"[49.28104512809311, 16.56496858572862]"
51, , ,Česká,Česká,118735733,"[49.27617271916141, 16.55992813175727]"
95, , ,Česká,Česká,118600733,"[49.275900279573996, 16.565140320498983]"
191, , ,Česká,Česká,200604733,"[49.2813788772668, 16.56436782484183]"
5, , ,Česká,Česká,118537733,"[49.276228212573834, 16.565192986880206]"
267, , ,Česká,Česká,118810733,"[49.274235497572924, 16.566352909652153]"
38, , ,Česká,Česká,118721733,"[49.28132140908719, 16.551100092485694]"
58, , ,Česká,Česká,136560733,"[49.277087735111756, 16.560178204353914]"
186, , ,Česká,Česká,367260703,"[49.283019691300076, 16.562558888101712]"
246, , ,Česká,Česká,340948703,"[49.27304123782504, 16.567698924555742]"
185, , ,Česká,Česká,118827733,"[49.2831984905262, 16.564116498171597]"
184, , ,Česká,Česká,364251703,"[49.28582369475197, 16.563539629319063]"
187, , ,Česká,Česká,393648703,"[49.2745968027656, 16.564514110023424]"
322, , ,Česká,Česká,390305703,"[49.28331178692417, 16.560851385415198]"
272, , ,Česká,Česká,415276703,"[49.2744363306477, 16.56557096305007]"
339, , ,Česká,Česká,367795703,"[49.2830990329669, 16.56174139227245]"
336, , ,Česká,Česká,367975703,"[49.283067832047834, 16.56122267773568]"
332, , ,Česká,Česká,368667703,"[49.28280123180243, 16.56073908507903]"
347, , ,Česká,Česká,367436703,"[49.282639326125526, 16.56207304306791]"
350, , ,Česká,Česká,367439703,"[49.28245227597564, 16.561658635378702]"
335, , ,Česká,Česká,366998703,"[49.28330418218879, 16.56154427379915]"
349, , ,Česká,Česká,367438703,"[49.28251276509899, 16.561799430802854]"
315, , ,Česká,Česká,367815703,"[49.2837362354489, 16.561883121710558]"
341, , ,Česká,Česká,367793703,"[49.28299413436614, 16.561820633880533]"
344, , ,Česká,Česká,370701703,"[49.28280113058289, 16.561473858851574]"
334, , ,Česká,Česká,367973703,"[49.28314942096273, 16.56115145742838]"
316, , ,Česká,Česká,367816703,"[49.28369361321705, 16.561773505776383]"
353, , ,Česká,Česká,367429703,"[49.28227064973834, 16.561222589010665]"
338, , ,Česká,Česká,367977703,"[49.28300090236084, 16.56129270552219]"
352, , ,Česká,Česká,367428703,"[49.28233725958549, 16.561374395303936]"
331, , ,Česká,Česká,369247703,"[49.282735974392686, 16.56060502810422]"
343, , ,Česká,Česká,367773703,"[49.28289488559364, 16.56191317771556]"
291, , ,Česká,Česká,397594703,"[49.2725408037811, 16.565922442762187]"
285, , ,Česká,Česká,410088703,"[49.272906617341384, 16.566040980068564]"
340, , ,Česká,Česká,367978703,"[49.282936329754946, 16.561353906938347]"
345, , ,Česká,Česká,367435703,"[49.282692653217225, 16.562214891529486]"
354, , ,Česká,Česká,406946703,"[49.28258772645212, 16.561219245157215]"
351, , ,Česká,Česká,367431703,"[49.28239996645981, 16.56151330054835]"
333, , ,Česká,Česká,444403703,"[49.28285093243513, 16.56088969349867]"
310, , ,Česká,Česká,382963703,"[49.2835952085362, 16.562408206310415]"
290, , ,Česká,Česká,397593703,"[49.27252472148963, 16.565754804098884]"
298, , ,Česká,Česká,397596703,"[49.27198798409417, 16.566071767526275]"
292, , ,Česká,Česká,397595703,"[49.27256073582596, 16.566085709651244]"
320, , ,Česká,Česká,367822703,"[49.28350822378719, 16.561363377075043]"
321, , ,Česká,Česká,411784703,"[49.283365759449545, 16.561013729638525]"
323, , ,Česká,Česká,398391703,"[49.283246034497246, 16.560729438664005]"
348, , ,Česká,Česká,367437703,"[49.28257189349158, 16.56193381587468]"
318, , ,Česká,Česká,367820703,"[49.28360423515719, 16.56156865026689]"
327, , ,Česká,Česká,410204703,"[49.28292320814751, 16.56013324085832]"
319, , ,Česká,Česká,367821703,"[49.283551759645604, 16.561466756558175]"
307, , ,Česká,Česká,367932703,"[49.28390995493166, 16.562305978689793]"
284, , ,Česká,Česká,410086703,"[49.27319930871356, 16.566016558326627]"
346, , ,Česká,Česká,367984703,"[49.28272541461972, 16.56154880301627]"
313, , ,Česká,Česká,398450703,"[49.28342991833804, 16.561915645441104]"
283, , ,Česká,Česká,410085703,"[49.273177557982514, 16.565803548426413]"
337, , ,Česká,Česká,367797703,"[49.28320194655282, 16.561635517773098]"
314, , ,Česká,Česká,367813703,"[49.28378926113068, 16.56200801594824]"
311, , ,Česká,Česká,391946703,"[49.283526709159915, 16.5622590596292]"
295, , ,Česká,Česká,443884703,"[49.272178051513336, 16.5654857288261]"
293, , ,Česká,Česká,410089703,"[49.272304174769396, 16.566114497688023]"
301, , ,Česká,Česká,367925703,"[49.284189043136706, 16.562923296878925]"
325, , ,Česká,Česká,402284703,"[49.28313622079969, 16.56045732821893]"
