cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
66, , ,Železné,Železné,134019733,"[49.36138208026929, 16.45107067737681]"
127, , ,Železné,Železné,245391733,"[49.35734973329726, 16.454602206133906]"
60, , ,Železné,Železné,133993733,"[49.36092372122692, 16.450696761354955]"
1, , ,Železné,Železné,134089733,"[49.36351458302822, 16.450223642724332]"
15, , ,Železné,Železné,134064733,"[49.374357484903484, 16.466261877843824]"
10, , ,Železné,Železné,134041733,"[49.359161685290665, 16.451937176282346]"
18, , ,Železné,Železné,133999733,"[49.35914289417612, 16.451189793711425]"
69, , ,Železné,Železné,134036733,"[49.3598761032768, 16.449710371982455]"
107, , ,Železné,Železné,155324733,"[49.36087386934617, 16.45132001530272]"
13, , ,Železné,Železné,134042733,"[49.35740643363795, 16.455386377327013]"
31, , ,Železné,Železné,133994733,"[49.358373503391576, 16.448336973086917]"
7, , ,Železné,Železné,134006733,"[49.35891410669222, 16.45402159121254]"
3, , ,Železné,Železné,134038733,"[49.35953666972394, 16.451555068653608]"
96, , ,Železné,Železné,134093733,"[49.35763628315166, 16.453182317321733]"
6, , ,Železné,Železné,133967733,"[49.35913573515729, 16.452986842670818]"
72, , ,Železné,Železné,134052733,"[49.36148951071869, 16.45113288479909]"
83, , ,Železné,Železné,134068733,"[49.362609071495996, 16.449842632971276]"
91, , ,Železné,Železné,134082733,"[49.36282021878422, 16.44914018594972]"
8, , ,Železné,Železné,133987733,"[49.364387615880446, 16.45733202090776]"
32, , ,Železné,Železné,133983733,"[49.36224435063509, 16.450954117204944]"
48, , ,Železné,Železné,133970733,"[49.35820789838723, 16.451724976494436]"
5, , ,Železné,Železné,133988733,"[49.3576315740891, 16.4520749770242]"
16, , ,Železné,Železné,134024733,"[49.359117271036304, 16.450901735344583]"
130, , ,Železné,Železné,243516733,"[49.36327179622977, 16.447515212154958]"
79, , ,Železné,Železné,134111733,"[49.359019745459285, 16.449434122730747]"
24, , ,Železné,Železné,133985733,"[49.37232150021559, 16.463445801565456]"
46, , ,Železné,Železné,364826703,"[49.357875767810704, 16.451313714104995]"
22, , ,Železné,Železné,134027733,"[49.359363113528026, 16.450994046229034]"
28, , ,Železné,Železné,134029733,"[49.358663712995586, 16.45433362935455]"
59, , ,Železné,Železné,134050733,"[49.357691438289265, 16.451385950647573]"
82, , ,Železné,Železné,134053733,"[49.362546764904415, 16.450059119038592]"
94, , ,Železné,Železné,134084733,"[49.35927782520441, 16.449892368082185]"
3, , ,Železné,Železné,134086733,"[49.363621106795094, 16.456754985430496]"
105, , ,Železné,Železné,134131733,"[49.35656549041381, 16.45097900540842]"
111, , ,Železné,Železné,134119733,"[49.35910877984163, 16.448618956112202]"
109, , ,Železné,Železné,152961733,"[49.356805234195875, 16.451160009885033]"
11, , ,Železné,Železné,134056733,"[49.35644056056479, 16.454860249074844]"
49, , ,Železné,Železné,134058733,"[49.362410898578055, 16.45054565393555]"
121, , ,Železné,Železné,202764733,"[49.35600006388209, 16.452869030050067]"
122, , ,Železné,Železné,235909733,"[49.356382806467145, 16.453192944658348]"
118, , ,Železné,Železné,204424733,"[49.35625765122186, 16.45359713533608]"
104, , ,Železné,Železné,134129733,"[49.362153463311344, 16.449514517391478]"
132, , ,Železné,Železné,239369733,"[49.35540559989761, 16.45330764958498]"
71, , ,Železné,Železné,133976733,"[49.36061421716519, 16.449304348416604]"
8, , ,Železné,Železné,134013733,"[49.35883146461275, 16.452843161241336]"
51, , ,Železné,Železné,134008733,"[49.36054650133808, 16.450428275970662]"
63, , ,Železné,Železné,134026733,"[49.35752635003114, 16.45129317272307]"
47, , ,Železné,Železné,134031733,"[49.36070417804174, 16.450493497755986]"
25, , ,Železné,Železné,134095733,"[49.359425628463725, 16.450659811248112]"
5, , ,Železné,Železné,134016733,"[49.359306909814535, 16.45247416997029]"
55, , ,Železné,Železné,134085733,"[49.36075862560503, 16.44972555802799]"
21, , ,Železné,Železné,134121733,"[49.35933397233118, 16.45110699720389]"
10, , ,Železné,Železné,134116733,"[49.35825418417718, 16.450310821745706]"
119, , ,Železné,Železné,214425733,"[49.35650735937972, 16.45207158040581]"
98, , ,Železné,Železné,133977733,"[49.35867423511323, 16.447830950428393]"
73, , ,Železné,Železné,134047733,"[49.3725142149825, 16.464633297155007]"
77, , ,Železné,Železné,134115733,"[49.360036343352185, 16.45078501072959]"
45, , ,Železné,Železné,133991733,"[49.361270031071285, 16.451044846715128]"
29, , ,Železné,Železné,134002733,"[49.35803316813599, 16.45192176657076]"
81, , ,Železné,Železné,134059733,"[49.362481656618456, 16.450312090866372]"
15, , ,Železné,Železné,134018733,"[49.35925963364008, 16.451450428068213]"
97, , ,Železné,Železné,134096733,"[49.35698270947448, 16.45074628614126]"
27, , ,Železné,Železné,134020733,"[49.363348745781025, 16.451365853702654]"
114, , ,Železné,Železné,229749733,"[49.35564636923492, 16.453261634674433]"
101, , ,Železné,Železné,134072733,"[49.360598427151565, 16.45105152608998]"
65, , ,Železné,Železné,134011733,"[49.35866086381959, 16.454594493765548]"
41, , ,Železné,Železné,134034733,"[49.35941077502792, 16.450342925360783]"
6, , ,Železné,Železné,133986733,"[49.36393785292703, 16.455671283416365]"
19, , ,Železné,Železné,134017733,"[49.35928008974732, 16.451331186761006]"
30, , ,Železné,Železné,155323733,"[49.363272625284885, 16.45612616642095]"
61, , ,Železné,Železné,133972733,"[49.3599526293815, 16.449881116329585]"
32, , ,Železné,Železné,134069733,"[49.36455303515168, 16.45723833004721]"
33, , ,Železné,Železné,245440733,"[49.36367860375877, 16.454791522971732]"
135, , ,Železné,Železné,253962733,"[49.36200716663906, 16.450828759204526]"
138, , ,Železné,Železné,243276733,"[49.35699409603049, 16.45130403542838]"
133, , ,Železné,Železné,397574703,"[49.35625130851301, 16.452942151941787]"
134, , ,Železné,Železné,364298703,"[49.35742338627179, 16.45120002344922]"
123, , ,Železné,Železné,363691703,"[49.3563707298198, 16.45250734950061]"
137, , ,Železné,Železné,365990703,"[49.35873519136861, 16.449539211087114]"
141, , ,Železné,Železné,437152703,"[49.35728373232757, 16.451633959406646]"
139, , ,Železné,Železné,345365703,"[49.35751124192059, 16.454041883600603]"
142, , ,Železné,Železné,455217703,"[49.35648680863816, 16.453739218529126]"
113, , ,Železné,Železné,134112733,"[49.35406636812657, 16.449577588379036]"
143, , ,Železné,Železné,481759703,"[49.35851612578247, 16.450504842239095]"
26, , ,Železné,Železné,472668703,"[49.359187179557985, 16.45276015887537]"
146, , ,Železné,Železné,469080703,"[49.35506519768338, 16.452938512885808]"
165, , ,Železné,Železné,30273567010,"[49.35618193519693, 16.451605185250394]"
149, , ,Železné,Železné,30819687010,"[49.35566519792121, 16.452218645759338]"
208, , ,Železné,Železné,39780048010,"[49.362149225793814, 16.4530637836503]"
171, , ,Železné,Železné,52242338010,"[49.356413775401336, 16.450804338897544]"
125, , ,Železné,Železné,14975298010,"[49.35610653770298, 16.452413977634397]"
40, , ,Železné,Železné,134004733,"[49.358916039777526, 16.45113001213546]"
102, , ,Železné,Železné,134127733,"[49.3575866214102, 16.45239307702971]"
185, , ,Železné,Železné,403270703,"[49.35705724123193, 16.454213608935085]"
151, , ,Železné,Železné,26091949010,"[49.35551196967822, 16.452729223694462]"
177, , ,Železné,Železné,29848427010,"[49.35834085551866, 16.45319378954616]"
207, , ,Železné,Železné,39941043010,"[49.36219209474696, 16.452779526687607]"
203, , ,Železné,Železné,55958373010,"[49.36134045017077, 16.45213370368194]"
34, , ,Železné,Železné,54081388010,"[49.363755879420566, 16.45150450955915]"
210, , ,Železné,Železné,58861670010,"[49.36184025361165, 16.453295974663824]"
236, , ,Železné,Železné,59800612010,"[49.36043990727532, 16.45357376462161]"
214, , ,Železné,Železné,60196216010,"[49.3610312593964, 16.45273990841738]"
223, , ,Železné,Železné,60159279010,"[49.361886616225824, 16.453814495935134]"
188, , ,Železné,Železné,60333230010,"[49.35874292712272, 16.453375266276055]"
9, , ,Železné,Železné,0,"[49.36811914850482, 16.45707106937724]"
16, , ,Železné,Železné,29753566010,"[49.3689003197467, 16.45754262297396]"
233, , ,Železné,Železné,61713728010,"[49.360832621548255, 16.454072767855894]"
222, , ,Železné,Železné,61691729010,"[49.361709975815735, 16.453763542231943]"
172, , ,Železné,Železné,61818755010,"[49.35669749082996, 16.450466452019636]"
239, , ,Železné,Železné,62029809010,"[49.36027879275115, 16.45313140550302]"
36, , ,Železné,Železné,133978733,"[49.35836903199833, 16.45386810874126]"
150, , ,Železné,Železné,61914747010,"[49.35559495683164, 16.452478261301742]"
