cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, , ,Dolní Branná,Dolní Branná,270215610,"[50.589979285320894, 15.609581929965461]"
182, , ,Dolní Branná,Dolní Branná,269930610,"[50.58996383466714, 15.592277072576826]"
42, , ,Dolní Branná,Dolní Branná,269942610,"[50.5977428252519, 15.583811577344308]"
274, , ,Dolní Branná,Dolní Branná,270209610,"[50.59219633242251, 15.599453696923183]"
102, , ,Dolní Branná,Dolní Branná,270140610,"[50.59121769101437, 15.601660024297392]"
262, , ,Dolní Branná,Dolní Branná,270128610,"[50.59037912091497, 15.595322784454211]"
287, , ,Dolní Branná,Dolní Branná,270274610,"[50.59093863679543, 15.589135142777351]"
129, , ,Dolní Branná,Dolní Branná,270236610,"[50.58984915121239, 15.608080468244166]"
158, , ,Dolní Branná,Dolní Branná,270087610,"[50.592247142112356, 15.591416372579252]"
255, , ,Dolní Branná,Dolní Branná,270352610,"[50.61038536117236, 15.601555963572373]"
80, , ,Dolní Branná,Dolní Branná,270349610,"[50.591400374771204, 15.594299426870444]"
211, , ,Dolní Branná,Dolní Branná,270249610,"[50.591712209171284, 15.5898662077211]"
235, , ,Dolní Branná,Dolní Branná,270106610,"[50.597342946479664, 15.586463670613723]"
56, , ,Dolní Branná,Dolní Branná,270291610,"[50.596385755698634, 15.586749647527972]"
96, , ,Dolní Branná,Dolní Branná,270117610,"[50.59106125488472, 15.599251435640978]"
267, , ,Dolní Branná,Dolní Branná,269947610,"[50.58997510327453, 15.588485095331302]"
340, , ,Dolní Branná,Dolní Branná,405789610,"[50.59112884557708, 15.604700520057044]"
319, , ,Dolní Branná,Dolní Branná,363066610,"[50.59436401764968, 15.587881850406625]"
68, , ,Dolní Branná,Dolní Branná,270364610,"[50.59422953316952, 15.587354737804002]"
52, , ,Dolní Branná,Dolní Branná,270334610,"[50.596409823758144, 15.58435561440988]"
107, , ,Dolní Branná,Dolní Branná,270005610,"[50.59096130987021, 15.603660936456507]"
226, , ,Dolní Branná,Dolní Branná,270160610,"[50.59039931032728, 15.593139794367854]"
308, , ,Dolní Branná,Dolní Branná,270345610,"[50.59474038462633, 15.58813451109945]"
312, , ,Dolní Branná,Dolní Branná,270071610,"[50.59509014695488, 15.589411169698316]"
212, , ,Dolní Branná,Dolní Branná,270011610,"[50.59091583263432, 15.58841202102624]"
106, , ,Dolní Branná,Dolní Branná,270137610,"[50.59102061024673, 15.603159848434345]"
196, , ,Dolní Branná,Dolní Branná,270304610,"[50.59227611692056, 15.594188243172077]"
35, , ,Dolní Branná,Dolní Branná,270053610,"[50.596982663488745, 15.583726990544859]"
230, , ,Dolní Branná,Dolní Branná,270155610,"[50.593774204178764, 15.5907108599164]"
100, , ,Dolní Branná,Dolní Branná,270115610,"[50.59173948211453, 15.600890370864532]"
223, , ,Dolní Branná,Dolní Branná,269928610,"[50.5930150962027, 15.5932173533153]"
169, , ,Dolní Branná,Dolní Branná,270153610,"[50.59151414413853, 15.58851268631301]"
288, , ,Dolní Branná,Dolní Branná,270272610,"[50.58912074177273, 15.589894710533299]"
108, , ,Dolní Branná,Dolní Branná,270064610,"[50.59143564334522, 15.598821446300487]"
320, , ,Dolní Branná,Dolní Branná,270281610,"[50.59442846089888, 15.586863718564224]"
36, , ,Dolní Branná,Dolní Branná,270142610,"[50.59215966036597, 15.588134594157605]"
283, , ,Dolní Branná,Dolní Branná,270208610,"[50.58937967943, 15.58970124490615]"
293, , ,Dolní Branná,Dolní Branná,270353610,"[50.58881808706024, 15.588739925483537]"
48, , ,Dolní Branná,Dolní Branná,270138610,"[50.59650895209241, 15.585232524944061]"
272, , ,Dolní Branná,Dolní Branná,270171610,"[50.592270213836926, 15.598626456825606]"
202, , ,Dolní Branná,Dolní Branná,269978610,"[50.59349992201686, 15.594017073188555]"
112, , ,Dolní Branná,Dolní Branná,269952610,"[50.5904073026296, 15.604173535135612]"
120, , ,Dolní Branná,Dolní Branná,270355610,"[50.59012583051714, 15.609334058541005]"
43, , ,Dolní Branná,Dolní Branná,270097610,"[50.597981683614286, 15.584378931706977]"
95, , ,Dolní Branná,Dolní Branná,270108610,"[50.59099241263157, 15.598730575596173]"
124, , ,Dolní Branná,Dolní Branná,270308610,"[50.5882501668242, 15.611972160844385]"
350, , ,Dolní Branná,Dolní Branná,270329610,"[50.609393188306434, 15.600893523348288]"
70, , ,Dolní Branná,Dolní Branná,269944610,"[50.5935896521605, 15.591149171254262]"
86, , ,Dolní Branná,Dolní Branná,269949610,"[50.59190953752532, 15.596294109699244]"
229, , ,Dolní Branná,Dolní Branná,270256610,"[50.59533155350921, 15.585845898037341]"
74, , ,Dolní Branná,Dolní Branná,270263610,"[50.592384584448816, 15.592883221870018]"
131, , ,Dolní Branná,Dolní Branná,270132610,"[50.590051055240394, 15.60728504957004]"
62, , ,Dolní Branná,Dolní Branná,270119610,"[50.59447476273552, 15.584220407442732]"
90, , ,Dolní Branná,Dolní Branná,270027610,"[50.591284213150416, 15.597355447069312]"
303, , ,Dolní Branná,Dolní Branná,270220610,"[50.592220197950084, 15.592167373561853]"
93, , ,Dolní Branná,Dolní Branná,270192610,"[50.59200821321829, 15.598848349685358]"
17, , ,Dolní Branná,Dolní Branná,270032610,"[50.59333763095917, 15.58873326996968]"
45, , ,Dolní Branná,Dolní Branná,270222610,"[50.59751804215203, 15.584502793031216]"
309, , ,Dolní Branná,Dolní Branná,270357610,"[50.59519745090987, 15.588164175042827]"
130, , ,Dolní Branná,Dolní Branná,270081610,"[50.59272617949706, 15.594792882305294]"
105, , ,Dolní Branná,Dolní Branná,269922610,"[50.591416578186376, 15.603325787926739]"
142, , ,Dolní Branná,Dolní Branná,270143610,"[50.59054030836013, 15.59859175652975]"
146, , ,Dolní Branná,Dolní Branná,270297610,"[50.58979111126106, 15.594321344033204]"
268, , ,Dolní Branná,Dolní Branná,270307610,"[50.592616408288144, 15.597074316172286]"
28, , ,Dolní Branná,Dolní Branná,270156610,"[50.594637600845786, 15.585666814653734]"
65, , ,Dolní Branná,Dolní Branná,270265610,"[50.59393365602055, 15.588463219845549]"
177, , ,Dolní Branná,Dolní Branná,270135610,"[50.597747808850606, 15.582607405656093]"
1, , ,Dolní Branná,Dolní Branná,270298610,"[50.59296819983416, 15.596775932326706]"
178, , ,Dolní Branná,Dolní Branná,270125610,"[50.59811428951624, 15.583516121854483]"
210, , ,Dolní Branná,Dolní Branná,269954610,"[50.592906162506175, 15.591500065383935]"
157, , ,Dolní Branná,Dolní Branná,270261610,"[50.59857650723556, 15.583456831025332]"
174, , ,Dolní Branná,Dolní Branná,270283610,"[50.5913021962082, 15.600820109833888]"
222, , ,Dolní Branná,Dolní Branná,270016610,"[50.59237609381893, 15.596849946367781]"
19, , ,Dolní Branná,Dolní Branná,270144610,"[50.593275410194245, 15.587638242059844]"
55, , ,Dolní Branná,Dolní Branná,270359610,"[50.596246930896136, 15.586166579553632]"
115, , ,Dolní Branná,Dolní Branná,270022610,"[50.590552193702706, 15.606731516601927]"
71, , ,Dolní Branná,Dolní Branná,269927610,"[50.59280228405221, 15.59176759661814]"
258, , ,Dolní Branná,Dolní Branná,270020610,"[50.59014441091965, 15.58904675674701]"
325, , ,Dolní Branná,Dolní Branná,270267610,"[50.595554298276554, 15.583219697344168]"
270, , ,Dolní Branná,Dolní Branná,270152610,"[50.59228886688596, 15.598024000365676]"
31, , ,Dolní Branná,Dolní Branná,270131610,"[50.595703530706956, 15.584024405811688]"
250, , ,Dolní Branná,Dolní Branná,269931610,"[50.59037476315184, 15.588851351500551]"
83, , ,Dolní Branná,Dolní Branná,270196610,"[50.59165001888371, 15.595456889241786]"
154, , ,Dolní Branná,Dolní Branná,269961610,"[50.59196010857758, 15.592049090478382]"
335, , ,Dolní Branná,Dolní Branná,396049610,"[50.591356950325036, 15.600135237930157]"
141, , ,Dolní Branná,Dolní Branná,270059610,"[50.59048494129088, 15.60032269563582]"
247, , ,Dolní Branná,Dolní Branná,269943610,"[50.59578677640918, 15.58673618921234]"
50, , ,Dolní Branná,Dolní Branná,270130610,"[50.59551484136645, 15.585239627866526]"
94, , ,Dolní Branná,Dolní Branná,270225610,"[50.59178065642745, 15.59942398785332]"
139, , ,Dolní Branná,Dolní Branná,270366610,"[50.59066430752697, 15.60161889759465]"
225, , ,Dolní Branná,Dolní Branná,270210610,"[50.59172112426066, 15.594988230805068]"
261, , ,Dolní Branná,Dolní Branná,269960610,"[50.59037108076794, 15.594771110647068]"
292, , ,Dolní Branná,Dolní Branná,317960610,"[50.589511237109605, 15.587919030650061]"
6, , ,Dolní Branná,Dolní Branná,270126610,"[50.59289767719376, 15.590231034542123]"
253, , ,Dolní Branná,Dolní Branná,270052610,"[50.59280311269656, 15.588024333205361]"
34, , ,Dolní Branná,Dolní Branná,270248610,"[50.596084375920675, 15.584210886297107]"
114, , ,Dolní Branná,Dolní Branná,270009610,"[50.59090743317043, 15.605257586843125]"
101, , ,Dolní Branná,Dolní Branná,270014610,"[50.59131739820571, 15.600947508816237]"
29, , ,Dolní Branná,Dolní Branná,269957610,"[50.59492681050727, 15.584999456074366]"
5, , ,Dolní Branná,Dolní Branná,269919610,"[50.592679007643255, 15.590615830571926]"
167, , ,Dolní Branná,Dolní Branná,270164610,"[50.59085117003644, 15.599607075789747]"
61, , ,Dolní Branná,Dolní Branná,270018610,"[50.594657565129346, 15.586918624857383]"
69, , ,Dolní Branná,Dolní Branná,270086610,"[50.59316048222843, 15.59081212996723]"
286, , ,Dolní Branná,Dolní Branná,270253610,"[50.589727359233244, 15.588930487521743]"
204, , ,Dolní Branná,Dolní Branná,270038610,"[50.589056919367714, 15.591581446891263]"
228, , ,Dolní Branná,Dolní Branná,269945610,"[50.593374258266856, 15.59178670637753]"
269, , ,Dolní Branná,Dolní Branná,270150610,"[50.5923498055058, 15.597743211554311]"
54, , ,Dolní Branná,Dolní Branná,270195610,"[50.59584143209469, 15.585949375202341]"
246, , ,Dolní Branná,Dolní Branná,270205610,"[50.59065504383531, 15.607175046679881]"
314, , ,Dolní Branná,Dolní Branná,532056610,"[50.596615054737924, 15.58477772842611]"
297, , ,Dolní Branná,Dolní Branná,476009610,"[50.59116119783798, 15.587414839165977]"
265, , ,Dolní Branná,Dolní Branná,269975610,"[50.590145013524086, 15.59499738814756]"
144, , ,Dolní Branná,Dolní Branná,270363610,"[50.59214243973212, 15.59294515664118]"
160, , ,Dolní Branná,Dolní Branná,270104610,"[50.590356653899356, 15.59445152907418]"
156, , ,Dolní Branná,Dolní Branná,270193610,"[50.58953462559311, 15.588526940299976]"
249, , ,Dolní Branná,Dolní Branná,269933610,"[50.590502859534475, 15.589336970443524]"
3, , ,Dolní Branná,Dolní Branná,270217610,"[50.59157501380729, 15.59227748102192]"
39, , ,Dolní Branná,Dolní Branná,270035610,"[50.59927486647175, 15.581522631128504]"
51, , ,Dolní Branná,Dolní Branná,270264610,"[50.596620275900385, 15.585980625931894]"
148, , ,Dolní Branná,Dolní Branná,270042610,"[50.59101528698426, 15.593765607541227]"
190, , ,Dolní Branná,Dolní Branná,270094610,"[50.596844097232164, 15.587035285928508]"
206, , ,Dolní Branná,Dolní Branná,269939610,"[50.58879459477478, 15.591346675732304]"
234, , ,Dolní Branná,Dolní Branná,270300610,"[50.59193698669113, 15.600813246879127]"
147, , ,Dolní Branná,Dolní Branná,270266610,"[50.590851379362, 15.59437120499044]"
164, , ,Dolní Branná,Dolní Branná,270002610,"[50.59095371502639, 15.5955593642992]"
278, , ,Dolní Branná,Dolní Branná,269964610,"[50.58854989625572, 15.590215092474326]"
349, , ,Dolní Branná,Dolní Branná,270328610,"[50.609202225872664, 15.600240540429777]"
64, , ,Dolní Branná,Dolní Branná,269929610,"[50.59416988454733, 15.587988405971416]"
104, , ,Dolní Branná,Dolní Branná,270350610,"[50.591595010343845, 15.602428678729117]"
20, , ,Dolní Branná,Dolní Branná,269999610,"[50.59340775040534, 15.588177420162188]"
40, , ,Dolní Branná,Dolní Branná,270157610,"[50.59832175374452, 15.583030239170283]"
145, , ,Dolní Branná,Dolní Branná,270302610,"[50.591805435982984, 15.604243752099954]"
207, , ,Dolní Branná,Dolní Branná,270309610,"[50.58985059140837, 15.610184850985071]"
60, , ,Dolní Branná,Dolní Branná,269984610,"[50.59503343758547, 15.587245495006771]"
276, , ,Dolní Branná,Dolní Branná,270189610,"[50.586995234319346, 15.58869818200984]"
313, , ,Dolní Branná,Dolní Branná,532055610,"[50.596630667397164, 15.584931239252542]"
298, , ,Dolní Branná,Dolní Branná,627827610,"[50.59144148656355, 15.587444306349909]"
285, , ,Dolní Branná,Dolní Branná,562476610,"[50.58897736677395, 15.588371771263162]"
185, , ,Dolní Branná,Dolní Branná,270096610,"[50.59023882461913, 15.593475026895973]"
304, , ,Dolní Branná,Dolní Branná,346287610,"[50.59430572008624, 15.589574267613486]"
197, , ,Dolní Branná,Dolní Branná,270245610,"[50.59072167636114, 15.593463535943169]"
127, , ,Dolní Branná,Dolní Branná,270360610,"[50.58915619456512, 15.60945462133121]"
201, , ,Dolní Branná,Dolní Branná,270179610,"[50.590753285179844, 15.590441896725153]"
282, , ,Dolní Branná,Dolní Branná,270207610,"[50.58930394121468, 15.58913521191205]"
161, , ,Dolní Branná,Dolní Branná,270054610,"[50.594463028481016, 15.593843656812783]"
305, , ,Dolní Branná,Dolní Branná,270206610,"[50.59443823432904, 15.589384185593518]"
198, , ,Dolní Branná,Dolní Branná,270305610,"[50.59191448529553, 15.594620251542988]"
254, , ,Dolní Branná,Dolní Branná,270191610,"[50.59242112112065, 15.597458447722461]"
87, , ,Dolní Branná,Dolní Branná,270134610,"[50.5920178366714, 15.596815690166375]"
218, , ,Dolní Branná,Dolní Branná,270250610,"[50.59425854808557, 15.594347510547957]"
99, , ,Dolní Branná,Dolní Branná,269995610,"[50.59169733446709, 15.599914032004936]"
328, , ,Dolní Branná,Dolní Branná,270285610,"[50.598122728372054, 15.582148657197482]"
187, , ,Dolní Branná,Dolní Branná,270243610,"[50.591177421225176, 15.59076067605506]"
326, , ,Dolní Branná,Dolní Branná,270268610,"[50.59569983592036, 15.583525892402728]"
219, , ,Dolní Branná,Dolní Branná,270076610,"[50.592031223600884, 15.5937727189751]"
32, , ,Dolní Branná,Dolní Branná,270161610,"[50.59586903955173, 15.585242424589435]"
72, , ,Dolní Branná,Dolní Branná,270077610,"[50.593256245745465, 15.592148841045475]"
227, , ,Dolní Branná,Dolní Branná,270063610,"[50.59888795254124, 15.582870797540584]"
243, , ,Dolní Branná,Dolní Branná,270024610,"[50.58756957210496, 15.58969187682527]"
301, , ,Dolní Branná,Dolní Branná,270365610,"[50.59245651030831, 15.59637281881737]"
337, , ,Dolní Branná,Dolní Branná,270286610,"[50.59185452462532, 15.601832874356152]"
162, , ,Dolní Branná,Dolní Branná,270240610,"[50.59236921606905, 15.590781756009102]"
111, , ,Dolní Branná,Dolní Branná,270295610,"[50.59077142486635, 15.60457514978854]"
311, , ,Dolní Branná,Dolní Branná,635128610,"[50.59205447414556, 15.589180950094123]"
85, , ,Dolní Branná,Dolní Branná,270037610,"[50.59225481018133, 15.596188729975408]"
150, , ,Dolní Branná,Dolní Branná,270123610,"[50.5912219909853, 15.601294329431779]"
176, , ,Dolní Branná,Dolní Branná,270335610,"[50.591083022197054, 15.60016209386267]"
273, , ,Dolní Branná,Dolní Branná,270194610,"[50.59221958093768, 15.598983088207174]"
88, , ,Dolní Branná,Dolní Branná,269920610,"[50.59199493552058, 15.597415826957656]"
92, , ,Dolní Branná,Dolní Branná,270040610,"[50.59203904679657, 15.598223085284438]"
1, , ,Dolní Branná,Dolní Branná,270133610,"[50.59105541790121, 15.591555155665104]"
73, , ,Dolní Branná,Dolní Branná,270204610,"[50.592832527328746, 15.592560166703118]"
166, , ,Dolní Branná,Dolní Branná,270141610,"[50.59054505431002, 15.58902490949114]"
4, , ,Dolní Branná,Dolní Branná,269988610,"[50.592283538088715, 15.59111821497618]"
215, , ,Dolní Branná,Dolní Branná,269974610,"[50.59084126655019, 15.589618644666649]"
137, , ,Dolní Branná,Dolní Branná,270023610,"[50.59056005911872, 15.602485754700513]"
263, , ,Dolní Branná,Dolní Branná,270080610,"[50.590372329395755, 15.595042142840665]"
133, , ,Dolní Branná,Dolní Branná,270084610,"[50.5925848275922, 15.595427901158741]"
179, , ,Dolní Branná,Dolní Branná,269976610,"[50.593138657913016, 15.590127198581287]"
191, , ,Dolní Branná,Dolní Branná,269958610,"[50.58539345381707, 15.580704756668995]"
195, , ,Dolní Branná,Dolní Branná,269937610,"[50.594452958751006, 15.585811683015459]"
79, , ,Dolní Branná,Dolní Branná,270260610,"[50.59036862730001, 15.594084653601026]"
242, , ,Dolní Branná,Dolní Branná,270046610,"[50.59396984400928, 15.592623857827485]"
333, , ,Dolní Branná,Dolní Branná,270276610,"[50.597713963322896, 15.585830566573089]"
47, , ,Dolní Branná,Dolní Branná,269972610,"[50.59681607950041, 15.584735564687042]"
238, , ,Dolní Branná,Dolní Branná,270255610,"[50.59094034428712, 15.598012339642263]"
266, , ,Dolní Branná,Dolní Branná,270149610,"[50.59012925389675, 15.595254599237258]"
11, , ,Dolní Branná,Dolní Branná,270139610,"[50.592019256652144, 15.588797760074705]"
91, , ,Dolní Branná,Dolní Branná,270055610,"[50.59151234655659, 15.597834213128518]"
82, , ,Dolní Branná,Dolní Branná,270198610,"[50.59120752655975, 15.59518851888312]"
205, , ,Dolní Branná,Dolní Branná,269925610,"[50.58946219422939, 15.59190226514978]"
209, , ,Dolní Branná,Dolní Branná,269941610,"[50.59303579162759, 15.593564064159825]"
143, , ,Dolní Branná,Dolní Branná,270075610,"[50.59032393691583, 15.597411026482327]"
10, , ,Dolní Branná,Dolní Branná,269951610,"[50.59246859458952, 15.589133195673988]"
78, , ,Dolní Branná,Dolní Branná,270284610,"[50.59248395870075, 15.595908656080786]"
181, , ,Dolní Branná,Dolní Branná,270154610,"[50.59308713735712, 15.594666709718217]"
245, , ,Dolní Branná,Dolní Branná,269990610,"[50.58699949396984, 15.588081319156453]"
172, , ,Dolní Branná,Dolní Branná,270292610,"[50.59632384571686, 15.587126270264388]"
110, , ,Dolní Branná,Dolní Branná,269967610,"[50.590679487556685, 15.604215457121178]"
213, , ,Dolní Branná,Dolní Branná,269987610,"[50.591064375900665, 15.589568158219928]"
38, , ,Dolní Branná,Dolní Branná,269982610,"[50.59598143639242, 15.584635197705284]"
296, , ,Dolní Branná,Dolní Branná,471549610,"[50.5908403898845, 15.587331099804416]"
173, , ,Dolní Branná,Dolní Branná,270346610,"[50.59426559383862, 15.586227514505868]"
239, , ,Dolní Branná,Dolní Branná,270187610,"[50.59170575973893, 15.594350170293948]"
2, , ,Dolní Branná,Dolní Branná,270122610,"[50.59303350682271, 15.592766431442884]"
203, , ,Dolní Branná,Dolní Branná,270172610,"[50.59197529346658, 15.595831167258883]"
125, , ,Dolní Branná,Dolní Branná,270203610,"[50.58941103393095, 15.610040549023578]"
192, , ,Dolní Branná,Dolní Branná,270088610,"[50.58954512265325, 15.606150330123427]"
41, , ,Dolní Branná,Dolní Branná,269979610,"[50.598332684560425, 15.58435800488954]"
184, , ,Dolní Branná,Dolní Branná,270147610,"[50.5930204766685, 15.594930819561947]"
277, , ,Dolní Branná,Dolní Branná,270145610,"[50.58881299562812, 15.590783560933318]"
59, , ,Dolní Branná,Dolní Branná,269936610,"[50.594479975003324, 15.58736715345475]"
332, , ,Dolní Branná,Dolní Branná,270271610,"[50.5978433954623, 15.585446559912828]"
63, , ,Dolní Branná,Dolní Branná,270078610,"[50.594564396855596, 15.58859325611032]"
67, , ,Dolní Branná,Dolní Branná,270079610,"[50.593995901084185, 15.58906432348017]"
103, , ,Dolní Branná,Dolní Branná,270358610,"[50.59103680945563, 15.602532419888673]"
30, , ,Dolní Branná,Dolní Branná,270099610,"[50.594744492166996, 15.584205926913507]"
151, , ,Dolní Branná,Dolní Branná,270239610,"[50.590616088429854, 15.606352891406598]"
149, , ,Dolní Branná,Dolní Branná,270377610,"[50.590868268176465, 15.5925502830136]"
27, , ,Dolní Branná,Dolní Branná,270083610,"[50.593706127979964, 15.585215648483073]"
186, , ,Dolní Branná,Dolní Branná,270010610,"[50.59102252878442, 15.605473031025099]"
199, , ,Dolní Branná,Dolní Branná,270051610,"[50.59160053599169, 15.590092692810432]"
259, , ,Dolní Branná,Dolní Branná,270121610,"[50.590244063049525, 15.588732956273283]"
58, , ,Dolní Branná,Dolní Branná,270001610,"[50.5952773602576, 15.586157302478691]"
168, , ,Dolní Branná,Dolní Branná,270039610,"[50.59464219832429, 15.58508478239587]"
7, , ,Dolní Branná,Dolní Branná,270082610,"[50.59257081286092, 15.592322694657515]"
15, , ,Dolní Branná,Dolní Branná,270006610,"[50.59273339358439, 15.588586501437394]"
279, , ,Dolní Branná,Dolní Branná,270211610,"[50.58896398708571, 15.589362948754767]"
231, , ,Dolní Branná,Dolní Branná,270107610,"[50.594715451913814, 15.593942508137648]"
76, , ,Dolní Branná,Dolní Branná,270299610,"[50.59273230668552, 15.596543177830382]"
280, , ,Dolní Branná,Dolní Branná,270214610,"[50.58910228047465, 15.588975195842323]"
153, , ,Dolní Branná,Dolní Branná,270311610,"[50.592885556595405, 15.594339206591442]"
23, , ,Dolní Branná,Dolní Branná,270174610,"[50.593652145378485, 15.58719573468554]"
117, , ,Dolní Branná,Dolní Branná,270007610,"[50.59067643232666, 15.601067641872715]"
220, , ,Dolní Branná,Dolní Branná,269923610,"[50.5884406061392, 15.591026303248315]"
171, , ,Dolní Branná,Dolní Branná,270120610,"[50.59096248042809, 15.589968738399099]"
252, , ,Dolní Branná,Dolní Branná,269924610,"[50.59299128717891, 15.59377514637314]"
217, , ,Dolní Branná,Dolní Branná,270251610,"[50.5932147765324, 15.594247547829479]"
37, , ,Dolní Branná,Dolní Branná,269948610,"[50.59825362439793, 15.581986875330047]"
208, , ,Dolní Branná,Dolní Branná,270312610,"[50.588524045576165, 15.612311368431598]"
159, , ,Dolní Branná,Dolní Branná,270165610,"[50.59134721737912, 15.588825420064426]"
132, , ,Dolní Branná,Dolní Branná,270085610,"[50.59260752639519, 15.595328109249126]"
165, , ,Dolní Branná,Dolní Branná,270003610,"[50.59095920561357, 15.595196426862074]"
315, , ,Dolní Branná,Dolní Branná,359326610,"[50.595855638999865, 15.587360662227574]"
214, , ,Dolní Branná,Dolní Branná,270101610,"[50.59114930019474, 15.58931435542395]"
152, , ,Dolní Branná,Dolní Branná,270031610,"[50.593049087328396, 15.591937641855877]"
275, , ,Dolní Branná,Dolní Branná,270175610,"[50.58694959284287, 15.5884446165116]"
136, , ,Dolní Branná,Dolní Branná,269918610,"[50.59028622618645, 15.601988394601243]"
135, , ,Dolní Branná,Dolní Branná,269921610,"[50.59008501169598, 15.605005613205597]"
233, , ,Dolní Branná,Dolní Branná,270176610,"[50.591704792708505, 15.588180049800414]"
237, , ,Dolní Branná,Dolní Branná,270026610,"[50.592554384833974, 15.590211178853863]"
221, , ,Dolní Branná,Dolní Branná,270045610,"[50.59370992675666, 15.592245909529778]"
241, , ,Dolní Branná,Dolní Branná,269953610,"[50.59097483105686, 15.592048530626304]"
324, , ,Dolní Branná,Dolní Branná,270188610,"[50.59152769161718, 15.598142388227886]"
257, , ,Dolní Branná,Dolní Branná,269994610,"[50.59573242736771, 15.595415477149896]"
44, , ,Dolní Branná,Dolní Branná,270013610,"[50.597714917509556, 15.584339349898661]"
175, , ,Dolní Branná,Dolní Branná,270025610,"[50.58975112990702, 15.588140012146335]"
