cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
328, ,Hlavní,Rajhradice,Rajhradice,164670734,"[49.092596185068004, 16.622485389939392]"
379, ,Krátká,Rajhradice,Rajhradice,201348734,"[49.09167582656414, 16.635617328387738]"
384, ,Hlavní,Rajhradice,Rajhradice,247694734,"[49.0922459029722, 16.631646865680274]"
295, ,Hlavní,Rajhradice,Rajhradice,164434734,"[49.093378938969316, 16.621331904457694]"
309, ,Hlavní,Rajhradice,Rajhradice,164712734,"[49.092470031273436, 16.624024832935135]"
311, ,Svratecká,Rajhradice,Rajhradice,164552734,"[49.08950976969245, 16.620723897528926]"
303, ,Svratecká,Rajhradice,Rajhradice,164731734,"[49.090196231594724, 16.620732127298254]"
3, ,Opatovická,Rajhradice,Rajhradice,164456734,"[49.091686316624624, 16.63417186635434]"
382, ,Hlavní,Rajhradice,Rajhradice,224933734,"[49.09249115724045, 16.625105405876685]"
108, ,Za Kapličkou,Rajhradice,Rajhradice,164681734,"[49.090869034168826, 16.62960737341744]"
249, ,Hlavní,Rajhradice,Rajhradice,164730734,"[49.092321792742496, 16.622601963809135]"
292, ,Svratecká,Rajhradice,Rajhradice,164459734,"[49.09102413678786, 16.62100673968727]"
210, ,Na Kopečku,Rajhradice,Rajhradice,164468734,"[49.091603243483405, 16.62456968184975]"
259, ,Svratecká,Rajhradice,Rajhradice,164451734,"[49.091505911358844, 16.621615243822543]"
321, ,Za Sokolovnou,Rajhradice,Rajhradice,164505734,"[49.091571801068355, 16.625929635493204]"
369, ,Hlavní,Rajhradice,Rajhradice,164622734,"[49.0923553385416, 16.625231013632355]"
217, ,Na Kopečku,Rajhradice,Rajhradice,164641734,"[49.09042825968507, 16.623175353226877]"
246, ,U Zvonice,Rajhradice,Rajhradice,164613734,"[49.09000118946632, 16.62313370066974]"
263, ,Svratecká,Rajhradice,Rajhradice,164443734,"[49.09176853210672, 16.621789410194797]"
67, ,Opatovická,Rajhradice,Rajhradice,164850734,"[49.0885324425292, 16.635637129889226]"
276, ,Svratecká,Rajhradice,Rajhradice,164433734,"[49.09114034529131, 16.62143706524301]"
365, ,Za Sokolovnou,Rajhradice,Rajhradice,164592734,"[49.09174811725202, 16.626032198649686]"
97, ,Hlavní,Rajhradice,Rajhradice,164621734,"[49.09195358210188, 16.628354222558798]"
360, ,Hlavní,Rajhradice,Rajhradice,164518734,"[49.09232433408918, 16.625653829320832]"
283, ,Svratecká,Rajhradice,Rajhradice,164657734,"[49.091872441231786, 16.621484211193984]"
332, ,Hlavní,Rajhradice,Rajhradice,164729734,"[49.09256593379526, 16.622937836269617]"
279, ,Hlavní,Rajhradice,Rajhradice,164507734,"[49.092475994031176, 16.62092128331607]"
401, ,Za Školou,Rajhradice,Rajhradice,164904734,"[49.092903137506234, 16.632155851501622]"
370, ,Konopná,Rajhradice,Rajhradice,164599734,"[49.090573216411535, 16.627010612178427]"
260, ,Svratecká,Rajhradice,Rajhradice,164684734,"[49.09158328945368, 16.62165541241735]"
181, ,Krátká,Rajhradice,Rajhradice,164611734,"[49.09106337311603, 16.63589808903592]"
289, ,U Zvonice,Rajhradice,Rajhradice,213291734,"[49.09012548978012, 16.62364831788849]"
358, ,Konopná,Rajhradice,Rajhradice,164511734,"[49.09081498481472, 16.625931795678394]"
285, ,Svratecká,Rajhradice,Rajhradice,164724734,"[49.09167978082653, 16.621364241814494]"
302, ,Svratecká,Rajhradice,Rajhradice,164606734,"[49.09027634166161, 16.620757246735575]"
124, ,Za Kapličkou,Rajhradice,Rajhradice,164830734,"[49.09112472904147, 16.628134874716913]"
280, ,Svratecká,Rajhradice,Rajhradice,164573734,"[49.09131978770171, 16.621175370018562]"
389, ,Konopná,Rajhradice,Rajhradice,243512734,"[49.090286760300145, 16.628356356465268]"
198, ,Spojovací,Rajhradice,Rajhradice,164872734,"[49.08931527536604, 16.638129828582464]"
125, ,Za Kapličkou,Rajhradice,Rajhradice,164627734,"[49.091088042343834, 16.62827201058819]"
253, ,U Zvonice,Rajhradice,Rajhradice,164929734,"[49.08985517885757, 16.62363998597675]"
221, ,Na Kopečku,Rajhradice,Rajhradice,223892734,"[49.08990378879884, 16.62215771156829]"
14, ,Opatovická,Rajhradice,Rajhradice,164845734,"[49.090483799757955, 16.634060567608948]"
2, ,Opatovická,Rajhradice,Rajhradice,164766734,"[49.091999208903474, 16.634222159766548]"
228, ,Na Kopečku,Rajhradice,Rajhradice,164718734,"[49.0901839325861, 16.621664218732622]"
236, ,Na Kopečku,Rajhradice,Rajhradice,164786734,"[49.08999166256906, 16.621533170985533]"
84, ,Hlavní,Rajhradice,Rajhradice,164432734,"[49.09219501238453, 16.631092891633017]"
49, ,Hlavní,Rajhradice,Rajhradice,164711734,"[49.09190617603, 16.63108218897995]"
80, ,Hlavní,Rajhradice,Rajhradice,164469734,"[49.09194544701651, 16.62883318553945]"
180, ,Za Kapličkou,Rajhradice,Rajhradice,164617734,"[49.09070542628517, 16.631141584663638]"
5, , ,Rajhradice,Rajhradice,164810734,"[49.08943542196121, 16.636040259812873]"
75, ,Opatovická,Rajhradice,Rajhradice,164689734,"[49.08852114500972, 16.635261511403165]"
251, ,Hlavní,Rajhradice,Rajhradice,164583734,"[49.092307778595426, 16.62273731040131]"
109, ,Za Kapličkou,Rajhradice,Rajhradice,164517734,"[49.09087809061446, 16.629486206954773]"
287, ,Svratecká,Rajhradice,Rajhradice,164675734,"[49.091492498286016, 16.62127547916446]"
341, ,Hlavní,Rajhradice,Rajhradice,164609734,"[49.092341273794915, 16.62536058290025]"
312, ,Svratecká,Rajhradice,Rajhradice,164671734,"[49.08943599721826, 16.620726933126793]"
222, ,Hlavní,Rajhradice,Rajhradice,164576734,"[49.09227752860489, 16.623111938366016]"
272, ,Na Kopečku,Rajhradice,Rajhradice,164477734,"[49.09141333689412, 16.623910337394516]"
164, ,Trávníky,Rajhradice,Rajhradice,164545734,"[49.09374102842483, 16.628040017464937]"
353, ,Na Kopečku,Rajhradice,Rajhradice,164455734,"[49.09064314813268, 16.622866252041362]"
291, ,Svratecká,Rajhradice,Rajhradice,164474734,"[49.091100375081254, 16.621060178563805]"
372, ,Hlavní,Rajhradice,Rajhradice,164772734,"[49.09251070023516, 16.62442003646669]"
191, ,Spojovací,Rajhradice,Rajhradice,164812734,"[49.08944867650782, 16.636191776022468]"
116, ,Hlavní,Rajhradice,Rajhradice,164697734,"[49.09194402101372, 16.62798682972094]"
385, ,Konopná,Rajhradice,Rajhradice,164842734,"[49.090515340941906, 16.62732103682127]"
208, ,Na Kopečku,Rajhradice,Rajhradice,164562734,"[49.09147279195193, 16.62396819069572]"
363, ,Hlavní,Rajhradice,Rajhradice,164495734,"[49.0926943248246, 16.62142377249867]"
7, ,Opatovická,Rajhradice,Rajhradice,164738734,"[49.09092360882962, 16.63401910624396]"
343, ,Svratecká,Rajhradice,Rajhradice,164677734,"[49.09122937221832, 16.621119716634045]"
85, ,Hlavní,Rajhradice,Rajhradice,164585734,"[49.09219332133162, 16.630913163615954]"
186, ,Opatovická,Rajhradice,Rajhradice,164888734,"[49.089495945739365, 16.634477445266754]"
69, ,Opatovická,Rajhradice,Rajhradice,164624734,"[49.089009714953434, 16.635252137148772]"
65, ,Opatovická,Rajhradice,Rajhradice,164734734,"[49.08870551608188, 16.63562884144691]"
216, ,Na Kopečku,Rajhradice,Rajhradice,164855734,"[49.090303212897375, 16.62230953088664]"
170, ,Spojovací,Rajhradice,Rajhradice,164559734,"[49.08952834639317, 16.6377894290738]"
162, ,Trávníky,Rajhradice,Rajhradice,164546734,"[49.09347811308033, 16.627981552963853]"
15, ,Opatovická,Rajhradice,Rajhradice,164422734,"[49.09063029991388, 16.63373946627379]"
290, ,Svratecká,Rajhradice,Rajhradice,164678734,"[49.091160527246, 16.621092745249157]"
195, ,Nová,Rajhradice,Rajhradice,164885734,"[49.08917334053716, 16.63853223554015]"
62, ,Opatovická,Rajhradice,Rajhradice,164591734,"[49.08896229618696, 16.635598143844287]"
327, ,Hlavní,Rajhradice,Rajhradice,164703734,"[49.092607322500605, 16.62235795247878]"
233, ,Na Kopečku,Rajhradice,Rajhradice,164428734,"[49.09000275236313, 16.62113136303109]"
96, ,Opatovická,Rajhradice,Rajhradice,164728734,"[49.088359282766575, 16.635283798659962]"
282, ,Svratecká,Rajhradice,Rajhradice,164446734,"[49.09195698110994, 16.62152843634835]"
158, ,Trávníky,Rajhradice,Rajhradice,164549734,"[49.09294521014853, 16.627963986618745]"
178, ,Spojovací,Rajhradice,Rajhradice,164561734,"[49.08926147344808, 16.637758009059187]"
22, ,U Sýpky,Rajhradice,Rajhradice,164472734,"[49.09216930635247, 16.633739896246155]"
166, ,Trávníky,Rajhradice,Rajhradice,164543734,"[49.09398438224451, 16.628205405749796]"
25, ,U Sýpky,Rajhradice,Rajhradice,164815734,"[49.09287050593495, 16.634541796513016]"
190, ,Hlavní,Rajhradice,Rajhradice,164826734,"[49.09195327086474, 16.626693731922614]"
355, ,Hlavní,Rajhradice,Rajhradice,164452734,"[49.09252756336052, 16.62347356330038]"
150, ,Opatovická,Rajhradice,Rajhradice,164932734,"[49.08836675528689, 16.636955093062756]"
367, ,Hlavní,Rajhradice,Rajhradice,164557734,"[49.09205397795188, 16.62555803826744]"
359, ,Hlavní,Rajhradice,Rajhradice,164774734,"[49.092282786588996, 16.6259699861477]"
142, ,Opatovická,Rajhradice,Rajhradice,164783734,"[49.088378382947106, 16.636815197760225]"
415, ,Opatovická,Rajhradice,Rajhradice,208691734,"[49.08841486102359, 16.636410398029184]"
339, ,Hlavní,Rajhradice,Rajhradice,164732734,"[49.09228517955869, 16.625865885736623]"
220, ,Hlavní,Rajhradice,Rajhradice,164667734,"[49.092368034631754, 16.62210460922375]"
212, ,Na Kopečku,Rajhradice,Rajhradice,164726734,"[49.09122496179301, 16.624448109340975]"
270, ,Svratecká,Rajhradice,Rajhradice,164630734,"[49.09212937789777, 16.62157819183515]"
73, ,Opatovická,Rajhradice,Rajhradice,164488734,"[49.08924353358653, 16.63520372112837]"
194, ,Nová,Rajhradice,Rajhradice,205250734,"[49.08905196100127, 16.638529694792066]"
403, ,Za Školou,Rajhradice,Rajhradice,183703734,"[49.09278611641933, 16.632763010744522]"
394, ,Konopná,Rajhradice,Rajhradice,384167703,"[49.09455894338585, 16.628669407242942]"
118, ,Za Kapličkou,Rajhradice,Rajhradice,365952703,"[49.09096421389011, 16.628605248477932]"
405, ,Za Školou,Rajhradice,Rajhradice,270948734,"[49.093288838223174, 16.6314267666135]"
413, ,Nová,Rajhradice,Rajhradice,164916734,"[49.08957707051831, 16.63878882698598]"
422, ,Za Kapličkou,Rajhradice,Rajhradice,358080703,"[49.091025982565505, 16.631202994996954]"
406, ,Za Školou,Rajhradice,Rajhradice,253754734,"[49.093282003650344, 16.631506530826027]"
421, ,Za Kapličkou,Rajhradice,Rajhradice,363947703,"[49.09128317572562, 16.631354410865725]"
420, ,Za Kapličkou,Rajhradice,Rajhradice,363544703,"[49.09151476929854, 16.63144447474278]"
435, ,Konopná,Rajhradice,Rajhradice,434571703,"[49.09039127621767, 16.628096531051664]"
24, ,U Sýpky,Rajhradice,Rajhradice,164847734,"[49.09269459509243, 16.6341457812553]"
431, ,U Zvonice,Rajhradice,Rajhradice,398656703,"[49.08911134413523, 16.62250456901799]"
430, ,U Zvonice,Rajhradice,Rajhradice,398657703,"[49.08912575688767, 16.623218330831833]"
428, ,U Zvonice,Rajhradice,Rajhradice,398660703,"[49.08910414413529, 16.62406195672731]"
397, ,Za Kapličkou,Rajhradice,Rajhradice,435991703,"[49.09158494994587, 16.632014142893574]"
440, ,Konopná,Rajhradice,Rajhradice,480692703,"[49.089611555018834, 16.629669094149197]"
424, ,U Sýpky,Rajhradice,Rajhradice,164846734,"[49.09260609870175, 16.63410562716768]"
450, ,U Zvonice,Rajhradice,Rajhradice,505526703,"[49.089412053372605, 16.623926946388323]"
307, ,Svratecká,Rajhradice,Rajhradice,164489734,"[49.08986601552294, 16.620691512339377]"
539, ,Nová,Rajhradice,Rajhradice,29217142010,"[49.09090346520543, 16.636698308565183]"
498, ,Konopná,Rajhradice,Rajhradice,29147292010,"[49.090025154476805, 16.628124842190378]"
512, ,Habřina,Rajhradice,Rajhradice,29238168010,"[49.09392511753518, 16.62380695077805]"
536, ,Nová,Rajhradice,Rajhradice,30063523010,"[49.090517643207804, 16.637381333988394]"
538, ,Nová,Rajhradice,Rajhradice,30063527010,"[49.090731116575505, 16.636946932261687]"
537, ,Nová,Rajhradice,Rajhradice,30063526010,"[49.09057953909875, 16.63723346251197]"
487, ,Konopná,Rajhradice,Rajhradice,391686703,"[49.089811519954424, 16.630983142793365]"
499, ,Krátká,Rajhradice,Rajhradice,30833072010,"[49.09105404543842, 16.635502985184313]"
513, ,Habřina,Rajhradice,Rajhradice,39709044010,"[49.09394422146989, 16.623693627190946]"
93, ,Opatovická,Rajhradice,Rajhradice,164949734,"[49.091521829521604, 16.63367276131273]"
207, ,Na Kopečku,Rajhradice,Rajhradice,164438734,"[49.09128760028541, 16.623681718066948]"
342, ,Hlavní,Rajhradice,Rajhradice,164563734,"[49.09204065967269, 16.625719849318664]"
31, ,Krátká,Rajhradice,Rajhradice,164603734,"[49.0903138705441, 16.63565196876438]"
395, ,U Sýpky,Rajhradice,Rajhradice,491515703,"[49.093505227551724, 16.635012787742912]"
1, ,U Sýpky,Rajhradice,Rajhradice,164835734,"[49.09252942211952, 16.634751329899995]"
9, ,Opatovická,Rajhradice,Rajhradice,164791734,"[49.090337649874904, 16.635221140744243]"
13, ,Opatovická,Rajhradice,Rajhradice,164534734,"[49.09034531665368, 16.634434887889785]"
17, ,Opatovická,Rajhradice,Rajhradice,164778734,"[49.090917757970864, 16.633321824861138]"
20, ,Opatovická,Rajhradice,Rajhradice,164841734,"[49.09172233593488, 16.633699352054677]"
29, ,Krátká,Rajhradice,Rajhradice,164475734,"[49.09014329861654, 16.63554223606335]"
33, ,U Sýpky,Rajhradice,Rajhradice,164638734,"[49.09328886603235, 16.634874617161927]"
38, ,Opatovická,Rajhradice,Rajhradice,164601734,"[49.08983834169097, 16.635578497704834]"
46, ,Opatovická,Rajhradice,Rajhradice,164449734,"[49.08970931420033, 16.63554458008967]"
48, ,Opatovická,Rajhradice,Rajhradice,164500734,"[49.089136937798465, 16.635252884894463]"
59, ,Spojovací,Rajhradice,Rajhradice,164458734,"[49.08926322830467, 16.63563153864933]"
61, ,Opatovická,Rajhradice,Rajhradice,164556734,"[49.08907257732824, 16.63562150290525]"
70, ,Opatovická,Rajhradice,Rajhradice,164430734,"[49.0889561912293, 16.635254997054016]"
72, ,Opatovická,Rajhradice,Rajhradice,164848734,"[49.088757562690034, 16.635260043074446]"
83, ,Hlavní,Rajhradice,Rajhradice,164644734,"[49.091974622907564, 16.62857594623875]"
90, ,Hlavní,Rajhradice,Rajhradice,164691734,"[49.0919758497589, 16.628465565444625]"
92, ,Hlavní,Rajhradice,Rajhradice,164426734,"[49.09224959377859, 16.630031991370682]"
98, ,Za Kapličkou,Rajhradice,Rajhradice,164587734,"[49.09077494679302, 16.63092138816924]"
99, ,Za Kapličkou,Rajhradice,Rajhradice,164659734,"[49.090774247921814, 16.630783782527544]"
100, ,Za Kapličkou,Rajhradice,Rajhradice,164482734,"[49.09079940764484, 16.630628159614748]"
101, ,Za Kapličkou,Rajhradice,Rajhradice,164462734,"[49.09080957738433, 16.630516313627528]"
103, ,Za Kapličkou,Rajhradice,Rajhradice,164903734,"[49.091035736765654, 16.627834932924998]"
122, ,Za Kapličkou,Rajhradice,Rajhradice,164756734,"[49.09104248707955, 16.62793022952095]"
144, ,Za Kapličkou,Rajhradice,Rajhradice,164420734,"[49.09079416179782, 16.628893740774778]"
153, ,Krátká,Rajhradice,Rajhradice,164767734,"[49.09064619062612, 16.635363323398188]"
202, ,Na Kopečku,Rajhradice,Rajhradice,164807734,"[49.09037656816513, 16.622489458776716]"
206, ,Na Kopečku,Rajhradice,Rajhradice,164748734,"[49.09116542442899, 16.623282564652197]"
214, ,Na Kopečku,Rajhradice,Rajhradice,164902734,"[49.09109988006778, 16.623761592134716]"
219, ,U Zvonice,Rajhradice,Rajhradice,164519734,"[49.090045245321654, 16.622791802073454]"
223, ,Na Kopečku,Rajhradice,Rajhradice,210090734,"[49.091963854698506, 16.624721428876132]"
229, ,Na Kopečku,Rajhradice,Rajhradice,164683734,"[49.090239930158255, 16.621327515628458]"
230, ,Na Kopečku,Rajhradice,Rajhradice,164698734,"[49.090243080298684, 16.621244365421106]"
231, ,Na Kopečku,Rajhradice,Rajhradice,164754734,"[49.09026517685238, 16.621082035884744]"
241, ,Na Kopečku,Rajhradice,Rajhradice,164692734,"[49.09021671317297, 16.621510368378445]"
242, ,Na Kopečku,Rajhradice,Rajhradice,164579734,"[49.09022880424896, 16.621425748750188]"
243, ,U Zvonice,Rajhradice,Rajhradice,164478734,"[49.089940530958316, 16.623483835304267]"
244, ,U Zvonice,Rajhradice,Rajhradice,164564734,"[49.08995069376119, 16.62337198979813]"
247, ,U Zvonice,Rajhradice,Rajhradice,164699734,"[49.08986752484928, 16.62372995387668]"
248, ,U Zvonice,Rajhradice,Rajhradice,164663734,"[49.08990065103428, 16.623559247767624]"
278, ,Hlavní,Rajhradice,Rajhradice,164476734,"[49.09247487526529, 16.621084122805456]"
286, ,Svratecká,Rajhradice,Rajhradice,164687734,"[49.091589481458975, 16.621353604521367]"
293, ,Svratecká,Rajhradice,Rajhradice,164642734,"[49.0909565116008, 16.62100972867479]"
299, ,Svratecká,Rajhradice,Rajhradice,164779734,"[49.090566522911736, 16.62086724338093]"
314, ,Svratecká,Rajhradice,Rajhradice,164541734,"[49.08929261767666, 16.620759863214204]"
315, ,Svratecká,Rajhradice,Rajhradice,164513734,"[49.08923897305039, 16.62076867998469]"
331, ,Za Sokolovnou,Rajhradice,Rajhradice,164450734,"[49.09096311413549, 16.625533134907762]"
337, ,Konopná,Rajhradice,Rajhradice,164650734,"[49.09058517848512, 16.6272203240144]"
340, ,Hlavní,Rajhradice,Rajhradice,164604734,"[49.092073449959045, 16.625502228497325]"
347, ,Hlavní,Rajhradice,Rajhradice,164439734,"[49.092496771697945, 16.62394524054631]"
349, ,Hlavní,Rajhradice,Rajhradice,164676734,"[49.09268766924388, 16.62191682894354]"
354, ,Na Kopečku,Rajhradice,Rajhradice,164790734,"[49.0907539519731, 16.622964556556987]"
1, , ,Rajhradice,Rajhradice,164918734,"[49.090625046602945, 16.631359156021176]"
2, , ,Rajhradice,Rajhradice,164804734,"[49.09059024679817, 16.631378640544]"
3, , ,Rajhradice,Rajhradice,164802734,"[49.09054554214294, 16.631385978992792]"
7, , ,Rajhradice,Rajhradice,164799734,"[49.090411428172935, 16.631407994259614]"
8, , ,Rajhradice,Rajhradice,164454734,"[49.090383641464, 16.631398783609793]"
9, , ,Rajhradice,Rajhradice,164798734,"[49.0903389368063, 16.631406122009704]"
17, , ,Rajhradice,Rajhradice,164789734,"[49.08996341765271, 16.631467764045432]"
25, , ,Rajhradice,Rajhradice,164937734,"[49.09050539121405, 16.63158537722044]"
377, ,Hlavní,Rajhradice,Rajhradice,164837734,"[49.09254263178079, 16.62433711226993]"
400, ,Trávníky,Rajhradice,Rajhradice,164915734,"[49.09353751593874, 16.627272548622233]"
197, ,Nová,Rajhradice,Rajhradice,164871734,"[49.08990485631151, 16.63830814874411]"
425, ,Krátká,Rajhradice,Rajhradice,393214703,"[49.09139256924288, 16.635557619556675]"
434, ,Za Sokolovnou,Rajhradice,Rajhradice,377519703,"[49.09099038226033, 16.6257903272149]"
419, ,U Sýpky,Rajhradice,Rajhradice,164825734,"[49.09379821141697, 16.640795951616894]"
426, ,U Sýpky,Rajhradice,Rajhradice,374464703,"[49.09326739937098, 16.63469909519542]"
437, ,Konopná,Rajhradice,Rajhradice,14791510010,"[49.09014637224411, 16.627154673055923]"
495, ,Spojovací,Rajhradice,Rajhradice,363542703,"[49.089275211400576, 16.636056489920694]"
470, ,U Sýpky,Rajhradice,Rajhradice,164784734,"[49.094426565573784, 16.634591514581988]"
408, ,Za Školou,Rajhradice,Rajhradice,411207703,"[49.0930073788594, 16.630003979588448]"
409, ,Za Školou,Rajhradice,Rajhradice,14810829010,"[49.092746472582036, 16.632195339912734]"
442, ,Konopná,Rajhradice,Rajhradice,15019514010,"[49.09084821774473, 16.626337022140387]"
555, ,U Sýpky,Rajhradice,Rajhradice,14457188010,"[49.093876060961726, 16.64151313929022]"
477, ,Hlavní,Rajhradice,Rajhradice,164947734,"[49.09251431952829, 16.629299899412526]"
534, ,Nová,Rajhradice,Rajhradice,25592305010,"[49.09127871573253, 16.636760697980257]"
483, ,Za Sokolovnou,Rajhradice,Rajhradice,25155627010,"[49.090188364231906, 16.624173029561703]"
482, ,Za Sokolovnou,Rajhradice,Rajhradice,25155626010,"[49.09023789225478, 16.624233752211534]"
535, ,Nová,Rajhradice,Rajhradice,32441969010,"[49.09038999814973, 16.637622620583926]"
496, ,Opatovická,Rajhradice,Rajhradice,49981462010,"[49.09024568653804, 16.633666242067733]"
547, ,Na Kopečku,Rajhradice,Rajhradice,55483312010,"[49.09088877254925, 16.62308012417816]"
549, ,Na Kopečku,Rajhradice,Rajhradice,55586319010,"[49.0909977354146, 16.62321371365018]"
545, ,Konopná,Rajhradice,Rajhradice,56090579010,"[49.089770779176675, 16.62913064124099]"
326, ,Za Sokolovnou,Rajhradice,Rajhradice,164448734,"[49.09127841888717, 16.625770555911313]"
546, ,Na Kopečku,Rajhradice,Rajhradice,55220313010,"[49.09083126800357, 16.623034484734454]"
548, ,Na Kopečku,Rajhradice,Rajhradice,55141446010,"[49.09093926603394, 16.623154460272048]"
649, ,Svratecká,Rajhradice,Rajhradice,54759408010,"[49.08831858317185, 16.62067206091526]"
550, ,U Sýpky,Rajhradice,Rajhradice,59707602010,"[49.09393631462423, 16.632137757733933]"
132, ,U Sýpky,Rajhradice,Rajhradice,404917703,"[49.092964751188475, 16.634128992241585]"
110, ,Za Kapličkou,Rajhradice,Rajhradice,164750734,"[49.09089531529177, 16.62942801493725]"
376, ,U Sýpky,Rajhradice,Rajhradice,164870734,"[49.09366469509448, 16.635584220359494]"
225, ,Na Kopečku,Rajhradice,Rajhradice,164471734,"[49.0916033268233, 16.62473934397433]"
8, ,Opatovická,Rajhradice,Rajhradice,164616734,"[49.09080403937809, 16.63401531535233]"
119, ,Za Kapličkou,Rajhradice,Rajhradice,405554703,"[49.09106510552033, 16.628504946088608]"
77, ,Hlavní,Rajhradice,Rajhradice,164652734,"[49.09196094769829, 16.629404536068854]"
493, ,Konopná,Rajhradice,Rajhradice,60238308010,"[49.08993512527138, 16.63030180492039]"
543, ,Za Kapličkou,Rajhradice,Rajhradice,60317224010,"[49.09113985844785, 16.62959361814017]"
645, ,Svratecká,Rajhradice,Rajhradice,61493687010,"[49.088605743550204, 16.620696063771806]"
333, ,Konopná,Rajhradice,Rajhradice,164499734,"[49.09081750207029, 16.626100090935143]"
334, ,Konopná,Rajhradice,Rajhradice,164744734,"[49.09078975291922, 16.626176952774667]"
209, ,Na Kopečku,Rajhradice,Rajhradice,62156793010,"[49.091689359626855, 16.62421879767668]"
356, ,Hlavní,Rajhradice,Rajhradice,164441734,"[49.09267027473719, 16.622121871546046]"
133, ,Spojovací,Rajhradice,Rajhradice,164887734,"[49.0895706929114, 16.637946915898578]"
135, ,Za Kapličkou,Rajhradice,Rajhradice,164436734,"[49.09093237039736, 16.62905724513696]"
111, ,Za Kapličkou,Rajhradice,Rajhradice,164882734,"[49.09091284269914, 16.62928342206739]"
117, ,Za Kapličkou,Rajhradice,Rajhradice,164537734,"[49.0909307352723, 16.62920528841231]"
64, , ,Rajhradice,Rajhradice,164920734,"[49.10465277556741, 16.657324231664237]"
121, ,Opatovická,Rajhradice,Rajhradice,164570734,"[49.08734438189941, 16.64046527325659]"
139, ,Opatovická,Rajhradice,Rajhradice,164631734,"[49.08842847666144, 16.637782674447017]"
