cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Hrazany,Dobrošov,323922305,"[49.512507391508905, 14.324569120079902]"
5, , ,Hrazany,Dobrošov,323896305,"[49.512715457966756, 14.324761750148038]"
13, , ,Hrazany,Dobrošov,323912305,"[49.51211302752333, 14.32412345120445]"
1, , ,Hrazany,Hrazánky,325984305,"[49.517135604997556, 14.341024884556154]"
2, , ,Hrazany,Hrazánky,326000305,"[49.517746258450195, 14.340448608720834]"
38, , ,Hrazany,Hrazánky,326009305,"[49.51798607789547, 14.339686398115953]"
6, , ,Hrazany,Hrazany,325935305,"[49.52291188908426, 14.33894360235601]"
17, , ,Hrazany,Hrazany,325937305,"[49.524596374948594, 14.333773437095486]"
7, , ,Hrazany,Hrazany,399421305,"[49.52418559023544, 14.3352555622828]"
2, , ,Hrazany,Klisinec,328067305,"[49.5048186117167, 14.321664748582982]"
20, , ,Hrazany,Klisinec,328045305,"[49.5054321035633, 14.320418610619198]"
21, , ,Hrazany,Klisinec,328053305,"[49.50576787440418, 14.321420374919926]"
25, , ,Hrazany,Klisinec,328061305,"[49.505979879131694, 14.321054503465845]"
24, , ,Hrazany,Hrazany,325946305,"[49.52252226551226, 14.338650117408825]"
13, , ,Hrazany,Hrazany,325964305,"[49.52211015144399, 14.335293579041737]"
19, , ,Hrazany,Klisinec,328048305,"[49.50540417272371, 14.320912485553407]"
29, , ,Hrazany,Klisinec,328065305,"[49.504698437519174, 14.323446851005098]"
17, , ,Hrazany,Dobrošov,323915305,"[49.513618200393225, 14.323802304292657]"
12, , ,Hrazany,Hrazánky,326007305,"[49.51637986130347, 14.338285716814077]"
31, , ,Hrazany,Hrazánky,325980305,"[49.51727138392772, 14.336799014699881]"
14, , ,Hrazany,Hrazany,325933305,"[49.52211542079278, 14.334246593562195]"
12, , ,Hrazany,Klisinec,328040305,"[49.50588828819343, 14.320042447295567]"
15, , ,Hrazany,Klisinec,328063305,"[49.50501414112034, 14.318709502035789]"
26, , ,Hrazany,Klisinec,328058305,"[49.506145360415765, 14.320475506700356]"
7, , ,Hrazany,Dobrošov,323908305,"[49.513202833348586, 14.324629885011335]"
8, , ,Hrazany,Dobrošov,323924305,"[49.51345221139441, 14.324576679997387]"
9, , ,Hrazany,Dobrošov,323909305,"[49.514679292550284, 14.323589838233053]"
5, , ,Hrazany,Hrazánky,325995305,"[49.51696084422377, 14.337381096524455]"
19, , ,Hrazany,Hrazánky,325988305,"[49.517574936453606, 14.339355691459577]"
21, , ,Hrazany,Hrazánky,326006305,"[49.52029882599128, 14.350223378261322]"
26, , ,Hrazany,Hrazánky,326020305,"[49.51716735549552, 14.335245582220026]"
5, , ,Hrazany,Klisinec,328049305,"[49.50532212619174, 14.32321621149195]"
24, , ,Hrazany,Klisinec,328056305,"[49.50463803049068, 14.322177245273776]"
18, , ,Hrazany,Dobrošov,323904305,"[49.512028922531755, 14.324699083807758]"
11, , ,Hrazany,Hrazánky,326017305,"[49.51646583380982, 14.339438619226948]"
29, , ,Hrazany,Hrazánky,326018305,"[49.51635926728298, 14.338861771565616]"
8, , ,Hrazany,Hrazánky,325990305,"[49.516587021739326, 14.339775320773503]"
23, , ,Hrazany,Hrazánky,326004305,"[49.516561278720026, 14.339892350192693]"
8, , ,Hrazany,Hrazany,325948305,"[49.52354666724027, 14.336925736436323]"
27, , ,Hrazany,Hrazany,325930305,"[49.52362681175311, 14.347869478379423]"
6, , ,Hrazany,Klisinec,328046305,"[49.5052981104915, 14.3226497818109]"
37, , ,Hrazany,Hrazánky,326011305,"[49.517270615449775, 14.33709198965765]"
1, , ,Hrazany,Dobrošov,323903305,"[49.51207271662388, 14.32498252707459]"
11, , ,Hrazany,Dobrošov,323911305,"[49.51299351882486, 14.323921647648255]"
14, , ,Hrazany,Dobrošov,323914305,"[49.512523711680196, 14.324147367630768]"
6, , ,Hrazany,Hrazánky,325978305,"[49.516971813394605, 14.339010121895559]"
16, , ,Hrazany,Hrazany,325934305,"[49.52230413238722, 14.335029110595649]"
18, , ,Hrazany,Hrazánky,326003305,"[49.51627106670031, 14.339996007399302]"
11, , ,Hrazany,Klisinec,328051305,"[49.505660408836775, 14.319631042762783]"
18, , ,Hrazany,Klisinec,328039305,"[49.50555953544016, 14.320823570399176]"
2, , ,Hrazany,Dobrošov,323918305,"[49.51370702957742, 14.324382886870653]"
6, , ,Hrazany,Dobrošov,323907305,"[49.51303139734495, 14.325544836851448]"
15, , ,Hrazany,Hrazánky,325981305,"[49.51683033890892, 14.338649855199126]"
11, , ,Hrazany,Hrazany,325943305,"[49.52313836490225, 14.335018612931474]"
22, , ,Hrazany,Hrazany,325945305,"[49.52284179277597, 14.33414751715729]"
26, , ,Hrazany,Hrazany,325929305,"[49.52632197314212, 14.33961147445435]"
13, , ,Hrazany,Klisinec,328055305,"[49.50599371111131, 14.320605453391284]"
21, , ,Hrazany,Hrazany,325958305,"[49.52299963776643, 14.33408597524724]"
10, , ,Hrazany,Klisinec,328042305,"[49.50607085247385, 14.319752554382555]"
15, , ,Hrazany,Dobrošov,323921305,"[49.51477965520067, 14.323887439142677]"
35, , ,Hrazany,Hrazany,325957305,"[49.523307654120025, 14.337175118163511]"
41, , ,Hrazany,Hrazany,62542509010,"[49.52357698802595, 14.336064432891225]"
