cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Češov,Liběšice,276347604,"[50.34559255874197, 15.361848867417635]"
42, , ,Češov,Liběšice,276348604,"[50.347229309938875, 15.358228870591903]"
60, , ,Češov,Liběšice,28847465010,"[50.346085164573246, 15.353698858041875]"
3, , ,Češov,Liběšice,276339604,"[50.34330720818289, 15.358823791144147]"
2, , ,Češov,Liběšice,276353604,"[50.34327646022532, 15.359420871808695]"
46, , ,Češov,Liběšice,276361604,"[50.34564079131386, 15.35209580870993]"
44, , ,Češov,Liběšice,276371604,"[50.34706081863444, 15.358670233417305]"
11, , ,Češov,Liběšice,276321604,"[50.34536197013882, 15.360014916261097]"
6, , ,Češov,Liběšice,276337604,"[50.34451302801435, 15.35853497314669]"
26, , ,Češov,Liběšice,276341604,"[50.34367759621055, 15.36050664935554]"
5, , ,Češov,Liběšice,276351604,"[50.34369775669108, 15.358134125868094]"
48, , ,Češov,Liběšice,276352604,"[50.3462112125634, 15.353113282061042]"
1, , ,Češov,Liběšice,276354604,"[50.34341652225923, 15.35998773940039]"
49, , ,Češov,Liběšice,276357604,"[50.344097502217856, 15.36056304757895]"
34, , ,Češov,Češov,259319604,"[50.33883070653267, 15.361648805809665]"
40, , ,Češov,Češov,259323604,"[50.33916788577731, 15.363003625067268]"
46, , ,Češov,Češov,259336604,"[50.338625478769856, 15.364654126015763]"
25, , ,Češov,Liběšice,276325604,"[50.34400358983849, 15.36055333731423]"
45, , ,Češov,Liběšice,276329604,"[50.34301989846121, 15.359296369382259]"
35, , ,Češov,Liběšice,276332604,"[50.343676314515115, 15.359767158775261]"
13, , ,Češov,Liběšice,276333604,"[50.34580418363474, 15.360373204609024]"
16, , ,Češov,Liběšice,276349604,"[50.346374911987645, 15.36116983290692]"
10, , ,Češov,Liběšice,276355604,"[50.34514250227555, 15.35958018311927]"
34, , ,Češov,Liběšice,276365604,"[50.34421622333526, 15.358241351255852]"
9, , ,Češov,Liběšice,276366604,"[50.34505787296931, 15.359375970924093]"
24, , ,Češov,Liběšice,276367604,"[50.34425264782701, 15.360654253277467]"
31, , ,Češov,Liběšice,276319604,"[50.343385596761955, 15.359525863251458]"
19, , ,Češov,Liběšice,276324604,"[50.34538701142217, 15.36122084023417]"
15, , ,Češov,Liběšice,276328604,"[50.34683827685728, 15.3593796864393]"
36, , ,Češov,Liběšice,276340604,"[50.34368360495345, 15.357688369348402]"
21, , ,Češov,Liběšice,276368604,"[50.34476005648513, 15.360696838168357]"
23, , ,Češov,Liběšice,276369604,"[50.34444009158472, 15.360692720295209]"
51, , ,Češov,Češov,259325604,"[50.3372986461264, 15.364399977027373]"
37, , ,Češov,Češov,259343604,"[50.339138743013315, 15.361841553578225]"
56, , ,Češov,Češov,259347604,"[50.33717638643634, 15.360937116258432]"
72, , ,Češov,Češov,259375604,"[50.33749142571382, 15.364299959571388]"
19, , ,Češov,Češov,259378604,"[50.33906584524978, 15.360184192230815]"
108, , ,Češov,Češov,463648604,"[50.33959332561599, 15.35808578080945]"
74, , ,Češov,Češov,259265604,"[50.33948844284448, 15.362206530310027]"
16, , ,Češov,Češov,259286604,"[50.33926316337453, 15.359406307800963]"
100, , ,Češov,Češov,259288604,"[50.33944527519477, 15.361380428478764]"
64, , ,Češov,Češov,259316604,"[50.33755781904683, 15.362811692582506]"
22, , ,Češov,Liběšice,276350604,"[50.344588776568195, 15.360710999730678]"
43, , ,Češov,Liběšice,276370604,"[50.346927509293806, 15.358946433102448]"
53, , ,Češov,Liběšice,276326604,"[50.34388254519457, 15.360446701474089]"
59, , ,Češov,Liběšice,276335604,"[50.34709518563973, 15.360353372017101]"
7, , ,Češov,Liběšice,276338604,"[50.34457723085259, 15.359008488988042]"
4, , ,Češov,Liběšice,276359604,"[50.34352825242906, 15.358697693831965]"
51, , ,Češov,Liběšice,276372604,"[50.346984886552065, 15.358876477543353]"
44, , ,Češov,Češov,259338604,"[50.3381846177998, 15.3605395680579]"
82, , ,Češov,Češov,259370604,"[50.33747421048569, 15.363927904818144]"
49, , ,Češov,Češov,259251604,"[50.33701317140957, 15.358197537389875]"
68, , ,Češov,Češov,259252604,"[50.335146592630934, 15.364603582354931]"
13, , ,Češov,Češov,259257604,"[50.339966780992114, 15.358550576863601]"
5, , ,Češov,Češov,259264604,"[50.339536935181606, 15.36202988440948]"
69, , ,Češov,Češov,259266604,"[50.337123993339425, 15.364878945504962]"
4, , ,Češov,Češov,259271604,"[50.33957986438485, 15.362356311327359]"
59, , ,Češov,Češov,259282604,"[50.33794279628997, 15.36090341139104]"
94, , ,Češov,Češov,259299604,"[50.337092161487455, 15.362144043386035]"
101, , ,Češov,Češov,259300604,"[50.33499110627102, 15.360822497758413]"
92, , ,Češov,Češov,259302604,"[50.33717805493974, 15.360276564718736]"
39, , ,Češov,Češov,259303604,"[50.33922504268433, 15.362638286250615]"
86, , ,Češov,Češov,259320604,"[50.3356675482697, 15.364309919574772]"
67, , ,Češov,Češov,259335604,"[50.33855104283907, 15.365018720462604]"
85, , ,Češov,Češov,259340604,"[50.33719258911485, 15.362927087090318]"
41, , ,Češov,Češov,259346604,"[50.33919138881956, 15.363597287310824]"
26, , ,Češov,Češov,259358604,"[50.338501676146926, 15.360391647574955]"
25, , ,Češov,Češov,259359604,"[50.33775616341468, 15.359685740023687]"
106, , ,Češov,Češov,463649604,"[50.33530798058997, 15.361846960526854]"
63, , ,Češov,Češov,259260604,"[50.33593968103269, 15.364797307640155]"
33, , ,Češov,Češov,259294604,"[50.33758143760082, 15.362507406815478]"
97, , ,Češov,Češov,259310604,"[50.33754079521373, 15.364957778768765]"
11, , ,Češov,Češov,259312604,"[50.34005456776263, 15.359431405458263]"
58, , ,Češov,Liběšice,276331604,"[50.34678526926247, 15.360803911074127]"
37, , ,Češov,Liběšice,276343604,"[50.34548081806561, 15.352993544875567]"
32, , ,Češov,Liběšice,276358604,"[50.34568665819923, 15.353196310926732]"
17, , ,Češov,Češov,259327604,"[50.337209709338936, 15.362400834874492]"
43, , ,Češov,Češov,259334604,"[50.33736785743609, 15.361408103061626]"
61, , ,Češov,Češov,259339604,"[50.33718240567359, 15.362655584209158]"
23, , ,Češov,Češov,259350604,"[50.33784721245529, 15.358444330182886]"
83, , ,Češov,Češov,259351604,"[50.33916409850882, 15.363255638262322]"
42, , ,Češov,Češov,259352604,"[50.33912203917247, 15.364680035128139]"
99, , ,Češov,Češov,259254604,"[50.336145197162956, 15.36096230685239]"
12, , ,Češov,Češov,259261604,"[50.34001645503104, 15.359150611944814]"
54, , ,Češov,Češov,259262604,"[50.33710326866515, 15.36440962078801]"
29, , ,Češov,Češov,259267604,"[50.337522518681155, 15.362177034107381]"
73, , ,Češov,Češov,259275604,"[50.33941603849019, 15.36301157056898]"
75, , ,Češov,Češov,259321604,"[50.33967781646493, 15.36011803165831]"
90, , ,Češov,Češov,259371604,"[50.337710392551585, 15.364249901162845]"
32, , ,Češov,Češov,259292604,"[50.33778194677156, 15.36561430478528]"
78, , ,Češov,Češov,259306604,"[50.33787251347013, 15.35887766455072]"
62, , ,Češov,Češov,259315604,"[50.337547633551914, 15.363142377657478]"
10, , ,Češov,Češov,259322604,"[50.339646296818486, 15.359823354527505]"
80, , ,Češov,Češov,259330604,"[50.33721391685068, 15.357657674597114]"
24, , ,Češov,Češov,259341604,"[50.337388098351816, 15.35777048283428]"
53, , ,Češov,Češov,259357604,"[50.33780272236157, 15.363893854550351]"
36, , ,Češov,Češov,259376604,"[50.337138129372214, 15.362007251544057]"
104, , ,Češov,Češov,414290604,"[50.33836877806809, 15.359528991359538]"
3, , ,Češov,Češov,259274604,"[50.339557939273526, 15.362677267338151]"
9, , ,Češov,Češov,259277604,"[50.33961979973441, 15.360220801298183]"
14, , ,Češov,Češov,259280604,"[50.339697925236976, 15.359044297561281]"
71, , ,Češov,Češov,259284604,"[50.33675268208656, 15.364925013896556]"
84, , ,Češov,Češov,259285604,"[50.336690144480535, 15.365115283999197]"
87, , ,Češov,Češov,259298604,"[50.33605681103924, 15.364451161428102]"
65, , ,Češov,Češov,259304604,"[50.337573938715934, 15.360960923890472]"
52, , ,Češov,Češov,259305604,"[50.33730437534214, 15.363423670446554]"
91, , ,Češov,Češov,259307604,"[50.336950138862676, 15.364960689528663]"
2, , ,Češov,Češov,259309604,"[50.33940369358354, 15.36367706298219]"
102, , ,Češov,Češov,259314604,"[50.33536354502506, 15.364698444704946]"
95, , ,Češov,Češov,259324604,"[50.33528896622873, 15.360989890423191]"
6, , ,Češov,Češov,259328604,"[50.33953626747061, 15.361593995813545]"
30, , ,Češov,Češov,259342604,"[50.33813942215995, 15.363558524650925]"
8, , ,Češov,Češov,259349604,"[50.3394767295885, 15.360612958566408]"
15, , ,Češov,Češov,259354604,"[50.33957113838855, 15.35931705773857]"
98, , ,Češov,Češov,259269604,"[50.33559705637765, 15.36064810465031]"
48, , ,Češov,Češov,259272604,"[50.338300709677895, 15.360189631600035]"
31, , ,Češov,Češov,259295604,"[50.33850746565061, 15.361288444424007]"
55, , ,Češov,Češov,259308604,"[50.336605180186424, 15.359703893405245]"
96, , ,Češov,Češov,259313604,"[50.335798507497095, 15.360674772835234]"
70, , ,Češov,Češov,259337604,"[50.33625236931505, 15.364854396369047]"
103, , ,Češov,Češov,259353604,"[50.339098886756176, 15.36504241973099]"
22, , ,Češov,Češov,259372604,"[50.337486051371926, 15.363573682519334]"
38, , ,Češov,Češov,259377604,"[50.33913503136406, 15.362241910792473]"
60, , ,Češov,Češov,259279604,"[50.33744338020092, 15.360990354814174]"
93, , ,Češov,Češov,259291604,"[50.33511929304657, 15.362176206813071]"
18, , ,Češov,Češov,259301604,"[50.33905485132069, 15.359801708752434]"
50, , ,Češov,Češov,259311604,"[50.3369868200836, 15.36440132617525]"
