cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
174, , ,Skalička,Skalička,24229469010,"[49.519339207032665, 17.79367743374304]"
11, , ,Skalička,Skalička,156368835,"[49.515790055346905, 17.796677053608978]"
208, , ,Skalička,Skalička,15681175010,"[49.51965057788645, 17.7978082297924]"
67, , ,Skalička,Skalička,134189733,"[49.35835637541445, 16.51117927343636]"
17, , ,Skalička,Skalička,106314835,"[49.51378593596941, 17.796836230365617]"
40, , ,Skalička,Skalička,106309835,"[49.51826048904981, 17.79450999747174]"
182, , ,Skalička,Skalička,23431906010,"[49.51963770523323, 17.792483878069408]"
200, , ,Skalička,Skalička,16361135010,"[49.51954444368993, 17.791983903097023]"
206, , ,Skalička,Skalička,23368076010,"[49.51836448975919, 17.792484115585502]"
199, , ,Skalička,Skalička,16175353010,"[49.51973646450412, 17.79187344911665]"
65, , ,Skalička,Skalička,22099774010,"[49.36069251722988, 16.510704840320873]"
207, , ,Skalička,Skalička,179306835,"[49.51298574811501, 17.79689414327375]"
204, , ,Skalička,Skalička,21772254010,"[49.51877126017702, 17.792190642599333]"
178, , ,Skalička,Skalička,14743962010,"[49.52024642239347, 17.793146561343903]"
202, , ,Skalička,Skalička,15409252010,"[49.519179822870534, 17.792077222784133]"
177, , ,Skalička,Skalička,181112835,"[49.520290640334174, 17.79343157119371]"
214, , ,Skalička,Skalička,20792101010,"[49.51493245709936, 17.795328477725832]"
210, , ,Skalička,Skalička,21285054010,"[49.513986025829325, 17.798513717325758]"
198, , ,Skalička,Skalička,16030003010,"[49.51996595329342, 17.79178542124223]"
190, , ,Skalička,Skalička,15291704010,"[49.51992408839463, 17.794093839707436]"
176, , ,Skalička,Skalička,182999835,"[49.51980397269474, 17.793597667324306]"
63, , ,Skalička,Skalička,134152733,"[49.357296412197144, 16.511536851983355]"
172, , ,Skalička,Skalička,185503835,"[49.51884110583742, 17.79380353509048]"
191, , ,Skalička,Skalička,181129835,"[49.5201144582981, 17.79395588662791]"
64, , ,Skalička,Skalička,16351050010,"[49.35923600996929, 16.510450259507795]"
193, , ,Skalička,Skalička,16569075010,"[49.52066132286484, 17.793739646441058]"
201, , ,Skalička,Skalička,15653260010,"[49.51936950345849, 17.792078063702263]"
57, , ,Skalička,Skalička,504255703,"[49.35966116768316, 16.51032363757512]"
4, , ,Skalička,Skalička,106248835,"[49.51611486825695, 17.79667263149802]"
32, , ,Skalička,Skalička,0,"[49.515792705311526, 17.795067855811403]"
205, , ,Skalička,Skalička,14519090010,"[49.51854108361657, 17.79241746385922]"
62, , ,Skalička,Skalička,502223703,"[49.357957956206775, 16.523460597606995]"
171, , ,Skalička,Skalička,187046835,"[49.51859122870875, 17.79385283201076]"
195, , ,Skalička,Skalička,189825835,"[49.520526965734796, 17.79298097555925]"
188, , ,Skalička,Skalička,181009835,"[49.519385380059916, 17.794173820668863]"
12, , ,Skalička,Skalička,106296835,"[49.51409458735209, 17.79731437129347]"
3, , ,Skalička,Skalička,134196733,"[49.357231029567366, 16.519262012674602]"
48, , ,Skalička,Skalička,134184733,"[49.35975070006926, 16.522137848856147]"
19, , ,Skalička,Skalička,134156733,"[49.35790761489079, 16.521425653129633]"
46, , ,Skalička,Skalička,134183733,"[49.3595832267712, 16.52191048722151]"
12, , ,Skalička,Skalička,134159733,"[49.358027452680005, 16.515857387348298]"
128, , ,Skalička,Skalička,106242835,"[49.51599429167741, 17.79664062161811]"
29, , ,Skalička,Skalička,106260835,"[49.512308422370396, 17.797946604413593]"
44, , ,Skalička,Skalička,106332835,"[49.51908743968671, 17.7961750721467]"
16, , ,Skalička,Skalička,134145733,"[49.35816851748601, 16.51325068358965]"
45, , ,Skalička,Skalička,134161733,"[49.3575323897852, 16.517173623667276]"
34, , ,Skalička,Skalička,134148733,"[49.35955710301493, 16.521548271800896]"
47, , ,Skalička,Skalička,134185733,"[49.35996804508505, 16.52219704952571]"
13, , ,Skalička,Skalička,134177733,"[49.35794563685862, 16.512726714773024]"
43, , ,Skalička,Skalička,134158733,"[49.35774029740558, 16.515812534463937]"
22, , ,Skalička,Skalička,134164733,"[49.35834106928387, 16.513951487231385]"
31, , ,Skalička,Skalička,134162733,"[49.358096724987206, 16.513611974265306]"
14, , ,Skalička,Skalička,106236835,"[49.51318837865489, 17.796948225120286]"
163, , ,Skalička,Skalička,106353835,"[49.52031089146808, 17.794934753800057]"
21, , ,Skalička,Skalička,106290835,"[49.51249725214387, 17.797979901134397]"
134, , ,Skalička,Skalička,106255835,"[49.51196537906693, 17.795879908821984]"
38, , ,Skalička,Skalička,106272835,"[49.516827658365244, 17.79600616213239]"
38, , ,Skalička,Skalička,134166733,"[49.35977154702105, 16.52167581591205]"
6, , ,Skalička,Skalička,134171733,"[49.357247376992866, 16.518388759851998]"
37, , ,Skalička,Skalička,134165733,"[49.35798793455757, 16.51333008766659]"
20, , ,Skalička,Skalička,134179733,"[49.35966730868286, 16.521608220773757]"
9, , ,Skalička,Skalička,134169733,"[49.35747180129186, 16.51737529113111]"
32, , ,Skalička,Skalička,134147733,"[49.3574480994393, 16.511923998150262]"
164, , ,Skalička,Skalička,106365835,"[49.520141223689706, 17.795000971689614]"
49, , ,Skalička,Skalička,195564733,"[49.3573038692542, 16.512419701611623]"
85, , ,Skalička,Skalička,106235835,"[49.51936910757544, 17.795931953180077]"
41, , ,Skalička,Skalička,134160733,"[49.35995026228934, 16.52176917557533]"
25, , ,Skalička,Skalička,134139733,"[49.35819718892702, 16.521354912423202]"
17, , ,Skalička,Skalička,134142733,"[49.35758679199514, 16.521452735274753]"
2, , ,Skalička,Skalička,0,"[49.35730175035721, 16.511531803269186]"
2, , ,Skalička,Skalička,134167733,"[49.35724722690392, 16.519711871132973]"
21, , ,Skalička,Skalička,134150733,"[49.35759955964216, 16.512075063458415]"
18, , ,Skalička,Skalička,106212835,"[49.51435853511344, 17.7966424768594]"
76, , ,Skalička,Skalička,106216835,"[49.51459216127478, 17.797101296586135]"
165, , ,Skalička,Skalička,113041835,"[49.51989815542014, 17.795127527196893]"
29, , ,Skalička,Skalička,134174733,"[49.35850615872809, 16.521291035622212]"
1, , ,Skalička,Skalička,134191733,"[49.35730845686642, 16.520617703971777]"
8, , ,Skalička,Skalička,134175733,"[49.357343434065506, 16.517743821553083]"
18, , ,Skalička,Skalička,134153733,"[49.357720245839275, 16.52145312110564]"
24, , ,Skalička,Skalička,106268835,"[49.514644387815274, 17.795705487965154]"
130, , ,Skalička,Skalička,106322835,"[49.51224911288997, 17.79862192502116]"
74, , ,Skalička,Skalička,106310835,"[49.514074132900724, 17.796721333428486]"
114, , ,Skalička,Skalička,106267835,"[49.51337112088161, 17.79778813829685]"
167, , ,Skalička,Skalička,142988835,"[49.51408242432564, 17.795294736062857]"
127, , ,Skalička,Skalička,106349835,"[49.51164037547786, 17.79777956036998]"
27, , ,Skalička,Skalička,106334835,"[49.51543090904481, 17.796278313726095]"
1, , ,Skalička,Skalička,106363835,"[49.51788832271167, 17.797078034704615]"
56, , ,Skalička,Skalička,106369835,"[49.52045090316779, 17.79544656117821]"
26, , ,Skalička,Skalička,134197733,"[49.35731123609802, 16.518134061512185]"
30, , ,Skalička,Skalička,134173733,"[49.358661047423944, 16.521278694740914]"
133, , ,Skalička,Skalička,106256835,"[49.51205600744024, 17.795867342645696]"
6, , ,Skalička,Skalička,106321835,"[49.51545884695964, 17.796722324829297]"
154, , ,Skalička,Skalička,106289835,"[49.51104350523661, 17.798453225385256]"
155, , ,Skalička,Skalička,106323835,"[49.52031142116569, 17.795448578428633]"
40, , ,Skalička,Skalička,134143733,"[49.35714329698456, 16.51789904616746]"
11, , ,Skalička,Skalička,134170733,"[49.35781452962743, 16.516385769864744]"
35, , ,Skalička,Skalička,134137733,"[49.35777493755471, 16.512257022823405]"
5, , ,Skalička,Skalička,134168733,"[49.35814297940388, 16.512281799282995]"
7, , ,Skalička,Skalička,134151733,"[49.35699782051176, 16.5186081994501]"
39, , ,Skalička,Skalička,134154733,"[49.35908279076028, 16.521353827904722]"
33, , ,Skalička,Skalička,134172733,"[49.358869834998075, 16.521319379614514]"
1, , ,Skalička,Skalička,134141733,"[49.35663102311273, 16.517412567062937]"
28, , ,Skalička,Skalička,106273835,"[49.51207841757155, 17.798065172286776]"
77, , ,Skalička,Skalička,106206835,"[49.51604029730939, 17.785823809062823]"
81, , ,Skalička,Skalička,106220835,"[49.51756610135248, 17.79518055792352]"
62, , ,Skalička,Skalička,106263835,"[49.52012274756082, 17.79889228336043]"
109, , ,Skalička,Skalička,106347835,"[49.51875482828805, 17.794491098554417]"
15, , ,Skalička,Skalička,239009733,"[49.358402979415374, 16.514716798689424]"
27, , ,Skalička,Skalička,134186733,"[49.35798297880358, 16.511174513440142]"
42, , ,Skalička,Skalička,134155733,"[49.36003950793738, 16.521105823861248]"
24, , ,Skalička,Skalička,134146733,"[49.35830414654544, 16.51366892018328]"
61, , ,Skalička,Skalička,106316835,"[49.51975882905315, 17.798661999322075]"
86, , ,Skalička,Skalička,106226835,"[49.51333180155151, 17.79735754675338]"
156, , ,Skalička,Skalička,106329835,"[49.511427736903386, 17.797178557817542]"
136, , ,Skalička,Skalička,106257835,"[49.511616012416745, 17.795717655262756]"
36, , ,Skalička,Skalička,134138733,"[49.359000032572425, 16.521327372829557]"
131, , ,Skalička,Skalička,106418835,"[49.51220594898537, 17.797574063132355]"
115, , ,Skalička,Skalička,106243835,"[49.51190801382217, 17.798120655384952]"
14, , ,Skalička,Skalička,134157733,"[49.3575610004187, 16.516609072939236]"
44, , ,Skalička,Skalička,134200733,"[49.3575839223788, 16.51126005238996]"
135, , ,Skalička,Skalička,106258835,"[49.51171959217273, 17.795695209965324]"
28, , ,Skalička,Skalička,134144733,"[49.35835354331548, 16.521312413273318]"
5, , ,Skalička,Skalička,106371835,"[49.515898265552984, 17.796829397305107]"
119, , ,Skalička,Skalička,106335835,"[49.51520859976634, 17.796027446199382]"
26, , ,Skalička,Skalička,167142835,"[49.51695277246926, 17.795912286525425]"
55, , ,Skalička,Skalička,341512703,"[49.357995241456635, 16.522643247034438]"
51, , ,Skalička,Skalička,228469733,"[49.357079192140745, 16.51171116711901]"
53, , ,Skalička,Skalička,134163733,"[49.35726768047947, 16.512152528578646]"
170, , ,Skalička,Skalička,170032835,"[49.5130066438435, 17.79972573103422]"
161, , ,Skalička,Skalička,167759835,"[49.51143302494618, 17.796226469283727]"
169, , ,Skalička,Skalička,171060835,"[49.51302514265778, 17.800093949480107]"
179, , ,Skalička,Skalička,176537835,"[49.52013633739686, 17.792817352065057]"
54, , ,Skalička,Skalička,490054703,"[49.35831560236181, 16.52274531990363]"
162, , ,Skalička,Skalička,176121835,"[49.52058383777631, 17.794883161342057]"
56, , ,Skalička,Skalička,368246703,"[49.35843314344165, 16.52219192740186]"
185, , ,Skalička,Skalička,179219835,"[49.51892251909884, 17.79273911458457]"
196, , ,Skalička,Skalička,181499835,"[49.52046193950703, 17.79249099614607]"
175, , ,Skalička,Skalička,179520835,"[49.51960980974144, 17.793645447221245]"
186, , ,Skalička,Skalička,181477835,"[49.5186472913173, 17.792832373449002]"
197, , ,Skalička,Skalička,177505835,"[49.52037328160144, 17.792102156243057]"
203, , ,Skalička,Skalička,14988716010,"[49.51896422516313, 17.792231102799487]"
58, , ,Skalička,Skalička,437237703,"[49.357474686783675, 16.51263912381331]"
60, , ,Skalička,Skalička,223587733,"[49.35766755196462, 16.512802506904062]"
61, , ,Skalička,Skalička,506950703,"[49.35904023251462, 16.510477794001947]"
59, , ,Skalička,Skalička,15668051010,"[49.359407784797824, 16.51042356048816]"
68, , ,Skalička,Skalička,30089565010,"[49.35841362510076, 16.51058802593866]"
71, , ,Skalička,Skalička,43159155010,"[49.357846881895135, 16.513037263427062]"
216, , ,Skalička,Skalička,42801098010,"[49.51297627744127, 17.795383833754194]"
88, , ,Skalička,Skalička,106205835,"[49.51510519196998, 17.795498160518]"
7, , ,Skalička,Skalička,106291835,"[49.51510152036942, 17.796895007582826]"
215, , ,Skalička,Skalička,52399313010,"[49.513420251595306, 17.794807774352307]"
2, , ,Skalička,Skalička,106364835,"[49.5179787810926, 17.795382119963442]"
3, , ,Skalička,Skalička,106231835,"[49.51662288644666, 17.796711593573264]"
8, , ,Skalička,Skalička,106293835,"[49.51485252423667, 17.797004073676522]"
9, , ,Skalička,Skalička,106282835,"[49.51458183228476, 17.797458494737747]"
10, , ,Skalička,Skalička,106337835,"[49.51460816160922, 17.79684453676779]"
13, , ,Skalička,Skalička,106204835,"[49.51361304253568, 17.797415470562036]"
15, , ,Skalička,Skalička,106203835,"[49.51360286388611, 17.796945383083703]"
16, , ,Skalička,Skalička,106284835,"[49.51172667387462, 17.7981819864874]"
19, , ,Skalička,Skalička,106197835,"[49.51381681586348, 17.7958471843907]"
20, , ,Skalička,Skalička,106250835,"[49.5133780607827, 17.796810815805735]"
22, , ,Skalička,Skalička,106218835,"[49.514815348852295, 17.7963852423811]"
23, , ,Skalička,Skalička,106253835,"[49.518542038966146, 17.795288410978014]"
25, , ,Skalička,Skalička,106315835,"[49.51525244772089, 17.795394075380578]"
30, , ,Skalička,Skalička,106372835,"[49.51573345273856, 17.79618578608348]"
31, , ,Skalička,Skalička,106209835,"[49.515553704554726, 17.795448460019085]"
33, , ,Skalička,Skalička,106232835,"[49.51612178522761, 17.795284726478744]"
34, , ,Skalička,Skalička,106344835,"[49.516348107129254, 17.795294255389244]"
36, , ,Skalička,Skalička,106319835,"[49.516405943021766, 17.79625691087765]"
37, , ,Skalička,Skalička,106221835,"[49.5166759385955, 17.79594125854424]"
39, , ,Skalička,Skalička,106201835,"[49.51433613240821, 17.795773584940427]"
43, , ,Skalička,Skalička,106261835,"[49.518235416949, 17.794693859990208]"
46, , ,Skalička,Skalička,106367835,"[49.51927084606765, 17.796447285500562]"
47, , ,Skalička,Skalička,106424835,"[49.51941037599214, 17.796815874989406]"
48, , ,Skalička,Skalička,106249835,"[49.519649648339104, 17.79674035488573]"
49, , ,Skalička,Skalička,106234835,"[49.51999524606553, 17.79723231867486]"
50, , ,Skalička,Skalička,106297835,"[49.5115142613181, 17.79825368229507]"
51, , ,Skalička,Skalička,106345835,"[49.51957225671599, 17.79575266759438]"
52, , ,Skalička,Skalička,106246835,"[49.51975532736073, 17.79564349734509]"
53, , ,Skalička,Skalička,106276835,"[49.52011912467537, 17.795536449663256]"
54, , ,Skalička,Skalička,106330835,"[49.518805963366226, 17.79547292048054]"
58, , ,Skalička,Skalička,106350835,"[49.520577281321756, 17.795346672423634]"
59, , ,Skalička,Skalička,106245835,"[49.520992321651015, 17.795190744908478]"
60, , ,Skalička,Skalička,106252835,"[49.52126740766345, 17.795110137491772]"
63, , ,Skalička,Skalička,106326835,"[49.52147499549383, 17.79510845158723]"
64, , ,Skalička,Skalička,106312835,"[49.51566305077144, 17.79666731327432]"
67, , ,Skalička,Skalička,106317835,"[49.512482258848586, 17.797381532375923]"
68, , ,Skalička,Skalička,106259835,"[49.51241449341569, 17.797155374702708]"
69, , ,Skalička,Skalička,106239835,"[49.51239480065697, 17.796977878617767]"
70, , ,Skalička,Skalička,106355835,"[49.5123319910962, 17.79683422856147]"
71, , ,Skalička,Skalička,0,"[49.51231147172043, 17.796642981795543]"
72, , ,Skalička,Skalička,106240835,"[49.51263175218239, 17.79611220805552]"
73, , ,Skalička,Skalička,106215835,"[49.51557681785855, 17.79673500970779]"
78, , ,Skalička,Skalička,106416835,"[49.51301162148626, 17.797625499760528]"
79, , ,Skalička,Skalička,106200835,"[49.51632922178795, 17.79603200572809]"
80, , ,Skalička,Skalička,106233835,"[49.512800463744355, 17.797267105098186]"
82, , ,Skalička,Skalička,106318835,"[49.51748124621033, 17.793413802096822]"
83, , ,Skalička,Skalička,106288835,"[49.517227088634755, 17.79504483959803]"
84, , ,Skalička,Skalička,106306835,"[49.51310912037231, 17.798346709233922]"
87, , ,Skalička,Skalička,106286835,"[49.51302611910138, 17.79651397686314]"
89, , ,Skalička,Skalička,106298835,"[49.52147940963887, 17.794580736519258]"
108, , ,Skalička,Skalička,106313835,"[49.513142491190315, 17.797398931838924]"
111, , ,Skalička,Skalička,106305835,"[49.51231823683877, 17.796004087138687]"
112, , ,Skalička,Skalička,106198835,"[49.51594820793985, 17.79600278951783]"
116, , ,Skalička,Skalička,106217835,"[49.51643912185129, 17.796959544369507]"
117, , ,Skalička,Skalička,106417835,"[49.511956597782735, 17.79765016369138]"
118, , ,Skalička,Skalička,106211835,"[49.511366176937216, 17.798344000197975]"
120, , ,Skalička,Skalička,106348835,"[49.51798719848482, 17.79386911918842]"
121, , ,Skalička,Skalička,106199835,"[49.51708479105421, 17.795231444364667]"
122, , ,Skalička,Skalička,106223835,"[49.516904064089246, 17.79522932227884]"
124, , ,Skalička,Skalička,106219835,"[49.51179353909475, 17.796439012489866]"
125, , ,Skalička,Skalička,106230835,"[49.51716318312606, 17.793680810824036]"
126, , ,Skalička,Skalička,106229835,"[49.51597439423302, 17.79523627155261]"
129, , ,Skalička,Skalička,106202835,"[49.51425333937206, 17.796048824545842]"
132, , ,Skalička,Skalička,106370835,"[49.51196779102676, 17.79648366051286]"
137, , ,Skalička,Skalička,106419835,"[49.51122417347694, 17.797934214044478]"
138, , ,Skalička,Skalička,106420835,"[49.511041982439416, 17.796254285617415]"
139, , ,Skalička,Skalička,106421835,"[49.511108520938855, 17.79600910344636]"
140, , ,Skalička,Skalička,106283835,"[49.51538965210825, 17.794972425955198]"
141, , ,Skalička,Skalička,106422835,"[49.51215512736451, 17.79659579536533]"
142, , ,Skalička,Skalička,106275835,"[49.51466046691339, 17.798015973971726]"
143, , ,Skalička,Skalička,106320835,"[49.51109498718938, 17.79728686128442]"
144, , ,Skalička,Skalička,106287835,"[49.51102791441371, 17.79692193391539]"
145, , ,Skalička,Skalička,106292835,"[49.51104651463444, 17.79678062032049]"
146, , ,Skalička,Skalička,106324835,"[49.51103012580792, 17.796658132283643]"
147, , ,Skalička,Skalička,106325835,"[49.5109600143527, 17.79654325680744]"
148, , ,Skalička,Skalička,106279835,"[49.511155583078036, 17.797694310583726]"
149, , ,Skalička,Skalička,106277835,"[49.51114649693286, 17.797543051824913]"
150, , ,Skalička,Skalička,106278835,"[49.51107777282802, 17.797150622192962]"
151, , ,Skalička,Skalička,106331835,"[49.512846157525324, 17.798328489610824]"
152, , ,Skalička,Skalička,106281835,"[49.51288553864491, 17.798683486226935]"
153, , ,Skalička,Skalička,106280835,"[49.512931394911824, 17.79899596111776]"
157, , ,Skalička,Skalička,106328835,"[49.51140740962915, 17.797076180553287]"
158, , ,Skalička,Skalička,106327835,"[49.51139184720748, 17.79696744237684]"
159, , ,Skalička,Skalička,106264835,"[49.511385238436326, 17.79685743556981]"
160, , ,Skalička,Skalička,143288835,"[49.51138910195213, 17.79662113371843]"
1, , ,Skalička,Skalička,106307835,"[49.516915133944174, 17.788653590922916]"
2, , ,Skalička,Skalička,106237835,"[49.513264989073825, 17.795980863405514]"
3, , ,Skalička,Skalička,106238835,"[49.51425873228706, 17.794786005396563]"
168, , ,Skalička,Skalička,106428835,"[49.516421952904054, 17.794118762655707]"
166, , ,Skalička,Skalička,106425835,"[49.51968411828631, 17.79520974249315]"
181, , ,Skalička,Skalička,181229835,"[49.52007298982425, 17.792214094654128]"
189, , ,Skalička,Skalička,15243603010,"[49.51970107233056, 17.79413932802176]"
66, , ,Skalička,Skalička,14748199010,"[49.360983590658186, 16.510600679587995]"
70, , ,Skalička,Skalička,245500733,"[49.360059806770636, 16.51083853155043]"
23, , ,Skalička,Skalička,134176733,"[49.3584342059896, 16.51442074283381]"
73, , ,Skalička,Skalička,58788617010,"[49.358235823844986, 16.510631659659506]"
45, , ,Skalička,Skalička,106299835,"[49.519074690236586, 17.79648895572395]"
219, , ,Skalička,Skalička,61607870010,"[49.51375902039192, 17.794641873001588]"
3, , ,Skalička,Skalička,199814733,"[49.35749651546831, 16.52184562550569]"
