cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Lešetice,Lešetice,284725211,"[49.64736442628569, 14.0205368303213]"
32, , ,Lešetice,Lešetice,284756211,"[49.64211236453698, 14.01422920319348]"
33, , ,Lešetice,Lešetice,284737211,"[49.64761496584417, 14.022004884309103]"
35, , ,Lešetice,Lešetice,284794211,"[49.64638446605169, 14.022964330588035]"
48, , ,Lešetice,Lešetice,284793211,"[49.64735300596141, 14.018786956875596]"
1, , ,Lešetice,Lešetice,284765211,"[49.646886953711416, 14.022134066882145]"
5, , ,Lešetice,Lešetice,284724211,"[49.647722230663355, 14.019752810133657]"
9, , ,Lešetice,Lešetice,284810211,"[49.64742604679195, 14.017768412435062]"
37, , ,Lešetice,Lešetice,284801211,"[49.64636218606151, 14.022724438939534]"
42, , ,Lešetice,Lešetice,284734211,"[49.6464606772127, 14.021463215386532]"
49, , ,Lešetice,Lešetice,284796211,"[49.64727869696797, 14.022990613625149]"
3, , ,Lešetice,Lešetice,284743211,"[49.64681406629819, 14.0186859552244]"
8, , ,Lešetice,Lešetice,284760211,"[49.64825345293298, 14.018111634776755]"
12, , ,Lešetice,Lešetice,284745211,"[49.64758864546589, 14.020788610287145]"
14, , ,Lešetice,Lešetice,284768211,"[49.64785905065479, 14.021771354055383]"
23, , ,Lešetice,Lešetice,284733211,"[49.64655583850623, 14.02236745774881]"
24, , ,Lešetice,Lešetice,284740211,"[49.64682808035969, 14.02151978321092]"
27, , ,Lešetice,Lešetice,284739211,"[49.64767392871038, 14.01907939116698]"
30, , ,Lešetice,Lešetice,284728211,"[49.6468101959051, 14.022109569508713]"
40, , ,Lešetice,Lešetice,284735211,"[49.64692028388426, 14.018854474952533]"
18, , ,Lešetice,Lešetice,284798211,"[49.64793363037189, 14.022193898856505]"
51, , ,Lešetice,Lešetice,421482211,"[49.64904658149431, 14.02279227053105]"
36, , ,Lešetice,Lešetice,284762211,"[49.646300227198225, 14.023252444589383]"
20, , ,Lešetice,Lešetice,284770211,"[49.64733715439553, 14.021890945115436]"
45, , ,Lešetice,Lešetice,284730211,"[49.646241125418825, 14.02388850950515]"
53, , ,Lešetice,Lešetice,355500211,"[49.64844517186096, 14.023045478591293]"
54, , ,Lešetice,Lešetice,450363211,"[49.64711427564348, 14.018211884078056]"
57, , ,Lešetice,Lešetice,543124211,"[49.64613436277648, 14.022061210643162]"
59, , ,Lešetice,Lešetice,553552211,"[49.64595852934349, 14.024355855127974]"
55, , ,Lešetice,Lešetice,284731211,"[49.64617500485422, 14.019967127799053]"
56, , ,Lešetice,Lešetice,545801211,"[49.6494963800482, 14.025054736123803]"
61, , ,Lešetice,Lešetice,553754211,"[49.649535931936846, 14.027811300299561]"
60, , ,Lešetice,Lešetice,284776211,"[49.64570888994102, 14.009340044216643]"
58, , ,Lešetice,Lešetice,589166211,"[49.64951059958946, 14.023536132578457]"
62, , ,Lešetice,Lešetice,548024211,"[49.648221964446655, 14.017275165237375]"
63, , ,Lešetice,Lešetice,561289211,"[49.64950476709454, 14.025414094583514]"
5, , ,Lešetice,Lešetice,367080211,"[49.63705336946664, 14.029735999974307]"
66, , ,Lešetice,Lešetice,553961211,"[49.64763769410557, 14.016727426553917]"
73, , ,Lešetice,Lešetice,556178211,"[49.64943436826467, 14.027453993722197]"
19, , ,Lešetice,Lešetice,284726211,"[49.64781834050406, 14.022044014869941]"
89, , ,Lešetice,Lešetice,30336726010,"[49.6450712849337, 14.019927887213406]"
52, , ,Lešetice,Lešetice,0,"[49.639567797385645, 14.002355967522556]"
50, , ,Lešetice,Lešetice,284789211,"[49.648615563034355, 14.022098647366732]"
86, , ,Lešetice,Lešetice,29992528010,"[49.64506126474524, 14.021091117146726]"
90, , ,Lešetice,Lešetice,36245190010,"[49.64577025316886, 14.01708809342673]"
92, , ,Lešetice,Lešetice,53788375010,"[49.64957860484217, 14.02640506809492]"
93, , ,Lešetice,Lešetice,59257645010,"[49.64715750527703, 14.016572510010418]"
94, , ,Lešetice,Lešetice,60124339010,"[49.64551777924989, 14.02111643847818]"
95, , ,Lešetice,Lešetice,284763211,"[49.647023095189176, 14.019036196017444]"
96, , ,Lešetice,Lešetice,60237302010,"[49.645378153071974, 14.020122835320487]"
98, , ,Lešetice,Lešetice,61359689010,"[49.64576862485762, 14.021574689302831]"
100, , ,Lešetice,Lešetice,61712808010,"[49.64546152560163, 14.01714298526328]"
99, , ,Lešetice,Lešetice,61396772010,"[49.649567728215544, 14.026836796627933]"
