cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1210, ,Boženy Němcové,Aš,Aš,14836043010,"[50.21882436681648, 12.196759786353367]"
1793,5,Vladivostocká,Aš,Aš,346176402,"[50.2190486729293, 12.198853982753674]"
224, , ,Aš,Mokřiny,359391402,"[50.20537283761398, 12.211710716008275]"
3036, ,Vernéřovská,Aš,Aš,59995709010,"[50.22190337147355, 12.221431837756528]"
3037,51,Koperníkova,Aš,Aš,60627552010,"[50.220493598394256, 12.211197626767426]"
3030, , ,Aš,Aš,60844532010,"[50.20431832767905, 12.196451182749533]"
2864,21,Gogolova,Aš,Aš,520995402,"[50.21964244179745, 12.201653927377302]"
268, , ,Aš,Mokřiny,60063242010,"[50.210663118250054, 12.211942193576613]"
14, , ,Aš,Mokřiny,576824402,"[50.211036055816514, 12.223036552139666]"
1351, ,Východní,Aš,Aš,60765474010,"[50.218739663981054, 12.201467731138626]"
126, , ,Aš,Kopaniny,354529402,"[50.26301861279095, 12.226484460973246]"
2843, ,Kotkova,Aš,Aš,347541402,"[50.21355162028357, 12.202228420874643]"
130, , ,Aš,Kopaniny,354527402,"[50.2584339223197, 12.22320967083955]"
1129, , ,Aš,Aš,346679402,"[50.22337038384111, 12.180840022586196]"
2613,29,Slovanská,Aš,Aš,346680402,"[50.223413312055754, 12.180899810690388]"
2417,20,Květnová,Aš,Aš,347234402,"[50.22601727719844, 12.179178840841802]"
123, , ,Aš,Kopaniny,354534402,"[50.26354181721363, 12.227049229610557]"
1534,24,Údolní,Aš,Aš,346835402,"[50.229867846404844, 12.183511999895833]"
3029,30,Jiráskova,Aš,Aš,52433307010,"[50.22105195692134, 12.182841125878422]"
910,15,Dukelská,Aš,Aš,346971402,"[50.2211599296505, 12.19464987177993]"
1404,7,Skřivánčí,Aš,Aš,347318402,"[50.216996928247156, 12.19696309248394]"
1349, ,Kaplanka,Aš,Aš,0,"[50.22736310666495, 12.179905658549119]"
1088,11,Skřivánčí,Aš,Aš,345268402,"[50.216929219507726, 12.197265010987628]"
93, , ,Aš,Kopaniny,354584402,"[50.26492366511771, 12.229048449625608]"
159, , ,Aš,Kopaniny,354583402,"[50.26067537392104, 12.228538804307233]"
2376,17,Komenského,Aš,Aš,345113402,"[50.217432103679435, 12.205033237628687]"
1303,21,Bratrská,Aš,Aš,344972402,"[50.21773986424268, 12.20036349856682]"
1727,18,Krajkářská,Aš,Aš,346413402,"[50.21738988529877, 12.179996929645574]"
3, , ,Aš,Vernéřov,368706402,"[50.22425526019621, 12.234555263248112]"
4, , ,Aš,Vernéřov,368705402,"[50.22429177367116, 12.234539611574345]"
2601,54,Skřivánčí,Aš,Aš,345240402,"[50.216258112223066, 12.201653390244402]"
2736, ,Selbská,Aš,Aš,347601402,"[50.21340245843703, 12.171213091138803]"
2706, ,Selbská,Aš,Aš,347425402,"[50.21368262827576, 12.171253463996376]"
2721,39,Selbská,Aš,Aš,414707402,"[50.21391275645137, 12.170484586944756]"
2723, ,Selbská,Aš,Aš,414705402,"[50.214405738349924, 12.17010688151787]"
2767,21,Selbská,Aš,Aš,347453402,"[50.21568046208009, 12.17193653697904]"
2668,1,Thomayerova,Aš,Aš,346873402,"[50.2202860035174, 12.205277389486596]"
2765,18,Puškinova,Aš,Aš,346885402,"[50.22056683662154, 12.206551172893187]"
2662,23,Puškinova,Aš,Aš,346815402,"[50.2208498904696, 12.206331109036839]"
2761,27,Puškinova,Aš,Aš,346859402,"[50.220973101561526, 12.206902319282092]"
2913,22,Komenského,Aš,Aš,544014402,"[50.21401418267773, 12.208723691073587]"
2971, ,Hlavní,Aš,Aš,15487498010,"[50.22223324919934, 12.187284724936488]"
2863, ,Anglická,Aš,Aš,518968402,"[50.21236198344666, 12.197635008644996]"
3027,22,Na Vrchu,Aš,Aš,50620248010,"[50.21832335144061, 12.191429100242406]"
171, , ,Aš,Kopaniny,49884240010,"[50.261435863012025, 12.22747233924003]"
3024,1,Kotkova,Aš,Aš,41187061010,"[50.212458954449154, 12.201462600906014]"
1769,33,Okružní,Aš,Aš,347338402,"[50.21438140080674, 12.191482288465224]"
106, ,Čelakovského,Aš,Aš,345700402,"[50.226707134017445, 12.1788129780105]"
108, ,Čelakovského,Aš,Aš,346115402,"[50.22668781587806, 12.178718564634972]"
159, ,Čelakovského,Aš,Aš,345736402,"[50.22670265447149, 12.178771517588856]"
1,2,U Radnice,Aš,Aš,344348402,"[50.22564959508939, 12.186494911268156]"
1171,18,Saská,Aš,Aš,344384402,"[50.228788156707964, 12.185671418682368]"
1463, ,Na Háji,Aš,Aš,344627402,"[50.234938374194364, 12.190027435386787]"
2538,13,Dobrovského,Aš,Aš,344515402,"[50.22346585590432, 12.197939036103966]"
261, , ,Aš,Mokřiny,42347104010,"[50.2062532952012, 12.207406421216637]"
3018,63,Východní,Aš,Aš,33724947010,"[50.22094866471247, 12.209682271161551]"
1341, ,Dobrovského,Aš,Aš,347589402,"[50.22482073998658, 12.197399165565889]"
1177, ,Jitřní,Aš,Aš,36672035010,"[50.217967915350876, 12.198442096322413]"
668,7,U Nádraží,Aš,Aš,39104065010,"[50.20883856686145, 12.194441261885183]"
1345, ,Čechova,Aš,Aš,33278962010,"[50.22475396462932, 12.19711823809177]"
1342, ,Čechova,Aš,Aš,33278964010,"[50.22477774068175, 12.197254115690997]"
3006, ,Vančurova,Aš,Aš,31238054010,"[50.216832315254315, 12.18589495314198]"
3008,5,Všehrdova,Aš,Aš,29557261010,"[50.23202773410801, 12.183925850106988]"
3009,26,Nedbalova,Aš,Aš,29558353010,"[50.21608458100459, 12.203041814012078]"
1338, ,Údolní,Aš,Aš,29584139010,"[50.2302760384671, 12.183745982762316]"
2851, ,Hlavní,Aš,Aš,517175402,"[50.21630344746166, 12.195006036523496]"
2444,3,Žižkova,Aš,Aš,344475402,"[50.21643543359102, 12.197493880105808]"
2463, ,Hlavní,Aš,Aš,517175402,"[50.21621402021965, 12.195017116156107]"
2443,1,Žižkova,Aš,Aš,344475402,"[50.21659366297769, 12.197528144056662]"
2513,29,Příbramská,Aš,Aš,344501402,"[50.224286353198686, 12.19263263591164]"
2512,27,Příbramská,Aš,Aš,344501402,"[50.224259197275906, 12.192401296411479]"
2836,30,Hlavní,Aš,Aš,474886402,"[50.223419168626634, 12.186239910928844]"
2833,24,Hlavní,Aš,Aš,474889402,"[50.224165068335004, 12.185975862205254]"
2418,3,Palackého,Aš,Aš,344450402,"[50.21313587878783, 12.197121775312285]"
2426,6,Palackého,Aš,Aš,344456402,"[50.213294089824906, 12.196364252353721]"
2448,8,Vysoká,Aš,Aš,344478402,"[50.216164001852526, 12.196956325622848]"
2440,3,Vysoká,Aš,Aš,344470402,"[50.2164452437061, 12.196118056107343]"
2627,18,Neumannova,Aš,Aš,344529402,"[50.2204853186495, 12.19326066180795]"
2635,13,Neumannova,Aš,Aš,369494402,"[50.22058480715385, 12.192182193414139]"
2630,17,Neumannova,Aš,Aš,344531402,"[50.22073979320738, 12.192738798071819]"
2584,29,Tylova,Aš,Aš,344523402,"[50.222418963415834, 12.194745111444902]"
2533,30,Dlouhá,Aš,Aš,344509402,"[50.223132481994796, 12.1964250319752]"
2469,2,Moravská,Aš,Aš,345328402,"[50.22252522321558, 12.18978550801535]"
2524,15A,Karlova,Aš,Aš,344505402,"[50.222565485457196, 12.187862344104104]"
2475,3,Karlova,Aš,Aš,345332402,"[50.223302826800676, 12.187914205146948]"
2501,9,Příbramská,Aš,Aš,345353402,"[50.22428203945693, 12.190455643464764]"
2503,13,Příbramská,Aš,Aš,345356402,"[50.224344746776715, 12.190925926462356]"
2837,32,Hlavní,Aš,Aš,474886402,"[50.223266274015415, 12.186293949999875]"
2422,11,Palackého,Aš,Aš,344453402,"[50.21272214823282, 12.196172171393941]"
2427,18,Palackého,Aš,Aš,344460402,"[50.212577790038566, 12.19482194146537]"
2421,9,Palackého,Aš,Aš,344453402,"[50.21281149307327, 12.196371528703315]"
2432,14,Palackého,Aš,Aš,344464402,"[50.21281183480167, 12.19535759480031]"
2420,7,Palackého,Aš,Aš,344450402,"[50.21295895499114, 12.19671236432102]"
2424,2,Palackého,Aš,Aš,344456402,"[50.21347291429749, 12.19676592124245]"
2442,3,Tesařská,Aš,Aš,344473402,"[50.21585202706515, 12.19613941008761]"
2459,151,Hlavní,Aš,Aš,344489402,"[50.215887961093834, 12.195688395487513]"
2455,141,Hlavní,Aš,Aš,344486402,"[50.21682056238043, 12.195470661119082]"
2436,12,Sadová,Aš,Aš,344467402,"[50.2179381342587, 12.195679438975288]"
2628,20,Neumannova,Aš,Aš,344529402,"[50.22045735454115, 12.192972002819346]"
2585,33,Petra Bezruče,Aš,Aš,369489402,"[50.222634834527774, 12.195209613644627]"
2579,19,Tylova,Aš,Aš,369491402,"[50.22275754339717, 12.193621255281025]"
2539,11,Dobrovského,Aš,Aš,344515402,"[50.223423225681614, 12.198047551897966]"
2523,15,Karlova,Aš,Aš,344505402,"[50.222447493033414, 12.187980406033477]"
2471,6,Moravská,Aš,Aš,345330402,"[50.22289086281832, 12.189411791443886]"
2479,11,Karlova,Aš,Aš,344496402,"[50.22281963019107, 12.188408301031096]"
2464,9,Moravská,Aš,Aš,345327402,"[50.223114134672876, 12.18859849759756]"
2465,11,Moravská,Aš,Aš,345327402,"[50.22323344012675, 12.188477391231835]"
2491,19,Hlavní,Aš,Aš,345344402,"[50.223391120856256, 12.187038106645213]"
2497,1,Příbramská,Aš,Aš,345350402,"[50.22399149009854, 12.190211671511983]"
2489,15,Hlavní,Aš,Aš,345338402,"[50.2236768193827, 12.186896791648776]"
2495,4,Mikulášská,Aš,Aš,345346402,"[50.224078147065136, 12.189454518446192]"
2487,11,Hlavní,Aš,Aš,345338402,"[50.22396276769345, 12.186797474163198]"
2502,11,Příbramská,Aš,Aš,345353402,"[50.22440817560743, 12.190304894015574]"
2505,17,Příbramská,Aš,Aš,345356402,"[50.224588441419804, 12.190663201389578]"
2832,22,Hlavní,Aš,Aš,474889402,"[50.22429959965697, 12.185930760186693]"
2433,16,Palackého,Aš,Aš,344464402,"[50.21271789545333, 12.195146940610499]"
2430,10,Palackého,Aš,Aš,344463402,"[50.213084700092445, 12.196012224926182]"
2441,1,Tesařská,Aš,Aš,344473402,"[50.21589576568451, 12.196377445253264]"
2458,149,Hlavní,Aš,Aš,344489402,"[50.21602675330089, 12.19562786257915]"
2589,41,Petra Bezruče,Aš,Aš,369490402,"[50.222389575109744, 12.196345083669177]"
2588,39,Petra Bezruče,Aš,Aš,369493402,"[50.22245441114793, 12.19600892413681]"
2586,35,Petra Bezruče,Aš,Aš,369489402,"[50.2225559587098, 12.19542071057036]"
2478,9,Karlova,Aš,Aš,344496402,"[50.22274178771817, 12.188210869881756]"
2472,8,Moravská,Aš,Aš,345330402,"[50.22296646925102, 12.189607111083847]"
2476,5,Karlova,Aš,Aš,344494402,"[50.2229828029814, 12.187964757093079]"
2492,21,Hlavní,Aš,Aš,345344402,"[50.2232521876641, 12.187086348826911]"
2482, ,Karlova,Aš,Aš,345334402,"[50.22420326976062, 12.187599553395287]"
2510,20,Mikulášská,Aš,Aš,345362402,"[50.22467397697056, 12.191922756119208]"
2564,8,Sibiřská,Aš,Aš,369496402,"[50.22960550488467, 12.178371378648423]"
2425,4,Palackého,Aš,Aš,344456402,"[50.21338297531462, 12.196562738181145]"
2447,6,Vysoká,Aš,Aš,344478402,"[50.21618318715249, 12.196704070707426]"
2439,1,Vysoká,Aš,Aš,344470402,"[50.21644512665787, 12.195853381656532]"
2435,10,Sadová,Aš,Aš,344467402,"[50.21798523046184, 12.195450975022256]"
2634,11,Neumannova,Aš,Aš,369494402,"[50.22053179089269, 12.191927527920855]"
2631,19,Neumannova,Aš,Aš,344531402,"[50.2207927612852, 12.192991346265911]"
2583,27,Tylova,Aš,Aš,344523402,"[50.22256672690441, 12.194653652327023]"
2582,25,Tylova,Aš,Aš,369492402,"[50.22280470713958, 12.194434235432102]"
2474,1,Karlova,Aš,Aš,345332402,"[50.22322166348828, 12.187722333287354]"
2468,17,Moravská,Aš,Aš,345327402,"[50.22360418579078, 12.188070770253395]"
2500,7,Příbramská,Aš,Aš,345353402,"[50.224163227298945, 12.190569512136936]"
2504,15,Příbramská,Aš,Aš,345356402,"[50.22447200600135, 12.19080415855382]"
2483, ,Karlova,Aš,Aš,345336402,"[50.22465095849728, 12.187205559192277]"
2563,6,Sibiřská,Aš,Aš,369495402,"[50.22928273180772, 12.178606640018852]"
897, ,Horská,Aš,Aš,28904399010,"[50.220840976557014, 12.186036948277652]"
2998, ,Studentská,Aš,Aš,25905850010,"[50.228402498667684, 12.174843115643853]"
1336, ,Republikánská,Aš,Aš,26885323010,"[50.22920222402927, 12.181654262831307]"
3005,3,Kaplanka,Aš,Aš,27038365010,"[50.22768106198369, 12.180063801376603]"
3003,64,Východní,Aš,Aš,28615333010,"[50.220766078507864, 12.210525803797994]"
2999,9,Všehrdova,Aš,Aš,26583622010,"[50.23143783542591, 12.183782187201757]"
411, , ,Aš,Mokřiny,359341402,"[50.21433266193479, 12.22290797492109]"
146, , ,Aš,Doubrava,25384147010,"[50.25906752686993, 12.238515385437385]"
248, , ,Aš,Vernéřov,25582988010,"[50.22085149216585, 12.23494294623973]"
2995,23,Dukelská,Aš,Aš,25102655010,"[50.22024570933442, 12.195386878349945]"
2996,32,Jiráskova,Aš,Aš,346067402,"[50.220580389396474, 12.182780138166521]"
1334, ,Březová,Aš,Aš,25051585010,"[50.223620040646566, 12.18348881923277]"
39, , ,Aš,Vernéřov,368722402,"[50.22118689379396, 12.237213952864238]"
43, ,Kostelní,Aš,Aš,347293402,"[50.226362297329956, 12.186762700687755]"
2994,5,Modřínová,Aš,Aš,578373402,"[50.2178091500674, 12.207790415939794]"
1333, ,Na Háji,Aš,Aš,23715290010,"[50.23625668965676, 12.189909016816376]"
1432,26,Vladivostocká,Aš,Aš,344809402,"[50.21956022052514, 12.200525651858944]"
236, , ,Aš,Vernéřov,536473402,"[50.22052698595182, 12.224641180070165]"
2059,16,Kapitána Jaroše,Aš,Aš,345109402,"[50.22109519688663, 12.203008018694126]"
3000,25,Kapitána Jaroše,Aš,Aš,24480564010,"[50.22182261502803, 12.204934722677015]"
893, ,Dobrovského,Aš,Aš,15052690010,"[50.22573686334095, 12.19710218066433]"
259, , ,Aš,Mokřiny,23675952010,"[50.21330150811331, 12.210121438981782]"
1652,215,Chebská,Aš,Aš,347584402,"[50.211053400780024, 12.203223052319672]"
2623,6,Elišky Krásnohorské,Aš,Aš,346764402,"[50.21784174971345, 12.206147889085344]"
198, , ,Aš,Vernéřov,368650402,"[50.217976572148004, 12.23728534440821]"
2987, ,Sibiřská,Aš,Aš,346130402,"[50.22994707929652, 12.177493291116907]"
2176, ,Na Háji,Aš,Aš,346298402,"[50.2344992061506, 12.189844147771998]"
962,72,Hlavní,Aš,Aš,347525402,"[50.219879226327905, 12.190893228026873]"
2219,2,Kozinova,Aš,Aš,344807402,"[50.232100511686916, 12.184262089320706]"
21, , ,Aš,Dolní Paseky,348144402,"[50.243200797602356, 12.227195664418545]"
2713,11,Gustava Geipela,Aš,Aš,345592402,"[50.220152851091065, 12.18667218959888]"
749, , ,Aš,Aš,346207402,"[50.22015249404385, 12.184896036811146]"
2962, ,Selbská,Aš,Aš,15469249010,"[50.215220637202144, 12.17056023924457]"
1697,11,Barvířská,Aš,Aš,345394402,"[50.219394021087496, 12.211837016251573]"
149, , ,Aš,Vernéřov,368704402,"[50.219456193210206, 12.234938095676597]"
25, , ,Aš,Vernéřov,368750402,"[50.221969965946975, 12.239240171168401]"
205, , ,Aš,Vernéřov,368645402,"[50.22283699146694, 12.224335465935107]"
221, , ,Aš,Vernéřov,368652402,"[50.21474314617494, 12.235785810262241]"
2039,37,Koperníkova,Aš,Aš,346243402,"[50.21956067285069, 12.209576784968583]"
2212,3,Štursova,Aš,Aš,345180402,"[50.21807579132689, 12.203330096885603]"
202, , ,Aš,Vernéřov,368685402,"[50.21782492122636, 12.235790529757288]"
183, , ,Aš,Vernéřov,368646402,"[50.22178490813513, 12.246932762515744]"
184, , ,Aš,Vernéřov,368647402,"[50.220179101777184, 12.232760026314889]"
200, , ,Aš,Vernéřov,368677402,"[50.21908398568632, 12.235376339322356]"
165, , ,Aš,Vernéřov,368683402,"[50.22047643791159, 12.233151205966754]"
181, , ,Aš,Vernéřov,368734402,"[50.2198877550092, 12.234882169761047]"
218, , ,Aš,Vernéřov,368640402,"[50.219057015980454, 12.23724464021524]"
180, , ,Aš,Vernéřov,368687402,"[50.219602316838085, 12.234601542941208]"
188, , ,Aš,Vernéřov,368672402,"[50.21890075132486, 12.235452628457123]"
192, , ,Aš,Vernéřov,368675402,"[50.219859302947164, 12.234278644992848]"
199, , ,Aš,Vernéřov,368676402,"[50.221838316781295, 12.225051337049159]"
217, , ,Aš,Vernéřov,368668402,"[50.21998891378756, 12.233534357857499]"
2351,6,Všehrdova,Aš,Aš,346460402,"[50.23142950585595, 12.184296055631044]"
120, , ,Aš,Dolní Paseky,348136402,"[50.2289197730246, 12.216988778494605]"
1907,12,Kozinova,Aš,Aš,344960402,"[50.23265432053628, 12.18381825363321]"
2187, ,Hvozd,Aš,Aš,344964402,"[50.20389488498701, 12.204643158557733]"
106, , ,Aš,Dolní Paseky,348218402,"[50.23298334932685, 12.23721551709542]"
1906,4,Kozinova,Aš,Aš,345308402,"[50.23226738293144, 12.184118798980366]"
2038,35,Koperníkova,Aš,Aš,346429402,"[50.21952364687827, 12.209487016163267]"
213, , ,Aš,Vernéřov,368643402,"[50.219041291198145, 12.235657447350826]"
123, , ,Aš,Dolní Paseky,348122402,"[50.22818481000005, 12.21846015280988]"
1186,17,Majakovského,Aš,Aš,346804402,"[50.21508000461523, 12.193984476106431]"
47, , ,Aš,Nový Žďár,359911402,"[50.19670535731831, 12.215160343379543]"
15, , ,Aš,Mokřiny,23653953010,"[50.210126776621166, 12.212131578157571]"
16, , ,Aš,Mokřiny,23653954010,"[50.21015777519534, 12.212080846748583]"
2270,4,Komenského,Aš,Aš,346303402,"[50.21608187507951, 12.206736642344332]"
191, , ,Aš,Mokřiny,359297402,"[50.2115454017997, 12.223437942246658]"
282, ,Buková,Aš,Aš,345958402,"[50.22256149703878, 12.19978182636664]"
2112,26,Čechova,Aš,Aš,345932402,"[50.224742364805635, 12.198954492050742]"
127, ,Anglická,Aš,Aš,0,"[50.21264588340542, 12.19896998107215]"
147, ,Anglická,Aš,Aš,0,"[50.2128823694007, 12.198964846639674]"
157, ,Anglická,Aš,Aš,0,"[50.21285420148176, 12.198872775552676]"
240, ,Anglická,Aš,Aš,0,"[50.21295204350961, 12.19918811643476]"
1146,43,Skřivánčí,Aš,Aš,345002402,"[50.21661606998006, 12.200700285655028]"
399, ,Wolkerova,Aš,Aš,344730402,"[50.22203454782795, 12.185354339894609]"
1225, , ,Aš,Aš,443672402,"[50.225079282605364, 12.198866189704859]"
487, ,Vančurova,Aš,Aš,589532402,"[50.21783272135846, 12.18283327901745]"
407, ,Hedvábnická,Aš,Aš,0,"[50.22647848578591, 12.189105587203315]"
414, , ,Aš,Mokřiny,0,"[50.209232644434955, 12.210433583166298]"
337, , ,Aš,Mokřiny,0,"[50.20555112018039, 12.216454031774784]"
398, , ,Aš,Mokřiny,0,"[50.21277287472092, 12.220275643153236]"
1370,41,Příbramská,Aš,Aš,21644342010,"[50.224640349677706, 12.194206342472723]"
1063, ,Petra Bezruče,Aš,Aš,560301402,"[50.22227050643364, 12.195225545926606]"
2693, ,Saská,Aš,Aš,347124402,"[50.22649676406538, 12.188177027098178]"
2551, ,Okružní,Aš,Aš,344658402,"[50.215271283925674, 12.185707678751557]"
2552, ,Okružní,Aš,Aš,344657402,"[50.21400000582584, 12.184151466237301]"
2553, ,Okružní,Aš,Aš,344660402,"[50.2142744033377, 12.183653230412638]"
821, ,Šaldova,Aš,Aš,344692402,"[50.21931101066312, 12.196356573237543]"
906, ,Saská,Aš,Aš,23682183010,"[50.23024191747457, 12.18646962234323]"
2992, ,Hlavní,Aš,Aš,479687402,"[50.21670224805179, 12.194823778863968]"
613, , ,Aš,Doubrava,348720402,"[50.260744232665076, 12.236982060616798]"
952, ,Lipová cesta,Aš,Aš,23500046010,"[50.225611775128435, 12.196111759486962]"
2993,6,Dvořákovo nám.,Aš,Aš,578769402,"[50.22151494568018, 12.19650357989705]"
1275,11,Krajkářská,Aš,Aš,15675278010,"[50.218324956993115, 12.181482096239623]"
1332, , ,Aš,Aš,22616105010,"[50.230169672279494, 12.186644920914226]"
2991,55,Dlouhá,Aš,Aš,575505402,"[50.2245680843288, 12.200719680912774]"
2912, ,Textilní,Aš,Aš,539336402,"[50.225045465072796, 12.19905979618105]"
1130, ,Větrná,Aš,Aš,22444466010,"[50.21902023709037, 12.196788020375678]"
86, , ,Aš,Dolní Paseky,573604402,"[50.23660452356388, 12.237065151610045]"
1114, ,Nedbalova,Aš,Aš,14419176010,"[50.214186728331676, 12.198125796566162]"
2989, ,Jiráskova,Aš,Aš,22211389010,"[50.22099075503364, 12.182274562826578]"
2988, ,Jiráskova,Aš,Aš,22211388010,"[50.22118141762224, 12.182267158945427]"
2990, ,Jiráskova,Aš,Aš,22211390010,"[50.220739795368445, 12.182567784886004]"
3, , ,Aš,Nebesa,359666402,"[50.19778519541502, 12.226452660013557]"
247, , ,Aš,Vernéřov,21063872010,"[50.225764042895825, 12.220869918345574]"
2984, ,Modřínová,Aš,Aš,21633259010,"[50.21821842425271, 12.207612200259396]"
2986,87,Nemocniční,Aš,Aš,15401217010,"[50.2250209162942, 12.204665331948387]"
1331, ,Čechova,Aš,Aš,20914534010,"[50.22516990549293, 12.199368247108039]"
2985,75,Nemocniční,Aš,Aš,15147139010,"[50.22456872733376, 12.203092713016025]"
1201, ,Na Háji,Aš,Aš,21791307010,"[50.23430381183789, 12.189554269203992]"
1303, ,Šumavská,Aš,Aš,14426286010,"[50.21572851714689, 12.198304303578803]"
1, , ,Aš,Dolní Paseky,0,"[50.22953406540161, 12.222185818304073]"
2976,26,Březová,Aš,Aš,15164875010,"[50.22283537074279, 12.179516718482189]"
2974,17,Puškinova,Aš,Aš,539185402,"[50.220706051155204, 12.204218312339206]"
2983,88,Nemocniční,Aš,Aš,576900402,"[50.224690471113746, 12.205405589419943]"
277, ,Wolkerova,Aš,Aš,14838453010,"[50.222301842666184, 12.185127893600248]"
2757, ,U Rozhledny,Aš,Aš,347412402,"[50.23407322993149, 12.202037635281675]"
701,3,Rybniční,Aš,Aš,15748283010,"[50.221258589354015, 12.189735732721818]"
123, ,Čelakovského,Aš,Aš,346705402,"[50.226733824756806, 12.17889124374777]"
882, ,Čechova,Aš,Aš,346737402,"[50.224334508920236, 12.19745556127157]"
488, ,Čelakovského,Aš,Aš,346016402,"[50.226655152208394, 12.178585018585885]"
1237, ,Textilní,Aš,Aš,468410402,"[50.22505841149003, 12.198672705442279]"
1015, ,Horská,Aš,Aš,546676402,"[50.22013502796682, 12.185156399117274]"
2975, ,Selbská,Aš,Aš,345431402,"[50.216928619040026, 12.17126259518319]"
2979, ,Hedvábnická,Aš,Aš,346909402,"[50.22641862849248, 12.191338314118934]"
2978, ,Boční,Aš,Aš,346901402,"[50.22065056971694, 12.184864828964132]"
694, ,Textilní,Aš,Aš,345871402,"[50.22513473215931, 12.19650682790415]"
66, ,Mydlářská,Aš,Aš,345465402,"[50.2122354994388, 12.196349720164598]"
446, ,Kmochova,Aš,Aš,346082402,"[50.22604973959442, 12.193495729295432]"
1068, ,Partyzánská,Aš,Aš,14418009010,"[50.219624467374544, 12.201290331141655]"
214, ,Alešova,Aš,Aš,345411402,"[50.21859875221556, 12.198120476901897]"
119, ,Alešova,Aš,Aš,345558402,"[50.218602598510714, 12.199085687942743]"
294, ,Chebská,Aš,Aš,344695402,"[50.21189964644486, 12.202447329932577]"
65, ,Mydlářská,Aš,Aš,345471402,"[50.21224883887446, 12.196388846091072]"
87, ,Mydlářská,Aš,Aš,345473402,"[50.21228438392212, 12.196464774437933]"
125, ,Tyršova,Aš,Aš,345658402,"[50.21511289588806, 12.194373683611703]"
16, , ,Aš,Dolní Paseky,348175402,"[50.2444704400693, 12.225015465392966]"
122, , ,Aš,Dolní Paseky,348125402,"[50.228204095716265, 12.218554585445181]"
2981,11,Lipová cesta,Aš,Aš,14487997010,"[50.22584685011594, 12.196178035652888]"
2618,3,Dlouhá,Aš,Aš,16166927010,"[50.223274391982464, 12.192447082365673]"
2980,68,Dlouhá,Aš,Aš,16372799010,"[50.22507246756851, 12.202775991740456]"
