cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Horka u Staré Paky,Nedaříž,143900631,"[50.52927944873947, 15.56330718811938]"
32, , ,Horka u Staré Paky,Horka u Staré Paky,135968631,"[50.52713102031872, 15.570903951717947]"
34, , ,Horka u Staré Paky,Nedaříž,143873631,"[50.5285268126556, 15.561061794994883]"
20, , ,Horka u Staré Paky,Horka u Staré Paky,135912631,"[50.52670507883348, 15.576201706031101]"
76, , ,Horka u Staré Paky,Horka u Staré Paky,243633631,"[50.52781794545845, 15.578171036235908]"
80, , ,Horka u Staré Paky,Horka u Staré Paky,249904631,"[50.52738165292911, 15.574537833364262]"
75, , ,Horka u Staré Paky,Horka u Staré Paky,251096631,"[50.524915115544104, 15.576668331874295]"
74, , ,Horka u Staré Paky,Horka u Staré Paky,233126631,"[50.52473797596539, 15.576937457894898]"
23, , ,Horka u Staré Paky,Nedaříž,143914631,"[50.528980272715145, 15.563013280355051]"
2, , ,Horka u Staré Paky,Horka u Staré Paky,135917631,"[50.52628334661084, 15.575414065383537]"
82, , ,Horka u Staré Paky,Horka u Staré Paky,14605818010,"[50.528877647919664, 15.573838081126643]"
85, , ,Horka u Staré Paky,Horka u Staré Paky,28829352010,"[50.524895460421334, 15.574102644543226]"
41, , ,Horka u Staré Paky,Nedaříž,26707528010,"[50.52756809076398, 15.560961320746447]"
44, , ,Horka u Staré Paky,Nedaříž,40710065010,"[50.5290257422397, 15.562003363288845]"
47, , ,Horka u Staré Paky,Horka u Staré Paky,135935631,"[50.52529894451013, 15.575914881530206]"
71, , ,Horka u Staré Paky,Horka u Staré Paky,226508631,"[50.52456240551979, 15.577391100420492]"
78, , ,Horka u Staré Paky,Horka u Staré Paky,251742631,"[50.52502051773739, 15.578042212622275]"
55, , ,Horka u Staré Paky,Horka u Staré Paky,135946631,"[50.5271291156232, 15.572780322301417]"
43, , ,Horka u Staré Paky,Horka u Staré Paky,135882631,"[50.5260741968711, 15.575169941097018]"
44, , ,Horka u Staré Paky,Horka u Staré Paky,135883631,"[50.528535945196666, 15.574684845257115]"
54, , ,Horka u Staré Paky,Horka u Staré Paky,135893631,"[50.5256184575493, 15.575015604261889]"
23, , ,Horka u Staré Paky,Horka u Staré Paky,135894631,"[50.527874312894156, 15.574910857219972]"
51, , ,Horka u Staré Paky,Horka u Staré Paky,135889631,"[50.52846279764963, 15.570948148169741]"
67, , ,Horka u Staré Paky,Horka u Staré Paky,135948631,"[50.52689406093231, 15.57441644184574]"
52, , ,Horka u Staré Paky,Horka u Staré Paky,135933631,"[50.52891660203431, 15.574455748202203]"
17, , ,Horka u Staré Paky,Nedaříž,143887631,"[50.52931334605728, 15.558950442040366]"
26, , ,Horka u Staré Paky,Nedaříž,143892631,"[50.52872158992699, 15.566124956704073]"
40, , ,Horka u Staré Paky,Nedaříž,186211631,"[50.52920245636499, 15.559852569151353]"
25, , ,Horka u Staré Paky,Horka u Staré Paky,135978631,"[50.52790587783211, 15.574151850898359]"
57, , ,Horka u Staré Paky,Horka u Staré Paky,135881631,"[50.529166673147415, 15.574294251057486]"
6, , ,Horka u Staré Paky,Horka u Staré Paky,135918631,"[50.52778464136933, 15.575155320447749]"
81, , ,Horka u Staré Paky,Horka u Staré Paky,250419631,"[50.52946316599428, 15.574750986669493]"
30, , ,Horka u Staré Paky,Horka u Staré Paky,135957631,"[50.52658837532588, 15.572591549626068]"
