cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Vícenice,Vícenice,306667710,"[49.090069339281406, 15.80985402867308]"
40, , ,Vícenice,Vícenice,306624710,"[49.0894523110426, 15.806365642946075]"
48, , ,Vícenice,Vícenice,306592710,"[49.09025188146264, 15.812970171713408]"
68, , ,Vícenice,Vícenice,306644710,"[49.088336156157, 15.815875385745017]"
55, , ,Vícenice,Vícenice,306623710,"[49.08782766820303, 15.812099827254421]"
43, , ,Vícenice,Vícenice,306616710,"[49.09022789573175, 15.809301515232393]"
59, , ,Vícenice,Vícenice,306627710,"[49.08759189379318, 15.815969812026774]"
19, , ,Vícenice,Vícenice,306633710,"[49.08858668638235, 15.811929871956833]"
17, , ,Vícenice,Vícenice,306603710,"[49.088716951184985, 15.81159497578782]"
21, , ,Vícenice,Vícenice,306594710,"[49.09128332800643, 15.816011031048781]"
61, , ,Vícenice,Vícenice,306651710,"[49.08773105421742, 15.815672208584985]"
15, , ,Vícenice,Vícenice,306582710,"[49.08987534051351, 15.809367507129464]"
25, , ,Vícenice,Vícenice,306648710,"[49.088468888488336, 15.811352086675308]"
33, , ,Vícenice,Vícenice,306646710,"[49.088342605723824, 15.814397531255711]"
37, , ,Vícenice,Vícenice,306652710,"[49.08834683330359, 15.814938219742457]"
52, , ,Vícenice,Vícenice,306618710,"[49.08748148836072, 15.813578990040968]"
4, , ,Vícenice,Vícenice,306631710,"[49.08898853001413, 15.812552529806043]"
23, , ,Vícenice,Vícenice,306609710,"[49.08845681506468, 15.812715563589366]"
47, , ,Vícenice,Vícenice,306620710,"[49.09008460785703, 15.81280283428047]"
16, , ,Vícenice,Vícenice,306602710,"[49.08917830457155, 15.810450108250107]"
46, , ,Vícenice,Vícenice,306621710,"[49.08562936725492, 15.818029223828015]"
6, , ,Vícenice,Vícenice,306597710,"[49.08943514897617, 15.81221226022602]"
39, , ,Vícenice,Vícenice,306615710,"[49.09015655245687, 15.809438658032684]"
63, , ,Vícenice,Vícenice,306634710,"[49.09063807916988, 15.81362105832392]"
8, , ,Vícenice,Vícenice,306595710,"[49.08943518641615, 15.811708980025182]"
29, , ,Vícenice,Vícenice,306607710,"[49.089899054771955, 15.81040714299422]"
65, , ,Vícenice,Vícenice,306637710,"[49.087976285769095, 15.815201967827385]"
57, , ,Vícenice,Vícenice,306643710,"[49.08741248393584, 15.816287787917542]"
51, , ,Vícenice,Vícenice,306639710,"[49.091040885973946, 15.814866967163102]"
20, , ,Vícenice,Vícenice,306622710,"[49.0876826123731, 15.812769814934258]"
24, , ,Vícenice,Vícenice,306610710,"[49.0879907118906, 15.812614547734109]"
56, , ,Vícenice,Vícenice,306665710,"[49.090815935554076, 15.814120309763195]"
72, , ,Vícenice,Vícenice,412444710,"[49.08792229653333, 15.8131978763514]"
34, , ,Vícenice,Vícenice,306611710,"[49.09036477309543, 15.809919438254205]"
71, , ,Vícenice,Vícenice,306640710,"[49.08903226409597, 15.812829897861677]"
58, , ,Vícenice,Vícenice,306629710,"[49.090965561650584, 15.814486368482662]"
14, , ,Vícenice,Vícenice,306668710,"[49.09014581413423, 15.810179529595386]"
62, , ,Vícenice,Vícenice,306630710,"[49.087843654522196, 15.81545206688299]"
70, , ,Vícenice,Vícenice,306666710,"[49.091151407746295, 15.815818536312635]"
1, , ,Vícenice,Vícenice,306596710,"[49.08866389161447, 15.815304186836432]"
22, , ,Vícenice,Vícenice,306655710,"[49.08968752831949, 15.812784470900473]"
26, , ,Vícenice,Vícenice,306658710,"[49.08796111372822, 15.810257479360322]"
10, , ,Vícenice,Vícenice,306654710,"[49.089459029660425, 15.811084881903275]"
73, , ,Vícenice,Vícenice,137499741,"[49.090671350348195, 15.81375968423684]"
77, , ,Vícenice,Vícenice,42757127010,"[49.0858751725521, 15.817447787878717]"
80, , ,Vícenice,Vícenice,61599851010,"[49.09095488700981, 15.815451437430806]"
