cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
271, , ,Boršice,Boršice,360300711,"[49.06157179368151, 17.340053147324273]"
21, , ,Boršice,Boršice,360498711,"[49.05834826795752, 17.35092597442749]"
14, , ,Boršice,Boršice,360626711,"[49.06115802690258, 17.343347837818264]"
107, , ,Boršice,Boršice,360730711,"[49.06531579775108, 17.343852196790724]"
135, , ,Boršice,Boršice,360443711,"[49.063036310790906, 17.347109100063545]"
146, , ,Boršice,Boršice,361125711,"[49.06222170384608, 17.34982594814305]"
268, , ,Boršice,Boršice,360772711,"[49.067402011525864, 17.341758751131664]"
280, , ,Boršice,Boršice,360501711,"[49.06682267409377, 17.342231057399857]"
346, , ,Boršice,Boršice,360573711,"[49.059759419194805, 17.349762351287833]"
313, , ,Boršice,Boršice,360784711,"[49.05661418551772, 17.352314041979813]"
318, , ,Boršice,Boršice,360785711,"[49.05700217163929, 17.353160913877648]"
142, , ,Boršice,Boršice,360421711,"[49.061892589629906, 17.348488798403057]"
139, , ,Boršice,Boršice,360676711,"[49.06216418222455, 17.347244042109832]"
188, , ,Boršice,Boršice,360674711,"[49.06552375885146, 17.351349313109477]"
345, , ,Boršice,Boršice,360865711,"[49.065094755826145, 17.351852511878747]"
689, , ,Boršice,Boršice,360686711,"[49.059450511480534, 17.351022918426036]"
708, , ,Boršice,Boršice,360911711,"[49.06065029471363, 17.344135513981406]"
36, , ,Boršice,Boršice,360937711,"[49.05752595576333, 17.353867619301653]"
83, , ,Boršice,Boršice,360982711,"[49.055723247730675, 17.360849606155565]"
619, , ,Boršice,Boršice,360342711,"[49.060666956281494, 17.34543710999463]"
439, , ,Boršice,Boršice,360883711,"[49.06402077894388, 17.341877886508765]"
489, , ,Boršice,Boršice,360808711,"[49.059397697983236, 17.354152178695298]"
618, , ,Boršice,Boršice,360888711,"[49.0598155772917, 17.34961604440079]"
474, , ,Boršice,Boršice,360860711,"[49.05616787281247, 17.35491727509349]"
560, , ,Boršice,Boršice,360934711,"[49.06249192483421, 17.340381316524123]"
572, , ,Boršice,Boršice,361006711,"[49.0614241853919, 17.338785835250686]"
448, , ,Boršice,Boršice,361076711,"[49.06443474467656, 17.35153296296098]"
584, , ,Boršice,Boršice,360455711,"[49.060973384249124, 17.348325628569327]"
521, , ,Boršice,Boršice,360819711,"[49.06566142228561, 17.34261549763261]"
585, , ,Boršice,Boršice,360565711,"[49.06468198765032, 17.352328660784142]"
610, , ,Boršice,Boršice,547718711,"[49.06546626654772, 17.343043911523324]"
623, , ,Boršice,Boršice,495031711,"[49.05769752837182, 17.356741876182454]"
659, , ,Boršice,Boršice,360697711,"[49.063598681727065, 17.349584648605113]"
593, , ,Boršice,Boršice,360933711,"[49.056845986421145, 17.357514131443736]"
670, , ,Boršice,Boršice,360914711,"[49.06707375654284, 17.342045924635993]"
58, , ,Boršice,Boršice,360850711,"[49.05781255160822, 17.353827971701318]"
565, , ,Boršice,Boršice,360321711,"[49.06135096597109, 17.34862738244387]"
573, , ,Boršice,Boršice,360473711,"[49.061069542556375, 17.344097278364504]"
695, , ,Boršice,Boršice,360474711,"[49.06051362019934, 17.35337855226525]"
700, , ,Boršice,Boršice,360869711,"[49.06325966556777, 17.348327874545852]"
721, , ,Boršice,Boršice,361013711,"[49.06522882647352, 17.353427790884854]"
331, , ,Boršice,Boršice,360568711,"[49.06001164737864, 17.348592602880913]"
32, , ,Boršice,Boršice,360638711,"[49.06064390930507, 17.345832992645004]"
170, , ,Boršice,Boršice,360989711,"[49.06295355854322, 17.350851146502993]"
725, , ,Boršice,Boršice,501531711,"[49.06419428020185, 17.340949417597404]"
186, , ,Boršice,Boršice,360752711,"[49.06283352592612, 17.35476236595391]"
62, , ,Boršice,Boršice,361064711,"[49.05765180555405, 17.353993326958577]"
600, , ,Boršice,Boršice,360876711,"[49.065848230726466, 17.350381518127666]"
447, , ,Boršice,Boršice,361098711,"[49.064192399324185, 17.351404164123284]"
176, , ,Boršice,Boršice,360577711,"[49.06345604882779, 17.35376263656535]"
530, , ,Boršice,Boršice,360259711,"[49.059550800020666, 17.35440059535731]"
542, , ,Boršice,Boršice,360315711,"[49.066031345499056, 17.34222638789167]"
404, , ,Boršice,Boršice,360962711,"[49.061746077624186, 17.347133436394312]"
294, , ,Boršice,Boršice,360569711,"[49.056842748307794, 17.354334161541342]"
450, , ,Boršice,Boršice,360503711,"[49.0688433105107, 17.340845931047106]"
418, , ,Boršice,Boršice,360617711,"[49.060740718058995, 17.352682824635686]"
303, , ,Boršice,Boršice,360657711,"[49.057367053835215, 17.352472010201907]"
482, , ,Boršice,Boršice,360805711,"[49.06248232293172, 17.33981470025332]"
88, , ,Boršice,Boršice,360725711,"[49.065002728223625, 17.343810746228]"
150, , ,Boršice,Boršice,360510711,"[49.06292260453648, 17.350260907664467]"
349, , ,Boršice,Boršice,360544711,"[49.05744502892916, 17.35826876339592]"
351, , ,Boršice,Boršice,360291711,"[49.056761128081135, 17.352303087773144]"
270, , ,Boršice,Boršice,360578711,"[49.064174773930205, 17.35374299507039]"
492, , ,Boršice,Boršice,360444711,"[49.056646143122755, 17.35628303942466]"
414, , ,Boršice,Boršice,360351711,"[49.060160171818715, 17.350519763094344]"
611, , ,Boršice,Boršice,360403711,"[49.06113168803649, 17.342961124615037]"
456, , ,Boršice,Boršice,360670711,"[49.06144448092528, 17.341370404250473]"
64, , ,Boršice,Boršice,361062711,"[49.05768666884761, 17.35391744738289]"
452, , ,Boršice,Boršice,360390711,"[49.06615444251335, 17.342163824438625]"
516, , ,Boršice,Boršice,360551711,"[49.0636640811297, 17.343410209779247]"
71, , ,Boršice,Boršice,360366711,"[49.06106988780636, 17.3460486990122]"
557, , ,Boršice,Boršice,360361711,"[49.0621496020662, 17.355797915409816]"
642, , ,Boršice,Boršice,360339711,"[49.063338583829996, 17.354056854680547]"
43, , ,Boršice,Boršice,360961711,"[49.05732473079442, 17.354262721117856]"
445, , ,Boršice,Boršice,360240711,"[49.056401763023665, 17.354557866374623]"
453, , ,Boršice,Boršice,360353711,"[49.06535390569661, 17.349655472900373]"
461, , ,Boršice,Boršice,360663711,"[49.059203382210406, 17.354814108641314]"
667, , ,Boršice,Boršice,360643711,"[49.06680026915364, 17.341712241013624]"
671, , ,Boršice,Boršice,360627711,"[49.06491957779584, 17.350550711101217]"
688, , ,Boršice,Boršice,360885711,"[49.06118438541776, 17.346639349650548]"
96, , ,Boršice,Boršice,360400711,"[49.06069896779785, 17.349549181532375]"
569, , ,Boršice,Boršice,360356711,"[49.06556688335395, 17.342820792986693]"
7, , ,Boršice,Boršice,361121711,"[49.06188397883972, 17.349951230834623]"
257, , ,Boršice,Boršice,360500711,"[49.064951872278975, 17.35398250986781]"
275, , ,Boršice,Boršice,360774711,"[49.05744589110981, 17.35093666175824]"
104, , ,Boršice,Boršice,360243711,"[49.065437041044, 17.343597253838766]"
116, , ,Boršice,Boršice,360734711,"[49.06406575383133, 17.344311337532016]"
535, , ,Boršice,Boršice,360250711,"[49.06022446695889, 17.35319088454974]"
17, , ,Boršice,Boršice,360648711,"[49.058224699099, 17.35103587489068]"
605, , ,Boršice,Boršice,360535711,"[49.059878080918864, 17.34757910983318]"
641, , ,Boršice,Boršice,360716711,"[49.0595442293522, 17.348545325189235]"
42, , ,Boršice,Boršice,360631711,"[49.05733987401626, 17.354222923621542]"
597, , ,Boršice,Boršice,360582711,"[49.05597241726706, 17.35694995688957]"
621, , ,Boršice,Boršice,360363711,"[49.05927913912625, 17.354297761777296]"
520, , ,Boršice,Boršice,360818711,"[49.06630705311573, 17.35060929032802]"
691, , ,Boršice,Boršice,360872711,"[49.068821250669046, 17.340241637173218]"
683, , ,Boršice,Boršice,360849711,"[49.058126682457015, 17.35460313285431]"
106, , ,Boršice,Boršice,360704711,"[49.06113740285222, 17.34979702062409]"
45, , ,Boršice,Boršice,360981711,"[49.05733366201613, 17.354650492622635]"
707, , ,Boršice,Boršice,454808711,"[49.06403930387994, 17.349488394287377]"
528, , ,Boršice,Boršice,360821711,"[49.05787833850501, 17.35651908655162]"
60, , ,Boršice,Boršice,361068711,"[49.05761896552389, 17.35406835423118]"
609, , ,Boršice,Boršice,360507711,"[49.058032407926255, 17.35619551732888]"
328, , ,Boršice,Boršice,360906711,"[49.06073880886043, 17.352101472709887]"
101, , ,Boršice,Boršice,360438711,"[49.063672699019044, 17.351402210061497]"
134, , ,Boršice,Boršice,360606711,"[49.06296162127312, 17.346792031809542]"
190, , ,Boršice,Boršice,361129711,"[49.06350215809069, 17.353115912632532]"
281, , ,Boršice,Boršice,360880711,"[49.0651372125527, 17.352954538302658]"
380, , ,Boršice,Boršice,360514711,"[49.06529630645701, 17.35159975493174]"
543, , ,Boršice,Boršice,360335711,"[49.057529861326465, 17.35777803603718]"
539, , ,Boršice,Boršice,360318711,"[49.05865708293581, 17.355098785063525]"
49, , ,Boršice,Boršice,360947711,"[49.06222176031622, 17.351100907515267]"
138, , ,Boršice,Boršice,360665711,"[49.06251504542506, 17.3466239440268]"
198, , ,Boršice,Boršice,361009711,"[49.06172001881308, 17.351045395711573]"
211, , ,Boršice,Boršice,360519711,"[49.060715155958746, 17.351524882094022]"
360, , ,Boršice,Boršice,360787711,"[49.06494447610055, 17.3513902301094]"
267, , ,Boršice,Boršice,360771711,"[49.05899940151789, 17.354677652724217]"
300, , ,Boršice,Boršice,360779711,"[49.065557802203955, 17.353942867765564]"
317, , ,Boršice,Boršice,360441711,"[49.062433607660836, 17.355294988550348]"
634, , ,Boršice,Boršice,555364711,"[49.0577625868549, 17.35261242144446]"
684, , ,Boršice,Boršice,360851711,"[49.05805888686465, 17.354524299468356]"
140, , ,Boršice,Boršice,360561711,"[49.06201825422123, 17.347732561114746]"
382, , ,Boršice,Boršice,360997711,"[49.056833387665236, 17.353652637813234]"
63, , ,Boršice,Boršice,361078711,"[49.057669653417356, 17.35395903735543]"
338, , ,Boršice,Boršice,360541711,"[49.05997548051762, 17.348739223345525]"
525, , ,Boršice,Boršice,360912711,"[49.05668498099425, 17.35403585855247]"
589, , ,Boršice,Boršice,360499711,"[49.06508643155796, 17.340086784988834]"
312, , ,Boršice,Boršice,360554711,"[49.05762543491629, 17.35135943906247]"
663, , ,Boršice,Boršice,360698711,"[49.06373303328915, 17.350022617055707]"
712, , ,Boršice,Boršice,361066711,"[49.063519508478585, 17.341607462503685]"
148, , ,Boršice,Boršice,361126711,"[49.062640953998184, 17.350196572055946]"
123, , ,Boršice,Boršice,360622711,"[49.06318413516858, 17.34544099300571]"
286, , ,Boršice,Boršice,360249711,"[49.056885388664654, 17.354182738734366]"
169, , ,Boršice,Boršice,360744711,"[49.06601594216001, 17.35092343608619]"
195, , ,Boršice,Boršice,360432711,"[49.062209234847636, 17.351389894271968]"
278, , ,Boršice,Boršice,360776711,"[49.058678527170926, 17.35067381294537]"
365, , ,Boršice,Boršice,360322711,"[49.060354876341265, 17.346798997876448]"
144, , ,Boršice,Boršice,360364711,"[49.06208035416367, 17.34924039424927]"
265, , ,Boršice,Boršice,360397711,"[49.06159485066681, 17.355759623931434]"
377, , ,Boršice,Boršice,360924711,"[49.063142526549214, 17.34175861892357]"
326, , ,Boršice,Boršice,360689711,"[49.05674178454704, 17.354604013330235]"
510, , ,Boršice,Boršice,361053711,"[49.062730490433516, 17.340291983162256]"
48, , ,Boršice,Boršice,360267711,"[49.06262372138893, 17.34529420499691]"
48, , ,Boršice,Boršice,360247711,"[49.0601410392989, 17.347714972963324]"
12, , ,Boršice,Boršice,360468711,"[49.058029548849085, 17.351348552546764]"
42, , ,Boršice,Boršice,360714711,"[49.05960721750256, 17.349252286224818]"
125, , ,Boršice,Boršice,360881711,"[49.063076296376316, 17.3456362976972]"
263, , ,Boršice,Boršice,360770711,"[49.060283810560556, 17.347303533205235]"
698, , ,Boršice,Boršice,360589711,"[49.05753986421439, 17.355186993419796]"
538, , ,Boršice,Boršice,360297711,"[49.05892713829446, 17.355189349151274]"
582, , ,Boršice,Boršice,360467711,"[49.057777306352854, 17.357222329700647]"
133, , ,Boršice,Boršice,360419711,"[49.064182354028716, 17.35330581150991]"
184, , ,Boršice,Boršice,360751711,"[49.063013446371045, 17.354614070716405]"
388, , ,Boršice,Boršice,360436711,"[49.062535497295336, 17.354806882547244]"
52, , ,Boršice,Boršice,361063711,"[49.05770337756583, 17.35405038336191]"
193, , ,Boršice,Boršice,360753711,"[49.062487911850184, 17.351639215871987]"
444, , ,Boršice,Boršice,360861711,"[49.06539047811707, 17.343261114198395]"
629, , ,Boršice,Boršice,360633711,"[49.05742107731612, 17.357296140357047]"
653, , ,Boršice,Boršice,543635711,"[49.063241176312765, 17.355330304377176]"
427, , ,Boršice,Boršice,360384711,"[49.06173249842795, 17.355628375022157]"
50, , ,Boršice,Boršice,360847711,"[49.05766548332147, 17.354124103197403]"
24, , ,Boršice,Boršice,360984711,"[49.057398215965556, 17.354656662769013]"
532, , ,Boršice,Boršice,360252711,"[49.063274587421034, 17.342289317297805]"
601, , ,Boršice,Boršice,360525711,"[49.056904754470175, 17.35759032720089]"
625, , ,Boršice,Boršice,360636711,"[49.057606783786554, 17.356933479734007]"
81, , ,Boršice,Boršice,360559711,"[49.058924303501456, 17.355707174970945]"
20, , ,Boršice,Boršice,360552711,"[49.05824923617532, 17.350797227122754]"
87, , ,Boršice,Boršice,360724711,"[49.064854585854235, 17.34383950895846]"
660, , ,Boršice,Boršice,406477711,"[49.06363676831086, 17.349674938416424]"
718, , ,Boršice,Boršice,436342711,"[49.05804351153758, 17.35671936406329]"
438, , ,Boršice,Boršice,360483711,"[49.065098077381734, 17.35014944035374]"
514, , ,Boršice,Boršice,360815711,"[49.06331480331042, 17.342467015707342]"
117, , ,Boršice,Boršice,360926711,"[49.063965046957755, 17.344612841881624]"
122, , ,Boršice,Boršice,360666711,"[49.063282151482895, 17.345323062682372]"
372, , ,Boršice,Boršice,360345711,"[49.06083076932764, 17.35234472548484]"
604, , ,Boršice,Boršice,360309711,"[49.06027816748515, 17.353603066314665]"
5, , ,Boršice,Boršice,360953711,"[49.06299936305269, 17.346983302622117]"
58, , ,Boršice,Boršice,360951711,"[49.0606830917614, 17.349124056868952]"
628, , ,Boršice,Boršice,360632711,"[49.057473139923715, 17.357206696382356]"
16, , ,Boršice,Boršice,360967711,"[49.057542194359314, 17.35434903420208]"
166, , ,Boršice,Boršice,360742711,"[49.06444590447352, 17.353268910859466]"
722, , ,Boršice,Boršice,361103711,"[49.06230226577938, 17.35110221470241]"
96, , ,Boršice,Boršice,458010711,"[49.067460747135, 17.35225708465743]"
332, , ,Boršice,Boršice,360877711,"[49.058008311500686, 17.351930994392443]"
70, , ,Boršice,Boršice,361123711,"[49.06283332967955, 17.343532428497298]"
38, , ,Boršice,Boršice,360956711,"[49.057489550181394, 17.353946203931574]"
50, , ,Boršice,Boršice,360717711,"[49.05793122527508, 17.351440791941478]"
705, , ,Boršice,Boršice,361090711,"[49.06047844119385, 17.34774565586036]"
579, , ,Boršice,Boršice,360480711,"[49.06104158880929, 17.344411533874183]"
710, , ,Boršice,Boršice,361069711,"[49.06215270659817, 17.33800477301119]"
57, , ,Boršice,Boršice,361060711,"[49.057795708060816, 17.353868023700116]"
67, , ,Boršice,Boršice,360684711,"[49.06122089567197, 17.3468437231989]"
76, , ,Boršice,Boršice,360703711,"[49.06111726809401, 17.3456825878721]"
113, , ,Boršice,Boršice,360255711,"[49.064729820179934, 17.34407489793754]"
647, , ,Boršice,Boršice,360601711,"[49.06338617740375, 17.348833289551674]"
458, , ,Boršice,Boršice,360798711,"[49.058396205989816, 17.35553016052613]"
603, , ,Boršice,Boršice,360305711,"[49.056578477233536, 17.35427725206156]"
677, , ,Boršice,Boršice,360905711,"[49.05976196583038, 17.34992779642559]"
290, , ,Boršice,Boršice,360652711,"[49.06185526594585, 17.351126250964885]"
679, , ,Boršice,Boršice,360843711,"[49.0664830807435, 17.34237071108798]"
371, , ,Boršice,Boršice,360380711,"[49.06644185338849, 17.350443784712596]"
615, , ,Boršice,Boršice,491131711,"[49.0582099482763, 17.355849191607412]"
639, , ,Boršice,Boršice,360637711,"[49.0605742379322, 17.34466473000314]"
651, , ,Boršice,Boršice,360600711,"[49.06345763416837, 17.349038774543878]"
44, , ,Boršice,Boršice,360846711,"[49.05730472445481, 17.35429857019699]"
127, , ,Boršice,Boršice,360331711,"[49.06305617718214, 17.34571933775014]"
311, , ,Boršice,Boršice,360496711,"[49.0607045977956, 17.351233853496883]"
55, , ,Boršice,Boršice,360718711,"[49.05984850835033, 17.349219107106617]"
216, , ,Boršice,Boršice,360320711,"[49.05934103207807, 17.35052228122842]"
97, , ,Boršice,Boršice,360458711,"[49.06451236773195, 17.340237889515123]"
105, , ,Boršice,Boršice,360729711,"[49.06542327842911, 17.34373531746697]"
296, , ,Boršice,Boršice,360604711,"[49.05547258601075, 17.350676209034642]"
534, , ,Boršice,Boršice,360289711,"[49.05950929453267, 17.35402193481312]"
233, , ,Boršice,Boršice,360844711,"[49.05876900720223, 17.35022346098696]"
242, , ,Boršice,Boršice,360954711,"[49.059458450474665, 17.35125094382871]"
357, , ,Boršice,Boršice,360406711,"[49.06655518843304, 17.350346120714452]"
540, , ,Boršice,Boršice,361138711,"[49.062107314114414, 17.344303827161234]"
182, , ,Boršice,Boršice,360748711,"[49.06310044621333, 17.354407874949747]"
240, , ,Boršice,Boršice,360303711,"[49.06487511618271, 17.353274503065336]"
696, , ,Boršice,Boršice,409856711,"[49.0572604705142, 17.352450260662817]"
23, , ,Boršice,Boršice,360706711,"[49.05846805469879, 17.350421472427556]"
662, , ,Boršice,Boršice,360641711,"[49.063707183237035, 17.349897907602465]"
666, , ,Boršice,Boršice,360687711,"[49.0668939524084, 17.341650363935877]"
15, , ,Boršice,Boršice,360945711,"[49.061441761603895, 17.356301565511313]"
697, , ,Boršice,Boršice,360588711,"[49.05769927622401, 17.355358152186188]"
650, , ,Boršice,Boršice,360599711,"[49.06037427777974, 17.35350730768612]"
680, , ,Boršice,Boršice,360866711,"[49.06526191047021, 17.35194194557719]"
41, , ,Boršice,Boršice,360705711,"[49.05947855307191, 17.349382617986358]"
517, , ,Boršice,Boršice,360817711,"[49.05591138951802, 17.35603033165907]"
577, , ,Boršice,Boršice,360562711,"[49.059286526151624, 17.35473445357894]"
47, , ,Boršice,Boršice,360502711,"[49.05978766826143, 17.348745573116698]"
709, , ,Boršice,Boršice,361000711,"[49.056935390541916, 17.356256484793015]"
626, , ,Boršice,Boršice,360634711,"[49.05753947616937, 17.35701351356277]"
78, , ,Boršice,Boršice,360712711,"[49.05855600292075, 17.350363092325928]"
692, , ,Boršice,Boršice,360862711,"[49.06856006569097, 17.340554272460242]"
15, , ,Boršice,Boršice,360302711,"[49.05787835316254, 17.35097158394847]"
411, , ,Boršice,Boršice,360488711,"[49.06260012303803, 17.35449196252943]"
477, , ,Boršice,Boršice,360594711,"[49.05922627933636, 17.3543748190961]"
606, , ,Boršice,Boršice,360538711,"[49.05980796338036, 17.34781426979874]"
59, , ,Boršice,Boršice,361058711,"[49.05783189780895, 17.353790295729922]"
145, , ,Boršice,Boršice,360534711,"[49.062155567907354, 17.3496090839443]"
158, , ,Boršice,Boršice,360740711,"[49.064285596286624, 17.350851598436297]"
407, , ,Boršice,Boršice,360658711,"[49.065876135750244, 17.351084186383773]"
553, , ,Boršice,Boršice,360416711,"[49.05585184427684, 17.35540416243988]"
62, , ,Boršice,Boršice,360454711,"[49.06073035412992, 17.34814291717625]"
251, , ,Boršice,Boršice,360765711,"[49.059250953273754, 17.34957049886261]"
714, , ,Boršice,Boršice,361096711,"[49.057058326752745, 17.35787978073529]"
720, , ,Boršice,Boršice,360972711,"[49.05512786414501, 17.357633009444097]"
161, , ,Boršice,Boršice,361127711,"[49.06318676296964, 17.351237349012735]"
645, , ,Boršice,Boršice,360650711,"[49.06061017402519, 17.34434254603077]"
617, , ,Boršice,Boršice,360696711,"[49.057584054708144, 17.357687999323954]"
49, , ,Boršice,Boršice,360855711,"[49.06335328737026, 17.34368236201305]"
69, , ,Boršice,Boršice,361059711,"[49.05777566402928, 17.353725411132128]"
497, , ,Boršice,Boršice,361135711,"[49.06188976120262, 17.349539634578743]"
54, , ,Boršice,Boršice,360901711,"[49.06050088110046, 17.350136912831665]"
531, , ,Boršice,Boršice,360407711,"[49.05794199094654, 17.35642021054185]"
277, , ,Boršice,Boršice,360590711,"[49.06290485110226, 17.345466536599044]"
181, , ,Boršice,Boršice,360879711,"[49.06327403413064, 17.354167017043036]"
68, , ,Boršice,Boršice,360831711,"[49.05775633378277, 17.353764734639004]"
375, , ,Boršice,Boršice,361086711,"[49.06324324801968, 17.34215250702292]"
99, , ,Boršice,Boršice,438224711,"[49.06110975626223, 17.346442188997848]"
185, , ,Boršice,Boršice,360244711,"[49.06287566815551, 17.35467604125087]"
364, , ,Boršice,Boršice,360486711,"[49.06387130542843, 17.343034325132976]"
483, , ,Boršice,Boršice,360402711,"[49.06750748807974, 17.341680806087748]"
451, , ,Boršice,Boršice,360700711,"[49.06268419986391, 17.340999113825585]"
368, , ,Boršice,Boršice,360431711,"[49.067404570826746, 17.341503262614005]"
53, , ,Boršice,Boršice,360957711,"[49.0577212605885, 17.354016638471478]"
459, , ,Boršice,Boršice,360702711,"[49.06064048270575, 17.353103982890833]"
18, , ,Boršice,Boršice,360960711,"[49.05750159740909, 17.354422882237277]"
289, , ,Boršice,Boršice,360777711,"[49.065157922259566, 17.354715621573792]"
583, , ,Boršice,Boršice,360481711,"[49.06615402710399, 17.350765417472495]"
164, , ,Boršice,Boršice,360327711,"[49.064501581841434, 17.35280693642504]"
61, , ,Boršice,Boršice,361055711,"[49.057633977469955, 17.354033525823997]"
293, , ,Boršice,Boršice,360778711,"[49.05679726083263, 17.354479272210746]"
348, , ,Boršice,Boršice,360352711,"[49.057607679987065, 17.358334677690408]"
682, , ,Boršice,Boršice,360848711,"[49.058184286713605, 17.35469627568479]"
397, , ,Boršice,Boršice,360546711,"[49.056577467155876, 17.35518608080537]"
699, , ,Boršice,Boršice,360317711,"[49.06607429370321, 17.342605840721056]"
519, , ,Boršice,Boršice,360382711,"[49.05976096483433, 17.35371264126723]"
34, , ,Boršice,Boršice,360713711,"[49.05896329675515, 17.349576918729838]"
591, , ,Boršice,Boršice,360497711,"[49.06141489551594, 17.34835092748765]"
551, , ,Boršice,Boršice,360418711,"[49.05605555897427, 17.355092436768103]"
160, , ,Boršice,Boršice,360741711,"[49.06186440129798, 17.346602293291014]"
102, , ,Boršice,Boršice,360283711,"[49.062686858820285, 17.35508019050593]"
624, , ,Boršice,Boršice,360867711,"[49.05765063276815, 17.356835774351854]"
595, , ,Boršice,Boršice,360520711,"[49.06545010085994, 17.351514339139843]"
273, , ,Boršice,Boršice,360453711,"[49.06067212888272, 17.346233583796295]"
327, , ,Boršice,Boršice,360316711,"[49.065960184558236, 17.342656469164538]"
686, , ,Boršice,Boršice,360853711,"[49.0579336289888, 17.354375539491958]"
463, , ,Boršice,Boršice,360463711,"[49.059895659390875, 17.349014470097345]"
71, , ,Boršice,Boršice,361124711,"[49.06229867019291, 17.34399001090208]"
39, , ,Boršice,Boršice,360516711,"[49.06501960837173, 17.353743841548265]"
239, , ,Boršice,Boršice,360621711,"[49.0615745581618, 17.340220355056022]"
376, , ,Boršice,Boršice,360890711,"[49.06320420184271, 17.341935580747084]"
172, , ,Boršice,Boršice,360745711,"[49.06289899994431, 17.35154877069834]"
455, , ,Boršice,Boršice,360515711,"[49.06180707481767, 17.338949770616335]"
608, , ,Boršice,Boršice,360572711,"[49.065156785799985, 17.35000342465831]"
515, , ,Boršice,Boršice,360816711,"[49.06418021510777, 17.34177358323149]"
298, , ,Boršice,Boršice,360688711,"[49.066939701730945, 17.342096927177224]"
704, , ,Boršice,Boršice,360864711,"[49.0568591644136, 17.356732038193627]"
673, , ,Boršice,Boršice,360841711,"[49.06204546990543, 17.347972154987623]"
28, , ,Boršice,Boršice,360940711,"[49.05748465474327, 17.35434374165925]"
37, , ,Boršice,Boršice,360971711,"[49.05751008625392, 17.35390876300349]"
547, , ,Boršice,Boršice,360348711,"[49.05676589335891, 17.356933502650467]"
336, , ,Boršice,Boršice,360241711,"[49.061399180692476, 17.349752255666502]"
652, , ,Boršice,Boršice,360647711,"[49.05861776457334, 17.351290631332144]"
33, , ,Boršice,Boršice,360964711,"[49.05739249095288, 17.35453569881763]"
98, , ,Boršice,Boršice,487331711,"[49.063892241737214, 17.34029426179822]"
567, , ,Boršice,Boršice,360508711,"[49.062054673888014, 17.355965274278688]"
9, , ,Boršice,Boršice,360576711,"[49.057002360264605, 17.351932939831773]"
669, , ,Boršice,Boršice,360587711,"[49.05773360468209, 17.354797686750604]"
559, , ,Boršice,Boršice,360448711,"[49.063428842064546, 17.340576348742463]"
656, , ,Boršice,Boršice,361139711,"[49.0651701530238, 17.355808960814652]"
215, , ,Boršice,Boršice,360278711,"[49.06069173960894, 17.3505585726312]"
80, , ,Boršice,Boršice,360558711,"[49.05887249193928, 17.35588595892665]"
85, , ,Boršice,Boršice,360394711,"[49.06253756701941, 17.356235824123672]"
571, , ,Boršice,Boršice,360284711,"[49.06045832491989, 17.352884243228406]"
384, , ,Boršice,Boršice,360471711,"[49.061782745897844, 17.34696102051561]"
401, , ,Boršice,Boršice,360693711,"[49.0599452607919, 17.350575256358816]"
105, , ,Boršice,Boršice,544620711,"[49.06781498903512, 17.34113956291552]"
690, , ,Boršice,Boršice,360856711,"[49.06350239481094, 17.343930129525667]"
479, , ,Boršice,Boršice,360840711,"[49.056868026949566, 17.352284916900267]"
467, , ,Boršice,Boršice,360799711,"[49.063380982138526, 17.344522402943838]"
310, , ,Boršice,Boršice,360301711,"[49.05716744429574, 17.35280665386426]"
678, , ,Boršice,Boršice,360616711,"[49.06398785601639, 17.351064411669128]"
728, , ,Boršice,Boršice,491151711,"[49.06050307834974, 17.350694569900515]"
730, , ,Boršice,Boršice,406516711,"[49.05734478110188, 17.351902814635295]"
104, , ,Boršice,Boršice,545078711,"[49.060342611113946, 17.350224368443378]"
107, , ,Boršice,Boršice,545028711,"[49.06351766199801, 17.34822453534628]"
106, , ,Boršice,Boršice,551014711,"[49.057093755621494, 17.35226122912966]"
724, , ,Boršice,Boršice,556429711,"[49.06439277697262, 17.344494680723578]"
115, , ,Boršice,Boršice,568440711,"[49.066402061784906, 17.342740524394888]"
737, , ,Boršice,Boršice,569958711,"[49.061045772406835, 17.343119458708664]"
734, , ,Boršice,Boršice,569994711,"[49.064880188354955, 17.349709370221536]"
738, , ,Boršice,Boršice,14539387010,"[49.05794408063644, 17.353482873993936]"
741, , ,Boršice,Boršice,15485871010,"[49.06160651848044, 17.344714939636127]"
77, , ,Boršice,Boršice,360884711,"[49.06335970863123, 17.34776961229076]"
369, , ,Boršice,Boršice,360875711,"[49.06324819046404, 17.354989333719452]"
500, , ,Boršice,Boršice,361137711,"[49.061806869775346, 17.343583539340745]"
421, , ,Boršice,Boršice,360946711,"[49.06246890206997, 17.354935773552786]"
646, , ,Boršice,Boršice,360395711,"[49.062346804047564, 17.35585591782928]"
22, , ,Boršice,Boršice,360988711,"[49.05743182561714, 17.354589358446024]"
607, , ,Boršice,Boršice,512711711,"[49.0556707941377, 17.357766848423417]"
747, , ,Boršice,Boršice,26853354010,"[49.065423894780565, 17.34848450985301]"
758, , ,Boršice,Boršice,28983815010,"[49.05921770569896, 17.352849729285598]"
762, , ,Boršice,Boršice,29027649010,"[49.05897046333352, 17.353079163888893]"
765, , ,Boršice,Boršice,29614406010,"[49.053782738370856, 17.360068320631346]"
121, , ,Boršice,Boršice,29667299010,"[49.06553693090866, 17.35583847659054]"
