cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
170, , ,Předenice,Předenice,199496406,"[49.63310416637211, 13.414400073898959]"
171, , ,Předenice,Předenice,199499406,"[49.63310724586724, 13.414497084167962]"
169, , ,Předenice,Předenice,229943406,"[49.633102688575626, 13.41426292720145]"
92, , ,Předenice,Předenice,111842434,"[49.6278291694661, 13.40023689499272]"
1, , ,Předenice,Předenice,199228406,"[49.62598863804337, 13.3974476286529]"
134, , ,Předenice,Předenice,229923406,"[49.63136325960833, 13.41357520186088]"
32, , ,Předenice,Předenice,199390406,"[49.62556472220613, 13.397600581038521]"
43, , ,Předenice,Předenice,199242406,"[49.63117885926331, 13.393074689998436]"
138, , ,Předenice,Předenice,230123406,"[49.63135886298405, 13.413277032568823]"
158, , ,Předenice,Předenice,229822406,"[49.631685782150164, 13.413379639448909]"
13, , ,Předenice,Předenice,199219406,"[49.636200268934346, 13.39813720689246]"
61, , ,Předenice,Předenice,199428406,"[49.63036884965181, 13.389876954463853]"
76, , ,Předenice,Předenice,199412406,"[49.63806286891966, 13.397203440262308]"
105, , ,Předenice,Předenice,199284406,"[49.61837695012721, 13.392878984782847]"
26, , ,Předenice,Předenice,199202406,"[49.62499696464776, 13.397181205188376]"
146, , ,Předenice,Předenice,199441406,"[49.63168205455267, 13.413038329866504]"
38, , ,Předenice,Předenice,199241406,"[49.63245540508228, 13.39503958820098]"
34, , ,Předenice,Předenice,199357406,"[49.633149939341294, 13.395319500081103]"
12, , ,Předenice,Předenice,199411406,"[49.636862213941406, 13.399021160692543]"
54, , ,Předenice,Předenice,199249406,"[49.63101316948299, 13.390043898647013]"
128, , ,Předenice,Předenice,199379406,"[49.62533768523238, 13.388623618327712]"
64, , ,Předenice,Předenice,199311406,"[49.630782583583844, 13.400044746438473]"
8, , ,Předenice,Předenice,199355406,"[49.626990951124775, 13.389468138987745]"
73, , ,Předenice,Předenice,199260406,"[49.62748520041299, 13.389489087043263]"
48, , ,Předenice,Předenice,199381406,"[49.62628013778478, 13.397916215650925]"
71, , ,Předenice,Předenice,199342406,"[49.62383214869333, 13.398801788442901]"
119, , ,Předenice,Předenice,199366406,"[49.626611565917884, 13.388819631693545]"
160, , ,Předenice,Předenice,199388406,"[49.63157889466083, 13.413620718290485]"
14, , ,Předenice,Předenice,199220406,"[49.635640256110584, 13.398429204065852]"
49, , ,Předenice,Předenice,199297406,"[49.63102802792411, 13.391874862594461]"
37, , ,Předenice,Předenice,199351406,"[49.632556202317794, 13.395050083663644]"
30, , ,Předenice,Předenice,199376406,"[49.633523075942755, 13.39644537492937]"
136, , ,Předenice,Předenice,229942406,"[49.631364210072114, 13.413445194395743]"
142, , ,Předenice,Předenice,229803406,"[49.631489397070766, 13.41306558513485]"
47, , ,Předenice,Předenice,199322406,"[49.629572791004115, 13.389917238063168]"
10, , ,Předenice,Předenice,199217406,"[49.635546060047844, 13.402414653165494]"
41, , ,Předenice,Předenice,199321406,"[49.624708311937596, 13.396708330147586]"
133, , ,Předenice,Předenice,229903406,"[49.63137358878921, 13.413622917224075]"
52, , ,Předenice,Předenice,199253406,"[49.63113062622815, 13.39052625471098]"
70, , ,Předenice,Předenice,199191406,"[49.62733669392876, 13.390095530778007]"
16, , ,Předenice,Předenice,199222406,"[49.63506230513982, 13.398418873685758]"
69, , ,Předenice,Předenice,199320406,"[49.627660568889915, 13.3903680911559]"
65, , ,Předenice,Předenice,199254406,"[49.62953808999185, 13.390330243376779]"
60, , ,Předenice,Předenice,199316406,"[49.63007094968645, 13.399093940537433]"
94, , ,Předenice,Předenice,199280406,"[49.624776102350204, 13.387043744893829]"
107, , ,Předenice,Předenice,199291406,"[49.61862257010944, 13.393045898189813]"
56, , ,Předenice,Předenice,199334406,"[49.627697364698975, 13.398291126138355]"
5, , ,Předenice,Předenice,199214406,"[49.63617075224454, 13.40269487410256]"
9, , ,Předenice,Předenice,199216406,"[49.63571683806931, 13.402811962735955]"
27, , ,Předenice,Předenice,199305406,"[49.62518598239409, 13.397176997957043]"
4, , ,Předenice,Předenice,199213406,"[49.63611180271948, 13.402801881088681]"
47, , ,Předenice,Předenice,199335406,"[49.63104897086245, 13.392249963999499]"
9, , ,Předenice,Předenice,199384406,"[49.62484563382848, 13.394747888938701]"
79, , ,Předenice,Předenice,227961406,"[49.62505311051698, 13.396112137747965]"
77, , ,Předenice,Předenice,199350406,"[49.62620242239155, 13.389486088161199]"
44, , ,Předenice,Předenice,199494406,"[49.62409941115948, 13.395805666362003]"
151, , ,Předenice,Předenice,199396406,"[49.631926591205584, 13.413019845740056]"
46, , ,Předenice,Předenice,199296406,"[49.63097960940242, 13.39240350895182]"
36, , ,Předenice,Předenice,199312406,"[49.62487660195137, 13.395440905392999]"
28, , ,Předenice,Předenice,199382406,"[49.62551626092961, 13.397330080676673]"
54, , ,Předenice,Předenice,199331406,"[49.62706844392674, 13.398530688043776]"
34, , ,Předenice,Předenice,199314406,"[49.625568842621924, 13.398084839007993]"
20, , ,Předenice,Předenice,199515406,"[49.62430038458139, 13.396433522429254]"
57, , ,Předenice,Předenice,199493406,"[49.62808201746569, 13.39798969313549]"
33, , ,Předenice,Předenice,199205406,"[49.6255964896119, 13.397828078889509]"
60, , ,Předenice,Předenice,199465406,"[49.630573095196205, 13.389790056033954]"
118, , ,Předenice,Předenice,199367406,"[49.618681579445834, 13.393026386746198]"
25, , ,Předenice,Předenice,199304406,"[49.62478158549746, 13.396729309809173]"
131, , ,Předenice,Předenice,230722406,"[49.63140360299054, 13.413720088070287]"
100, , ,Předenice,Předenice,199492406,"[49.62418659757333, 13.384701160298793]"
15, , ,Předenice,Předenice,199406406,"[49.62359234886278, 13.395277805581745]"
24, , ,Předenice,Předenice,199356406,"[49.62460061114949, 13.39665912621381]"
2, , ,Předenice,Předenice,199495406,"[49.62559818286628, 13.397050995698088]"
46, , ,Předenice,Předenice,199373406,"[49.625254587293256, 13.396650013769097]"
79, , ,Předenice,Předenice,199265406,"[49.627033460999904, 13.388083264623312]"
42, , ,Předenice,Předenice,199306406,"[49.62544597948395, 13.397220345509007]"
68, , ,Předenice,Předenice,199257406,"[49.627971520684625, 13.390295344904887]"
78, , ,Předenice,Předenice,221740406,"[49.62314598247592, 13.39693513543452]"
40, , ,Předenice,Předenice,199238406,"[49.63230767533389, 13.394920055500425]"
53, , ,Předenice,Předenice,199250406,"[49.63107980227039, 13.390286380925115]"
72, , ,Předenice,Předenice,199192406,"[49.62735647327887, 13.389690788250476]"
62, , ,Předenice,Předenice,199346406,"[49.62741060832979, 13.390525436453972]"
75, , ,Předenice,Předenice,199261406,"[49.62680459321783, 13.389502135429053]"
2, , ,Předenice,Předenice,199212406,"[49.63489108378985, 13.404459806333447]"
50, , ,Předenice,Předenice,199327406,"[49.62319573650524, 13.398898745259382]"
141, , ,Předenice,Předenice,199448406,"[49.63143227840088, 13.41305439461064]"
29, , ,Předenice,Předenice,199307406,"[49.62616219238137, 13.397865478069653]"
45, , ,Předenice,Předenice,199409406,"[49.6238374043287, 13.396235961165539]"
59, , ,Předenice,Předenice,199333406,"[49.62991801176711, 13.398793049220211]"
33, , ,Předenice,Předenice,199240406,"[49.633562539940506, 13.395439518404837]"
19, , ,Předenice,Předenice,199225406,"[49.63406080212404, 13.397727339387469]"
153, , ,Předenice,Předenice,199443406,"[49.632023379229814, 13.413048813472532]"
22, , ,Předenice,Předenice,199326406,"[49.62354266646456, 13.397606491185616]"
159, , ,Předenice,Předenice,199511406,"[49.63165545086755, 13.413435570094332]"
132, , ,Předenice,Předenice,199513406,"[49.63138596604913, 13.41366371505731]"
1, , ,Předenice,Předenice,199209406,"[49.634021143935385, 13.407246001239015]"
122, , ,Předenice,Předenice,199364406,"[49.63587849106897, 13.39838915078706]"
38, , ,Předenice,Předenice,199315406,"[49.62512798489217, 13.393547341052994]"
92, , ,Předenice,Předenice,199279406,"[49.62474235763286, 13.38733343517176]"
84, , ,Předenice,Předenice,199258406,"[49.627685017575715, 13.388856096172026]"
120, , ,Předenice,Předenice,199359406,"[49.62787147683879, 13.387974072778302]"
27, , ,Předenice,Předenice,199187406,"[49.63284332832449, 13.397881242010143]"
12, , ,Předenice,Předenice,199256406,"[49.62452249078921, 13.394892602416864]"
58, , ,Předenice,Předenice,199337406,"[49.62509780068644, 13.393242760036854]"
6, , ,Předenice,Předenice,199215406,"[49.63622507674459, 13.402438280429356]"
87, , ,Předenice,Předenice,199274406,"[49.625822065344565, 13.389248570056584]"
66, , ,Předenice,Předenice,199271406,"[49.633009579470766, 13.398346920859947]"
154, , ,Předenice,Předenice,229823406,"[49.631843863022716, 13.413213434461413]"
48, , ,Předenice,Předenice,199246406,"[49.6310562898831, 13.392119304645865]"
61, , ,Předenice,Předenice,199185406,"[49.630144548167685, 13.399309459741964]"
139, , ,Předenice,Předenice,199491406,"[49.63136978730829, 13.413190202926605]"
127, , ,Předenice,Předenice,199362406,"[49.627839432588495, 13.388198001728988]"
163, , ,Předenice,Předenice,199508406,"[49.63149381895708, 13.413841312657253]"
50, , ,Předenice,Předenice,199248406,"[49.63101589850125, 13.39170926078397]"
13, , ,Předenice,Předenice,199391406,"[49.62439456279766, 13.395424747879868]"
7, , ,Předenice,Předenice,199218406,"[49.63625315092017, 13.402121018636334]"
41, , ,Předenice,Předenice,199239406,"[49.63222810826603, 13.394853639630947]"
124, , ,Předenice,Předenice,199361406,"[49.62754360266465, 13.388607855736714]"
123, , ,Předenice,Předenice,199360406,"[49.627810833635564, 13.388491967263372]"
18, , ,Předenice,Předenice,199223406,"[49.63433877503109, 13.398052141935265]"
6, , ,Předenice,Předenice,199247406,"[49.62471533116576, 13.395623433708808]"
37, , ,Předenice,Předenice,199343406,"[49.62361455153757, 13.397134056058027]"
108, , ,Předenice,Předenice,199374406,"[49.61902128517896, 13.393407063215149]"
175, , ,Předenice,Předenice,199407406,"[49.62766846596945, 13.387968284031436]"
39, , ,Předenice,Předenice,199348406,"[49.63239183499867, 13.394977698768274]"
25, , ,Předenice,Předenice,199230406,"[49.633219681288836, 13.397617414320276]"
86, , ,Předenice,Předenice,199273406,"[49.62598609874642, 13.389387643513443]"
111, , ,Předenice,Předenice,199380406,"[49.63546509844786, 13.39851138615387]"
70, , ,Předenice,Předenice,199345406,"[49.62353354501286, 13.398303520584141]"
55, , ,Předenice,Předenice,199264406,"[49.63129751443812, 13.390140473236945]"
5, , ,Předenice,Předenice,255590406,"[49.624943333821065, 13.395783293619129]"
89, , ,Předenice,Předenice,199278406,"[49.62539722674455, 13.388739630522798]"
178, , ,Předenice,Předenice,199505406,"[49.63231744609238, 13.412980984198095]"
97, , ,Předenice,Předenice,199193406,"[49.62479064665468, 13.385866350294194]"
35, , ,Předenice,Předenice,199208406,"[49.632946511249536, 13.395222627083285]"
51, , ,Předenice,Předenice,199207406,"[49.63118554595596, 13.39086402113552]"
129, , ,Předenice,Předenice,199369406,"[49.62815961364119, 13.389974358059046]"
82, , ,Předenice,Předenice,199268406,"[49.62744937780461, 13.388052211455788]"
148, , ,Předenice,Předenice,230083406,"[49.63179082584842, 13.413032863180527]"
11, , ,Předenice,Předenice,199372406,"[49.62492500311153, 13.394297066243439]"
59, , ,Předenice,Předenice,199295406,"[49.63033239606139, 13.390247252817705]"
3, , ,Předenice,Předenice,199227406,"[49.6254689797064, 13.396713240106669]"
57, , ,Předenice,Předenice,199275406,"[49.63075009764014, 13.390489100945869]"
3, , ,Předenice,Předenice,199211406,"[49.635977580380185, 13.403060728583059]"
36, , ,Předenice,Předenice,199301406,"[49.63275464676875, 13.395147138371442]"
17, , ,Předenice,Předenice,199195406,"[49.62364373673625, 13.395872525970239]"
72, , ,Předenice,Předenice,199317406,"[49.62976993742954, 13.399242716477186]"
76, , ,Předenice,Předenice,199269406,"[49.6265286651757, 13.389518687113727]"
176, , ,Předenice,Předenice,199188406,"[49.63300680889192, 13.397842111547838]"
66, , ,Předenice,Předenice,199302406,"[49.62905699014749, 13.390470442849187]"
113, , ,Předenice,Předenice,199405406,"[49.63081253506324, 13.392040544585626]"
44, , ,Předenice,Předenice,199243406,"[49.63107768042421, 13.392941218032561]"
149, , ,Předenice,Předenice,199414406,"[49.631848541688974, 13.413025153526602]"
93, , ,Předenice,Předenice,199281406,"[49.624760750205695, 13.387194324829277]"
58, , ,Předenice,Předenice,199251406,"[49.63064661679257, 13.390213221370708]"
30, , ,Předenice,Předenice,199402406,"[49.63241694938768, 13.397585202811063]"
45, , ,Předenice,Předenice,199244406,"[49.63108166945265, 13.392532993626356]"
65, , ,Předenice,Předenice,199340406,"[49.63219759207525, 13.400878669820868]"
29, , ,Předenice,Předenice,199400406,"[49.632604718550745, 13.397688398753628]"
74, , ,Předenice,Předenice,199404406,"[49.624348447881516, 13.397704762044995]"
71, , ,Předenice,Předenice,199354406,"[49.627596813250605, 13.389589025934585]"
51, , ,Předenice,Předenice,199328406,"[49.62319030031688, 13.399007943369634]"
80, , ,Předenice,Předenice,199266406,"[49.62709250475439, 13.388540299197668]"
74, , ,Předenice,Předenice,199298406,"[49.6276315381886, 13.389391354110066]"
26, , ,Předenice,Předenice,199231406,"[49.633803051573516, 13.399328104821782]"
88, , ,Předenice,Předenice,199300406,"[49.62556020278769, 13.38893256676015]"
145, , ,Předenice,Předenice,199462406,"[49.631583506125835, 13.413050654702003]"
23, , ,Předenice,Předenice,199349406,"[49.633950390445506, 13.398012700125493]"
95, , ,Předenice,Předenice,199290406,"[49.624814500880156, 13.386749607235153]"
150, , ,Předenice,Předenice,199464406,"[49.63189404682149, 13.413035690312023]"
155, , ,Předenice,Předenice,199415406,"[49.6317991896774, 13.413265007154319]"
15, , ,Předenice,Předenice,199221406,"[49.63534077215999, 13.39848635059234]"
78, , ,Předenice,Předenice,199263406,"[49.62690830665556, 13.388519614770441]"
90, , ,Předenice,Předenice,199255406,"[49.624916338285495, 13.388365164018076]"
35, , ,Předenice,Předenice,199313406,"[49.62555426895847, 13.398263791742622]"
156, , ,Předenice,Předenice,230242406,"[49.63176124823049, 13.413291629722949]"
162, , ,Předenice,Předenice,199512406,"[49.631531561010284, 13.4137636346542]"
121, , ,Předenice,Předenice,199347406,"[49.635760220333786, 13.39843579434371]"
80, , ,Předenice,Předenice,233246406,"[49.625741881046366, 13.399715856720011]"
31, , ,Předenice,Předenice,199401406,"[49.632361313319315, 13.397497656518395]"
4, , ,Předenice,Předenice,199386406,"[49.625115589591545, 13.396515717139089]"
23, , ,Předenice,Předenice,199385406,"[49.62432798278634, 13.396809817241895]"
81, , ,Předenice,Předenice,199473406,"[49.62718525327397, 13.388256836990474]"
106, , ,Předenice,Předenice,199286406,"[49.618522127219975, 13.39298731554259]"
39, , ,Předenice,Předenice,199319406,"[49.624720836780625, 13.393937899642246]"
28, , ,Předenice,Předenice,199245406,"[49.63278847778549, 13.398215516139992]"
18, , ,Předenice,Předenice,199287406,"[49.62395284118015, 13.39648284366476]"
69, , ,Předenice,Předenice,199309406,"[49.623557813959096, 13.39901921673391]"
173, , ,Předenice,Předenice,106588434,"[49.62479853344881, 13.388674902927102]"
147, , ,Předenice,Předenice,199442406,"[49.63174583272706, 13.413048808562502]"
85, , ,Předenice,Předenice,199194406,"[49.627402752335314, 13.388537007252062]"
63, , ,Předenice,Předenice,199204406,"[49.6300269153954, 13.390343227046852]"
179, , ,Předenice,Předenice,199509406,"[49.631620710093394, 13.413513249260093]"
73, , ,Předenice,Předenice,199383406,"[49.62729247898215, 13.398571795124104]"
116, , ,Předenice,Předenice,199419406,"[49.63344936510668, 13.395734628787233]"
31, , ,Předenice,Předenice,199310406,"[49.62526224687727, 13.394172715264705]"
20, , ,Předenice,Předenice,199224406,"[49.633837105069574, 13.397655487778726]"
52, , ,Předenice,Předenice,199474406,"[49.62471692367631, 13.394554640389975]"
137, , ,Předenice,Předenice,229802406,"[49.63135579223437, 13.413355871765143]"
115, , ,Předenice,Předenice,104419434,"[49.63069660593411, 13.389678466932615]"
184, , ,Předenice,Předenice,108388434,"[49.62474869913178, 13.384950920405506]"
126, , ,Předenice,Předenice,199392406,"[49.62466089026406, 13.388523092729594]"
83, , ,Předenice,Předenice,103634434,"[49.638950412508855, 13.397803430696957]"
183, , ,Předenice,Předenice,106765434,"[49.62317449005722, 13.39583574084592]"
81, , ,Předenice,Předenice,199371406,"[49.62381078610166, 13.3953959358308]"
117, , ,Předenice,Předenice,109357434,"[49.624651949000345, 13.3879598846457]"
84, , ,Předenice,Předenice,107153434,"[49.626301541164416, 13.401197760599118]"
112, , ,Předenice,Předenice,199410406,"[49.630791247699406, 13.391588099356875]"
86, , ,Předenice,Předenice,199470406,"[49.62909797125358, 13.399155889706488]"
85, , ,Předenice,Předenice,108247434,"[49.63307621317101, 13.401081410594827]"
64, , ,Předenice,Předenice,199299406,"[49.6305798945648, 13.390873550445853]"
88, , ,Předenice,Předenice,199288406,"[49.627038747898474, 13.400686303110822]"
185, , ,Předenice,Předenice,119527434,"[49.62971648306318, 13.390331709984705]"
42, , ,Předenice,Předenice,199237406,"[49.63200856968343, 13.394542389803956]"
89, , ,Předenice,Předenice,119237434,"[49.62787947939556, 13.398418174170619]"
91, , ,Předenice,Předenice,121981434,"[49.62640147863666, 13.400648905600196]"
90, , ,Předenice,Předenice,119653434,"[49.62797434613848, 13.399278323772812]"
82, , ,Předenice,Předenice,199352406,"[49.62452175346366, 13.384699585221881]"
77, , ,Předenice,Předenice,199420406,"[49.6343458671768, 13.400870048603311]"
103, , ,Předenice,Předenice,199283406,"[49.61821049839298, 13.392697794433277]"
102, , ,Předenice,Předenice,29751517010,"[49.62865294234225, 13.399623728103055]"
190, , ,Předenice,Předenice,30156612010,"[49.627653770320556, 13.388278742209664]"
191, , ,Předenice,Předenice,32166956010,"[49.6246800615844, 13.385235324227803]"
103, , ,Předenice,Předenice,43204334010,"[49.626834529787764, 13.399627965003429]"
192, , ,Předenice,Předenice,42776105010,"[49.63813421607749, 13.397551286972003]"
91, , ,Předenice,Předenice,199276406,"[49.62465345935959, 13.387733441327699]"
96, , ,Předenice,Předenice,199189406,"[49.62473162978307, 13.386035249584621]"
98, , ,Předenice,Předenice,199190406,"[49.62454463707308, 13.385798936911355]"
99, , ,Předenice,Předenice,199272406,"[49.624759826006006, 13.385398685872481]"
109, , ,Předenice,Předenice,199289406,"[49.63114296812543, 13.400344851807503]"
110, , ,Předenice,Předenice,199398406,"[49.62498390323924, 13.384996354692197]"
135, , ,Předenice,Předenice,230124406,"[49.631376509753736, 13.41353515254609]"
174, , ,Předenice,Předenice,199375406,"[49.634901251018896, 13.39861384087709]"
180, , ,Předenice,Předenice,106688434,"[49.632279457651954, 13.397293437365972]"
182, , ,Předenice,Předenice,199477406,"[49.638484965950425, 13.397511432347589]"
186, , ,Předenice,Předenice,122273434,"[49.61824024095057, 13.392884297010394]"
93, , ,Předenice,Předenice,122661434,"[49.626540055021735, 13.398576692316327]"
187, , ,Předenice,Předenice,15343073010,"[49.63830473432883, 13.397343451480658]"
97, , ,Předenice,Předenice,109891434,"[49.63166829078605, 13.400600321177148]"
100, , ,Předenice,Předenice,26201325010,"[49.6259032007662, 13.398389291414226]"
101, , ,Předenice,Předenice,121922434,"[49.6268999848174, 13.39927670069936]"
104, , ,Předenice,Předenice,44069317010,"[49.62684393842471, 13.398799785594445]"
193, , ,Předenice,Předenice,50110251010,"[49.638603510272056, 13.397791834134138]"
7, , ,Předenice,Předenice,199514406,"[49.62441442302292, 13.39592282188892]"
8, , ,Předenice,Předenice,199466406,"[49.624995998375574, 13.395087137259333]"
16, , ,Předenice,Předenice,199363406,"[49.62340201169085, 13.395431135732524]"
40, , ,Předenice,Předenice,199196406,"[49.62477391618201, 13.393571048600643]"
43, , ,Předenice,Předenice,199427406,"[49.62443979033296, 13.396826844932734]"
55, , ,Předenice,Předenice,199330406,"[49.62737221028203, 13.39843853290365]"
11, , ,Předenice,Předenice,199203406,"[49.6359406264173, 13.402151920104897]"
53, , ,Předenice,Předenice,199332406,"[49.625478399013126, 13.393798596304325]"
194, , ,Předenice,Předenice,59073615010,"[49.62446705284435, 13.383997130768806]"
105, , ,Předenice,Předenice,59812719010,"[49.626586947511605, 13.399237735678499]"
24, , ,Předenice,Předenice,199229406,"[49.634338599932406, 13.398291475768856]"
63, , ,Předenice,Předenice,199377406,"[49.63346352404783, 13.396131493626301]"
17, , ,Předenice,Předenice,199232406,"[49.63488759858799, 13.398368909928914]"
106, , ,Předenice,Předenice,62121792010,"[49.627505363868224, 13.400507032946154]"
