cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Dušníky,Dušníky,159553506,"[50.42503179808563, 14.18813402956769]"
21, , ,Dušníky,Dušníky,159557506,"[50.42452455670713, 14.189055884764256]"
17, , ,Dušníky,Dušníky,159555506,"[50.42406584333317, 14.189810697889193]"
100, , ,Dušníky,Dušníky,159549506,"[50.424546151364545, 14.184147993363256]"
12, , ,Dušníky,Dušníky,159564506,"[50.42524185983534, 14.189864254912107]"
79, , ,Dušníky,Dušníky,159565506,"[50.42282790063212, 14.18947234787481]"
83, , ,Dušníky,Dušníky,159567506,"[50.42552165803074, 14.188836178181672]"
34, , ,Dušníky,Dušníky,159566506,"[50.42425926578283, 14.190649213789495]"
3, , ,Dušníky,Dušníky,159498506,"[50.42423833626293, 14.188195181270046]"
97, , ,Dušníky,Dušníky,159530506,"[50.4244853263112, 14.184985698982144]"
15, , ,Dušníky,Dušníky,159570506,"[50.42496534997995, 14.19032311330268]"
70, , ,Dušníky,Dušníky,159571506,"[50.42510139668932, 14.190321564093166]"
80, , ,Dušníky,Dušníky,159516506,"[50.422863249429454, 14.189663519259595]"
78, , ,Dušníky,Dušníky,159523506,"[50.42270359703401, 14.19021030201495]"
75, , ,Dušníky,Dušníky,159525506,"[50.42285870228227, 14.19021876517175]"
71, , ,Dušníky,Dušníky,159526506,"[50.42196403714821, 14.193698618982904]"
96, , ,Dušníky,Dušníky,159528506,"[50.4244646320901, 14.185260288484969]"
48, , ,Dušníky,Dušníky,159503506,"[50.42358002090281, 14.190869910841334]"
6, , ,Dušníky,Dušníky,159506506,"[50.42481286100388, 14.188324395053822]"
67, , ,Dušníky,Dušníky,0,"[50.42284920216206, 14.191627782481739]"
59, , ,Dušníky,Dušníky,159509506,"[50.42334439443023, 14.191177625540822]"
73, , ,Dušníky,Dušníky,159501506,"[50.422874727808065, 14.19059894184523]"
72, , ,Dušníky,Dušníky,159532506,"[50.42208254733247, 14.193501986779125]"
101, , ,Dušníky,Dušníky,159533506,"[50.424557940366824, 14.183875365491923]"
64, , ,Dušníky,Dušníky,159539506,"[50.423763282504865, 14.189777876784795]"
5, , ,Dušníky,Dušníky,159545506,"[50.42459807335842, 14.18825802934038]"
42, , ,Dušníky,Dušníky,159546506,"[50.42391667495037, 14.191079979739259]"
138, , ,Dušníky,Dušníky,22506329010,"[50.421284496807225, 14.189371846913227]"
134, , ,Dušníky,Dušníky,15163813010,"[50.421388104490646, 14.190826958403383]"
84, , ,Dušníky,Dušníky,159645506,"[50.41577302806845, 14.201285450508072]"
152, , ,Dušníky,Dušníky,159481506,"[50.422593730340985, 14.182730885996577]"
69, , ,Dušníky,Dušníky,159488506,"[50.42346085266059, 14.191564105198784]"
145, , ,Dušníky,Dušníky,22629096010,"[50.42084365271388, 14.191032158002688]"
153, , ,Dušníky,Dušníky,159621506,"[50.422246510755066, 14.188761978140391]"
132, , ,Dušníky,Dušníky,21605047010,"[50.421389683592686, 14.191551367235004]"
141, , ,Dušníky,Dušníky,16122426010,"[50.42091242818954, 14.191898075510922]"
143, , ,Dušníky,Dušníky,16542506010,"[50.421027511181315, 14.190451646041396]"
140, , ,Dušníky,Dušníky,15292898010,"[50.42074050415098, 14.192106472334633]"
139, , ,Dušníky,Dušníky,463955506,"[50.42059515462467, 14.192408488988487]"
136, , ,Dušníky,Dušníky,15715866010,"[50.42128496329161, 14.189982813937192]"
146, , ,Dušníky,Dušníky,15871001010,"[50.42073404937882, 14.191226830198683]"
50, , ,Dušníky,Dušníky,159556506,"[50.42346259011357, 14.191061344914301]"
103, , ,Dušníky,Dušníky,159598506,"[50.42326158478876, 14.1899304765903]"
63, , ,Dušníky,Dušníky,159521506,"[50.424011635320035, 14.189206846351473]"
110, , ,Dušníky,Dušníky,159614506,"[50.42362874005516, 14.189341804342439]"
65, , ,Dušníky,Dušníky,159487506,"[50.42277130309117, 14.193152760168665]"
95, , ,Dušníky,Dušníky,159529506,"[50.42434899866103, 14.185445376774624]"
99, , ,Dušníky,Dušníky,159574506,"[50.42452214183408, 14.18438167358948]"
74, , ,Dušníky,Dušníky,159494506,"[50.424212879325005, 14.186787563869963]"
108, , ,Dušníky,Dušníky,159630506,"[50.42353645685589, 14.189517043565044]"
112, , ,Dušníky,Dušníky,159601506,"[50.423705198871176, 14.18919151064761]"
116, , ,Dušníky,Dušníky,159624506,"[50.423868693683744, 14.188639033299928]"
26, , ,Dušníky,Dušníky,159552506,"[50.424959582835015, 14.187936762130027]"
55, , ,Dušníky,Dušníky,159631506,"[50.42436326307367, 14.186858594411436]"
89, , ,Dušníky,Dušníky,159535506,"[50.4242901658187, 14.187722585123982]"
107, , ,Dušníky,Dušníky,159615506,"[50.42346409999746, 14.189651368090027]"
94, , ,Dušníky,Dušníky,159522506,"[50.424396755057316, 14.185791570708227]"
98, , ,Dušníky,Dušníky,159543506,"[50.42443807780609, 14.184727933482407]"
2, , ,Dušníky,Dušníky,205140506,"[50.42344154924304, 14.197552650237405]"
104, , ,Dušníky,Dušníky,159599506,"[50.42332004040127, 14.189876810779708]"
58, , ,Dušníky,Dušníky,159562506,"[50.42352766845926, 14.190414878211827]"
92, , ,Dušníky,Dušníky,159537506,"[50.424070588854136, 14.18580320216591]"
82, , ,Dušníky,Dušníky,159492506,"[50.422071404814545, 14.194285053422766]"
120, , ,Dušníky,Dušníky,159627506,"[50.42129031675892, 14.194304009677198]"
102, , ,Dušníky,Dušníky,216222506,"[50.42460103363658, 14.183530886877397]"
105, , ,Dušníky,Dušníky,159600506,"[50.42336815487496, 14.189807090292238]"
45, , ,Dušníky,Dušníky,159540506,"[50.423966028185745, 14.190258614413645]"
123, , ,Dušníky,Dušníky,159640506,"[50.42416573382657, 14.184238817924163]"
126, , ,Dušníky,Dušníky,212661506,"[50.41498793057106, 14.196950318634059]"
118, , ,Dušníky,Dušníky,159644506,"[50.4239903171263, 14.192128353573866]"
16, , ,Dušníky,Dušníky,159635506,"[50.42489221478758, 14.190035800213197]"
46, , ,Dušníky,Dušníky,159558506,"[50.423742871107066, 14.190598974874423]"
106, , ,Dušníky,Dušníky,159618506,"[50.423425067247244, 14.18974736900376]"
60, , ,Dušníky,Dušníky,159592506,"[50.423242836745615, 14.19130729418882]"
113, , ,Dušníky,Dušníky,159602506,"[50.42372744270041, 14.189002710582999]"
109, , ,Dušníky,Dušníky,159611506,"[50.42357637651038, 14.189432926658673]"
88, , ,Dušníky,Dušníky,159622506,"[50.42268524639766, 14.189045035441932]"
24, , ,Dušníky,Dušníky,159538506,"[50.42388826667916, 14.186757916150132]"
77, , ,Dušníky,Dušníky,159544506,"[50.42534947716277, 14.187002373592879]"
124, , ,Dušníky,Dušníky,307221506,"[50.424229160182186, 14.183862999682074]"
115, , ,Dušníky,Dušníky,159648506,"[50.42383760729391, 14.188842573152733]"
40, , ,Dušníky,Dušníky,159505506,"[50.424215607246104, 14.190128306305459]"
91, , ,Dušníky,Dušníky,159536506,"[50.42400445686592, 14.186261045284644]"
111, , ,Dušníky,Dušníky,159632506,"[50.42363664800528, 14.18925507639712]"
23, , ,Dušníky,Dušníky,159541506,"[50.42543022339725, 14.18776895058413]"
137, , ,Dušníky,Dušníky,14455547010,"[50.421348425047654, 14.189661734485021]"
131, , ,Dušníky,Dušníky,15164046010,"[50.42145317984029, 14.191894074802264]"
150, , ,Dušníky,Dušníky,15346971010,"[50.420312289597035, 14.192384673922046]"
9, , ,Dušníky,Dušníky,159590506,"[50.42524969502232, 14.188739771445526]"
13, , ,Dušníky,Dušníky,159589506,"[50.42527305424306, 14.19031216919814]"
18, , ,Dušníky,Dušníky,159586506,"[50.42476487282953, 14.190011982673541]"
19, , ,Dušníky,Dušníky,159517506,"[50.424619064140245, 14.189703021435063]"
22, , ,Dušníky,Dušníky,159561506,"[50.42438725682724, 14.189043501825351]"
39, , ,Dušníky,Dušníky,159504506,"[50.42420808034056, 14.188969286968096]"
93, , ,Dušníky,Dušníky,159642506,"[50.42285645915313, 14.189991877245141]"
160, , ,Dušníky,Dušníky,159647506,"[50.424824291223864, 14.190268918883826]"
159, , ,Dušníky,Dušníky,26510327010,"[50.42472919664159, 14.19102888975804]"
76, , ,Dušníky,Dušníky,159507506,"[50.422178241018855, 14.193253534237828]"
62, , ,Dušníky,Dušníky,159513506,"[50.423608573192766, 14.191389449210947]"
38, , ,Dušníky,Dušníky,159542506,"[50.4242471893695, 14.189202270637091]"
28, , ,Dušníky,Dušníky,159514506,"[50.42499960064941, 14.187473156805574]"
30, , ,Dušníky,Dušníky,159560506,"[50.424714973714686, 14.187336913453732]"
7, , ,Dušníky,Dušníky,159527506,"[50.4249955372829, 14.188639442371905]"
121, , ,Dušníky,Dušníky,380481506,"[50.42411742943723, 14.185336818852285]"
43, , ,Dušníky,Dušníky,159502506,"[50.424153748480755, 14.189677636154553]"
29, , ,Dušníky,Dušníky,159512506,"[50.424896657926936, 14.18743899468571]"
128, , ,Dušníky,Dušníky,381935506,"[50.425689295009256, 14.188983998610086]"
11, , ,Dušníky,Dušníky,159534506,"[50.42517116266386, 14.18948189305776]"
1, , ,Dušníky,Dušníky,159634506,"[50.42529999349205, 14.18324277062127]"
56, , ,Dušníky,Dušníky,159493506,"[50.4224538241323, 14.193491274047723]"
47, , ,Dušníky,Dušníky,159548506,"[50.423698394302114, 14.190772775339578]"
127, , ,Dušníky,Dušníky,159606506,"[50.42290569236684, 14.191351291872149]"
81, , ,Dušníky,Dušníky,159568506,"[50.42225380183073, 14.19379112594336]"
87, , ,Dušníky,Dušníky,159572506,"[50.42227769223809, 14.1930468863899]"
44, , ,Dušníky,Dušníky,159511506,"[50.42390361398973, 14.190526754183843]"
52, , ,Dušníky,Dušníky,159531506,"[50.42364170256103, 14.190560294898983]"
