cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Švihov,Stropčice,178253404,"[49.50658770048, 13.330972099880169]"
393, ,Na Záhumenici,Švihov,Švihov,179633404,"[49.48248556053271, 13.280663019259215]"
349, ,Zahradní,Švihov,Švihov,179543404,"[49.47915536833142, 13.278638383171838]"
361, ,Jiráskova,Švihov,Švihov,179427404,"[49.481580266895634, 13.281602514993896]"
15, , ,Švihov,Kamýk,169629404,"[49.46278655313499, 13.33082661885969]"
28, , ,Švihov,Švihov,179665404,"[49.468849155751805, 13.292511439505873]"
373, ,Komenského,Švihov,Švihov,179213404,"[49.48461156209946, 13.285656972801613]"
4, , ,Švihov,Švihov,179465404,"[49.47013172201313, 13.291503653395372]"
252, ,Jiráskova,Švihov,Švihov,179312404,"[49.4804645766725, 13.282150960558896]"
341, ,Na Hrobárně,Švihov,Švihov,179530404,"[49.47773861815937, 13.276861527533939]"
369, , ,Švihov,Švihov,179272404,"[49.48602686604526, 13.281949672038959]"
20, , ,Švihov,Švihov,179631404,"[49.468896262614415, 13.293619748142358]"
280, ,Školní,Švihov,Švihov,179503404,"[49.48090456820769, 13.27839939175175]"
344, ,Školní,Švihov,Švihov,179775404,"[49.48127591028369, 13.277548542665059]"
364, ,Jiráskova,Švihov,Švihov,179548404,"[49.48123059441478, 13.281959741385824]"
380, ,K Lesovně,Švihov,Švihov,179346404,"[49.47750221564065, 13.29243634359666]"
404, ,V Zahrádkách,Švihov,Švihov,179656404,"[49.47919487590676, 13.27743672164557]"
39, , ,Švihov,Lhovice,170667404,"[49.50329019195998, 13.265584208771681]"
7, , ,Švihov,Lhovice,170628404,"[49.50306037545662, 13.267059271584623]"
55, , ,Švihov,Lhovice,170695404,"[49.502960493372484, 13.264672238328293]"
34, , ,Švihov,Lhovice,170685404,"[49.50380877957195, 13.270351829839154]"
8, , ,Švihov,Kokšín,169803404,"[49.46311072209173, 13.285655212356977]"
58, , ,Švihov,Lhovice,170627404,"[49.50373772016199, 13.265083099311582]"
21, ,Nádražní,Švihov,Švihov,179337404,"[49.48026290760789, 13.287689380720415]"
6, , ,Švihov,Jíno,169474404,"[49.50864074073297, 13.307048608061482]"
26, , ,Švihov,Stropčice,178278404,"[49.50778884915261, 13.329707267521208]"
45, , ,Švihov,Lhovice,170690404,"[49.50369790769502, 13.265424913584946]"
24, ,Nádražní,Švihov,Švihov,179340404,"[49.47060746965086, 13.290028973669767]"
2, , ,Švihov,Jíno,169470404,"[49.50903568244041, 13.309084562398853]"
1, , ,Švihov,Třebýcinka,180369404,"[49.4854681755023, 13.317235509035575]"
17, ,Nádražní,Švihov,Švihov,179255404,"[49.480441244604194, 13.287041451604336]"
12, ,nám. Dr. E. Beneše,Švihov,Švihov,179334404,"[49.480395255924385, 13.286457252018257]"
42, ,Zahradní,Švihov,Švihov,179609404,"[49.4795939351256, 13.278293331848866]"
7, , ,Švihov,Kaliště,169546404,"[49.497084979950486, 13.335423405854494]"
34, , ,Švihov,Stropčice,178277404,"[49.50834947177918, 13.329234473820094]"
81, ,Komenského,Švihov,Švihov,179372404,"[49.48328978246253, 13.284674729977931]"
110, ,nám. T. G. Masaryka,Švihov,Švihov,179389404,"[49.48201243216198, 13.283163297106405]"
13, , ,Švihov,Kaliště,169530404,"[49.49699855909078, 13.33421394847217]"
63, ,Havlíčkova,Švihov,Švihov,179325404,"[49.481559337861995, 13.284335716432002]"
418, ,Tyršova,Švihov,Švihov,179735404,"[49.4803177488763, 13.280098050588366]"
315, ,V Zahrádkách,Švihov,Švihov,179300404,"[49.47949427761359, 13.276802029962324]"
19, , ,Švihov,Kamýk,169588404,"[49.46296362854634, 13.331193502455783]"
407, ,Školní,Švihov,Švihov,179736404,"[49.47926118368455, 13.276005242926702]"
102, ,Husova,Švihov,Švihov,179319404,"[49.482412947453774, 13.282154134819441]"
97, ,Husova,Švihov,Švihov,179375404,"[49.48263520420329, 13.28292212707815]"
121, ,Čechova,Švihov,Švihov,179387404,"[49.4808323342196, 13.282883887525594]"
195, ,Nádražní,Švihov,Švihov,179442404,"[49.47413840183079, 13.29028532394846]"
23, , ,Švihov,Kaliště,169534404,"[49.495203173461164, 13.333989826425945]"
14, , ,Švihov,Stropčice,178284404,"[49.506584901889646, 13.327475551019445]"
16, , ,Švihov,Lhovice,170654404,"[49.50352000300911, 13.264346025355437]"
25, , ,Švihov,Kamýk,169589404,"[49.468217909412495, 13.322805620515023]"
367, ,Na Hrobárně,Švihov,Švihov,179248404,"[49.47732883128505, 13.275388351213646]"
6, , ,Švihov,Vosí,181311404,"[49.46016410655713, 13.317433341009846]"
106, ,Husova,Švihov,Švihov,179238404,"[49.48234567126, 13.28296407019417]"
109, ,nám. T. G. Masaryka,Švihov,Švihov,179219404,"[49.48208479952806, 13.2831164114828]"
141, ,Čsl. legií,Švihov,Švihov,179415404,"[49.48110544651379, 13.284183545158282]"
145, ,nám. Dr. E. Beneše,Švihov,Švihov,179239404,"[49.4803330827363, 13.284239124872354]"
27, , ,Švihov,Lhovice,170660404,"[49.50389028094705, 13.270585043333188]"
282, ,Tyršova,Švihov,Švihov,179258404,"[49.48107969233465, 13.279850516352042]"
142, ,nám. Dr. E. Beneše,Švihov,Švihov,179413404,"[49.48066050318883, 13.28422318973155]"
293, ,Nádražní,Švihov,Švihov,179222404,"[49.47503886637626, 13.290840344984709]"
10, , ,Švihov,Stropčice,178264404,"[49.50877894910043, 13.328608848227]"
18, , ,Švihov,Kokšín,169796404,"[49.465250926239584, 13.28712354697513]"
77, , ,Švihov,Lhovice,193240404,"[49.50451569268905, 13.272988239100735]"
44, ,Havlíčkova,Švihov,Švihov,179707404,"[49.481485389602, 13.284924799518535]"
64, ,Havlíčkova,Švihov,Švihov,179626404,"[49.4816495387597, 13.284264258928324]"
96, ,Husova,Švihov,Švihov,179610404,"[49.482675891491525, 13.283074656316153]"
136, ,Husova,Švihov,Švihov,179690404,"[49.48208501489093, 13.281801207910355]"
193, ,Na Záhumenici,Švihov,Švihov,179441404,"[49.48240277236082, 13.281328336547185]"
375, ,V Zahrádkách,Švihov,Švihov,179322404,"[49.47909711236465, 13.277641057049774]"
6, ,Za Vodou,Švihov,Švihov,179472404,"[49.47902662973029, 13.292653538284766]"
11, , ,Švihov,Kokšín,169804404,"[49.46396347455641, 13.285992356786734]"
38, ,nám. Dr. E. Beneše,Švihov,Švihov,179769404,"[49.480768288285226, 13.285470530278543]"
80, ,Komenského,Švihov,Švihov,179717404,"[49.48319081640476, 13.284617289684217]"
205, ,Vrchlického,Švihov,Švihov,179233404,"[49.4812844346518, 13.285261991317654]"
164, ,Tyršova,Švihov,Švihov,179425404,"[49.480536823032594, 13.2799407254347]"
13, , ,Švihov,Švihov,179288404,"[49.469448903406295, 13.293357561923747]"
327, ,Na Hrobárně,Švihov,Švihov,179305404,"[49.47757215520573, 13.276256548296207]"
240, ,Čsl. legií,Švihov,Švihov,179618404,"[49.480984996289344, 13.284239912800091]"
239, ,Zahradní,Švihov,Švihov,179474404,"[49.47973874579081, 13.278584010229855]"
41, , ,Švihov,Lhovice,170692404,"[49.50443347366152, 13.270166357670982]"
128, ,Kolářova,Švihov,Švihov,179589404,"[49.48021277088604, 13.283164501726661]"
275, ,Tyršova,Švihov,Švihov,179302404,"[49.480923598739345, 13.279976284343773]"
374, ,Čechova,Švihov,Švihov,179313404,"[49.479322830497935, 13.2796791411731]"
15, , ,Švihov,Třebýcinka,180357404,"[49.48485357736798, 13.315918633241974]"
3, , ,Švihov,Třebýcinka,180350404,"[49.484988839929805, 13.319410447292475]"
2, , ,Švihov,Bezděkov,180337404,"[49.48357485527819, 13.331921697639148]"
21, , ,Švihov,Třebýcinka,180344404,"[49.48508484299456, 13.317606373271806]"
25, , ,Švihov,Třebýcinka,180362404,"[49.485522174605805, 13.31565779019873]"
425, ,Školní,Švihov,Švihov,229281404,"[49.47876028950667, 13.276375580764357]"
295, ,Zahradní,Švihov,Švihov,179513404,"[49.47932727026785, 13.278910684354875]"
39, ,nám. Dr. E. Beneše,Švihov,Švihov,179348404,"[49.48070425666317, 13.285265414172008]"
104, , ,Švihov,Švihov,179650404,"[49.479853605649936, 13.282254217140064]"
8, , ,Švihov,Stropčice,178267404,"[49.50860426707671, 13.329807255523747]"
4, , ,Švihov,Vosí,247802404,"[49.460046596335964, 13.316695763945923]"
22, ,Za Vodou,Švihov,Švihov,179700404,"[49.47882524704655, 13.291962896278429]"
40, , ,Švihov,Švihov,254812212,"[50.11296100231727, 13.564260375885144]"
38, , ,Švihov,Švihov,254803212,"[50.11185422736117, 13.559941457528199]"
10, , ,Švihov,Kaliště,169529404,"[49.49631891601001, 13.33072840297744]"
12, , ,Švihov,Třebýcinka,180355404,"[49.4842727966146, 13.315411836819942]"
37, , ,Švihov,Třebýcinka,180374404,"[49.48501308461731, 13.318219188948888]"
33, , ,Švihov,Třebýcinka,180380404,"[49.48495398091473, 13.320469463945331]"
1, , ,Švihov,Jíno,169459404,"[49.50896586661745, 13.307354347125218]"
24, , ,Švihov,Kaliště,169532404,"[49.49741398982525, 13.334280385186766]"
13, , ,Švihov,Kamýk,169609404,"[49.467395550137425, 13.32328913560661]"
53, ,Havlíčkova,Švihov,Švihov,179638404,"[49.48187553655942, 13.285846836741477]"
372, , ,Švihov,Švihov,179276404,"[49.46947761860426, 13.293011517325992]"
42, , ,Švihov,Lhovice,170689404,"[49.504607404517614, 13.270062555111592]"
268, ,Nádražní,Švihov,Švihov,179296404,"[49.474265811807115, 13.290732933927842]"
308, ,Husova,Švihov,Švihov,179316404,"[49.48285438901818, 13.278184552594166]"
320, ,Nádražní,Švihov,Švihov,179310404,"[49.477016155801216, 13.291452276322813]"
324, ,Husova,Švihov,Švihov,179529404,"[49.482769739668484, 13.278478383389972]"
190, ,Nádražní,Švihov,Švihov,179294404,"[49.473812018343516, 13.290553345182305]"
19, , ,Švihov,Švihov,179620404,"[49.46901682734967, 13.29258108165609]"
4, , ,Švihov,Kokšín,169830404,"[49.46273460301198, 13.288001014824934]"
85, ,Komenského,Švihov,Švihov,179378404,"[49.48376599312875, 13.285029696560438]"
125, ,Na Hrobárně,Švihov,Švihov,179323404,"[49.47809049681472, 13.275513423122677]"
88, , ,Švihov,Lhovice,193280404,"[49.504325247517414, 13.271597993687461]"
227, ,Komenského,Švihov,Švihov,179463404,"[49.483684456782655, 13.28497737374952]"
231, ,Komenského,Švihov,Švihov,179314404,"[49.48473452555145, 13.28534855904502]"
5, , ,Švihov,Kamýk,169622404,"[49.47130024405823, 13.31933073026066]"
49, ,Havlíčkova,Švihov,Švihov,179350404,"[49.48189306268868, 13.286063583688222]"
101, ,Husova,Švihov,Švihov,179712404,"[49.48246799679664, 13.282355782003554]"
312, ,Školní,Švihov,Švihov,179526404,"[49.48019020479602, 13.27737118670654]"
7, ,Školní,Švihov,Švihov,179228404,"[49.47857963252432, 13.2769249667419]"
1, , ,Švihov,Bezděkov,180336404,"[49.48152978297254, 13.334301841602139]"
4, , ,Švihov,Bezděkov,180329404,"[49.482774171729815, 13.333454398133508]"
3, , ,Švihov,Jíno,169471404,"[49.50905419938802, 13.308785207492095]"
6, , ,Švihov,Třebýcinka,180379404,"[49.48430984142432, 13.32037715955631]"
3, , ,Švihov,Kamýk,169596404,"[49.47308611190768, 13.319528667465935]"
33, , ,Švihov,Kokšín,169792404,"[49.462405825453835, 13.28743166397146]"
3, , ,Švihov,Kokšín,169802404,"[49.46251779110329, 13.288245771004107]"
37, , ,Švihov,Lhovice,170665404,"[49.503228341761506, 13.265233655733432]"
4, , ,Švihov,Stropčice,178269404,"[49.5076865497433, 13.33009311724658]"
37, ,nám. Dr. E. Beneše,Švihov,Švihov,179594404,"[49.48080024068161, 13.285684161784982]"
86, ,Komenského,Švihov,Švihov,179599404,"[49.48386239891479, 13.285094301986852]"
90, ,Komenského,Švihov,Švihov,179373404,"[49.48452675466983, 13.285195216048143]"
31, , ,Švihov,Kokšín,169817404,"[49.46468198257484, 13.288045551808523]"
33, ,nám. Dr. E. Beneše,Švihov,Švihov,179692404,"[49.48090783240839, 13.28652389479843]"
67, ,nám. T. G. Masaryka,Švihov,Švihov,179210404,"[49.48202476585416, 13.284081979411326]"
54, ,Havlíčkova,Švihov,Švihov,179358404,"[49.48185004140655, 13.285739881909151]"
10, , ,Švihov,Kamýk,169595404,"[49.470939239844434, 13.317908894536876]"
170, ,Husova,Švihov,Švihov,179432404,"[49.48219394527326, 13.281435225358276]"
5, , ,Švihov,Lhovice,170648404,"[49.503538309546016, 13.266692234719573]"
294, ,Zahradní,Švihov,Švihov,179507404,"[49.47913764538811, 13.279088728796156]"
220, ,Nádražní,Švihov,Švihov,179295404,"[49.474493394411816, 13.290922653566405]"
21, , ,Švihov,Kamýk,169606404,"[49.47390893975409, 13.322179579291697]"
27, , ,Švihov,Kokšín,169814404,"[49.46362051505829, 13.287492640743071]"
167, ,Čechova,Švihov,Švihov,179278404,"[49.481117565641114, 13.283206360878012]"
253, ,Jiráskova,Švihov,Švihov,179484404,"[49.48093321904786, 13.282265858872847]"
3, ,Žižkova,Švihov,Švihov,179332404,"[49.47949274956827, 13.28630785860235]"
298, ,Zahradní,Švihov,Švihov,179517404,"[49.479878382322696, 13.278477466705471]"
7, , ,Švihov,Třebýcinka,180340404,"[49.48485156449377, 13.317747454220017]"
20, , ,Švihov,Třebýcinka,180330404,"[49.48542152751131, 13.31817304935192]"
18, , ,Švihov,Stropčice,178258404,"[49.50673694201617, 13.328182152338638]"
23, , ,Švihov,Lhovice,170683404,"[49.50376132028906, 13.270221787178148]"
66, ,nám. T. G. Masaryka,Švihov,Švihov,179365404,"[49.48186162090051, 13.28416080747003]"
221, ,Komenského,Švihov,Švihov,179460404,"[49.48405423285889, 13.2851945632123]"
78, , ,Švihov,Lhovice,193301404,"[49.500176659591745, 13.269955648083432]"
26, , ,Švihov,Lhovice,170640404,"[49.503808687839296, 13.266585962338722]"
18, ,Nádražní,Švihov,Švihov,179335404,"[49.4803690724925, 13.287438696067321]"
75, ,Komenského,Švihov,Švihov,179640404,"[49.48278415731638, 13.284065045419014]"
216, ,Vrchlického,Švihov,Švihov,179426404,"[49.48120776989782, 13.285988942875363]"
322, ,Tyršova,Švihov,Švihov,179259404,"[49.481178319854294, 13.279809738498976]"
84, ,Komenského,Švihov,Švihov,179220404,"[49.48359378978267, 13.284905556261071]"
334, ,Na Hrobárně,Švihov,Švihov,179450404,"[49.47763894366403, 13.276479980592583]"
16, ,Zahradní,Švihov,Švihov,179679404,"[49.478984847815326, 13.279149082422135]"
168, ,Husova,Švihov,Švihov,179691404,"[49.4823551988872, 13.2818725653385]"
116, ,nám. T. G. Masaryka,Švihov,Švihov,179727404,"[49.48147920682728, 13.283505155968738]"
411, ,V Zahrádkách,Švihov,Švihov,179780404,"[49.478827074814625, 13.277891062987411]"
120, ,Čechova,Švihov,Švihov,179397404,"[49.48092415808966, 13.283000100590108]"
156, ,Žižkova,Švihov,Švihov,179420404,"[49.47965571587303, 13.286248209817211]"
319, ,Nádražní,Švihov,Švihov,179256404,"[49.47715439437333, 13.29146574073097]"
32, , ,Švihov,Švihov,179663404,"[49.46871825453438, 13.292633590231448]"
263, ,Tyršova,Švihov,Švihov,179491404,"[49.48080890004789, 13.280063839632307]"
377, ,Na Záhumenici,Švihov,Švihov,179579404,"[49.48254716510748, 13.280097198313323]"
180, ,Husova,Švihov,Švihov,179439404,"[49.481962563903885, 13.281531219836104]"
92, ,Komenského,Švihov,Švihov,179571404,"[49.483514617945076, 13.28400520661843]"
100, ,Husova,Švihov,Švihov,179381404,"[49.482515509800706, 13.282532953500706]"
350, ,Na Hrobárně,Švihov,Švihov,179544404,"[49.477221961446595, 13.27500403433835]"
214, ,Vrchlického,Švihov,Švihov,179615404,"[49.48116033633244, 13.285671168764914]"
307, ,Školní,Švihov,Švihov,179324404,"[49.48026003080195, 13.277415497533251]"
1, , ,Švihov,Bezděkov,180346404,"[49.48358324250473, 13.33287238809264]"
428, ,Kolářova,Švihov,Švihov,206622404,"[49.47952188138802, 13.282674636675692]"
2, , ,Švihov,Lhovice,170646404,"[49.50394892461179, 13.26788087489332]"
69, ,nám. T. G. Masaryka,Švihov,Švihov,179368404,"[49.482201018390526, 13.283996859260306]"
