cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, ,Radniční,Oloví,Oloví,163626409,"[50.2448696628753, 12.556452974896542]"
282, ,Na Svahu,Oloví,Oloví,163646409,"[50.249391503690525, 12.561013388094766]"
169, ,Československých lesů,Oloví,Oloví,191520409,"[50.25124450361839, 12.558514954526592]"
301, ,Horní,Oloví,Oloví,345851409,"[50.24640921205348, 12.557838943583404]"
5, ,náměstí Horní,Oloví,Oloví,163347409,"[50.24501411870331, 12.560037123959976]"
233, ,Na Svahu,Oloví,Oloví,163376409,"[50.24975751282444, 12.560327835050497]"
62, ,Horní Ulice,Oloví,Oloví,163440409,"[50.24575822169334, 12.55830377045378]"
260, ,Zahradní,Oloví,Oloví,163443409,"[50.24421583252592, 12.560747627580753]"
72, ,Radniční,Oloví,Oloví,163456409,"[50.24507285305548, 12.556297563872063]"
99, ,náměstí Horní,Oloví,Oloví,163484409,"[50.24510911882951, 12.558100573372947]"
73, ,Na Můstku,Oloví,Oloví,163383409,"[50.25111346204186, 12.560203055514048]"
70, ,Radniční,Oloví,Oloví,163389409,"[50.24475323422828, 12.556036826986878]"
121, ,Smetanova,Oloví,Oloví,163502409,"[50.24545902862792, 12.560484640553819]"
200, ,V Lomu,Oloví,Oloví,163505409,"[50.24219127611005, 12.556104531340619]"
262, ,Krajkovská,Oloví,Oloví,163523409,"[50.24276256920117, 12.558826882025826]"
20, ,Zahradní,Oloví,Oloví,163526409,"[50.244401781957485, 12.558943666940868]"
1, ,V Lomu,Oloví,Oloví,163533409,"[50.242443772241096, 12.556086869913363]"
16, ,náměstí Horní,Oloví,Oloví,163547409,"[50.24496246587282, 12.55819385936294]"
151, ,náměstí Horní,Oloví,Oloví,163558409,"[50.245664088450184, 12.558888573509181]"
225, ,Potoční,Oloví,Oloví,163398409,"[50.25126374966016, 12.5605808148924]"
283, ,Československých lesů,Oloví,Oloví,163573409,"[50.250410905271806, 12.55355996954298]"
298, ,Horní,Oloví,Oloví,163575409,"[50.246523306524495, 12.55860986375643]"
273, ,Československých lesů,Oloví,Oloví,163405409,"[50.250553027005786, 12.555070280910757]"
250, ,Československých lesů,Oloví,Oloví,163411409,"[50.25038962320594, 12.554453356845341]"
174, ,Pplk. Sochora,Oloví,Oloví,163609409,"[50.25141575494953, 12.558825715200083]"
104, ,náměstí Horní,Oloví,Oloví,163612409,"[50.24557018966974, 12.558846122750131]"
63, ,Radniční,Oloví,Oloví,163421409,"[50.244344721415196, 12.555469003038132]"
107, ,náměstí Horní,Oloví,Oloví,163643409,"[50.245772693613716, 12.559571381406924]"
81, ,Radniční,Oloví,Oloví,281335409,"[50.2436875991913, 12.554650520006716]"
9, ,náměstí Horní,Oloví,Oloví,163349409,"[50.24471545038448, 12.559003076859053]"
19, ,náměstí Horní,Oloví,Oloví,163355409,"[50.24455671771736, 12.558388867124512]"
249, ,Československých lesů,Oloví,Oloví,163436409,"[50.25037139804268, 12.554274861530775]"
272, ,Hasičská,Oloví,Oloví,163446409,"[50.243209359690404, 12.555706521789297]"
91, ,Horní Ulice,Oloví,Oloví,163449409,"[50.24558415220398, 12.557502096897853]"
12, ,V Lomu,Oloví,Oloví,163378409,"[50.24206659676268, 12.556426040048866]"
259, ,Československých lesů,Oloví,Oloví,163504409,"[50.25035493841778, 12.550189974903779]"
65, ,Krajkovská,Oloví,Oloví,163514409,"[50.24247433080074, 12.55755315281575]"
21, ,Zahradní,Oloví,Oloví,163528409,"[50.24450672599674, 12.559314581190097]"
100, ,Zahradní,Oloví,Oloví,163552409,"[50.24482406695155, 12.560707397325608]"
257, ,Československých lesů,Oloví,Oloví,163392409,"[50.250585986812474, 12.550381620534194]"
114, ,Tyršova,Oloví,Oloví,163396409,"[50.246026326563694, 12.560615632101491]"
210, ,Na Můstku,Oloví,Oloví,163582409,"[50.25089893148043, 12.560505275348708]"
295, ,Horní,Oloví,Oloví,163594409,"[50.24653013973104, 12.559471009938587]"
198, ,Pplk. Sochora,Oloví,Oloví,163408409,"[50.25236719091277, 12.55729337576091]"
171, ,Horní Ulice,Oloví,Oloví,163412409,"[50.245526454522214, 12.55805461578869]"
270, ,Krajkovská,Oloví,Oloví,163415409,"[50.24277034341769, 12.559299069743826]"
255, ,Československých lesů,Oloví,Oloví,163416409,"[50.250651876007545, 12.555374166556556]"
287, , ,Oloví,Oloví,163611409,"[50.244720221325814, 12.557747074888319]"
5, ,V Lomu,Oloví,Oloví,163425409,"[50.24240470336463, 12.556735471215642]"
244, ,Pplk. Sochora,Oloví,Oloví,163429409,"[50.25315291781896, 12.555895219308383]"
142, , ,Oloví,Oloví,163455409,"[50.24969510470304, 12.535746431768908]"
220, ,Pplk. Sochora,Oloví,Oloví,163494409,"[50.25153225576033, 12.558529533050102]"
181, ,Hasičská,Oloví,Oloví,163516409,"[50.24404378431701, 12.556151031885925]"
224, ,Zahradní,Oloví,Oloví,163520409,"[50.24477049011179, 12.560122117041098]"
150, ,náměstí Horní,Oloví,Oloví,163556409,"[50.245696777913075, 12.558871022350885]"
296, ,Horní,Oloví,Oloví,163560409,"[50.24666450052015, 12.559133095731772]"
248, ,Potoční,Oloví,Oloví,163420409,"[50.25060301903997, 12.561395070822957]"
217, ,V Lomu,Oloví,Oloví,163401409,"[50.242324217278586, 12.557050137663374]"
277, ,Československých lesů,Oloví,Oloví,163410409,"[50.25098355147415, 12.557001192862108]"
150, ,Československých lesů,Oloví,Oloví,163618409,"[50.25085881492025, 12.556054605070976]"
267, ,Krajkovská,Oloví,Oloví,163632409,"[50.24276511620132, 12.559054083565398]"
279, ,V Lomu,Oloví,Oloví,163427409,"[50.241673024895825, 12.556569372747822]"
91, , ,Oloví,Hory,0,"[50.25875995862714, 12.556017864497646]"
