cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
123, , ,Komařice,Komařice,723378301,"[48.87811306589887, 14.523568520752299]"
33, , ,Komařice,Pašinovice,733296301,"[48.8740056425206, 14.530745778430981]"
8, , ,Komařice,Komařice,723350301,"[48.87858226161323, 14.545526668656201]"
9, , ,Komařice,Komařice,723307301,"[48.87852291481565, 14.545978333432933]"
30, , ,Komařice,Komařice,723435301,"[48.87657989302847, 14.549195430283037]"
38, , ,Komařice,Komařice,723281301,"[48.88136168674328, 14.545644674646967]"
199, , ,Komařice,Komařice,723381301,"[48.879729317193465, 14.520685962192198]"
202, , ,Komařice,Komařice,914825301,"[48.87880683490471, 14.521579950578694]"
78, , ,Komařice,Komařice,965167301,"[48.86876834818928, 14.541177308456252]"
36, , ,Komařice,Pašinovice,733288301,"[48.873453960548275, 14.529667782555556]"
41, , ,Komařice,Pašinovice,733284301,"[48.872611057732705, 14.531814969767813]"
182, , ,Komařice,Komařice,820200301,"[48.87861837495747, 14.522335977415718]"
160, , ,Komařice,Pašinovice,733272301,"[48.878167504783725, 14.526831713182917]"
8, , ,Komařice,Sedlo,737207301,"[48.85840210905812, 14.54673626913873]"
73, , ,Komařice,Komařice,723371301,"[48.877988439053304, 14.54724245480041]"
153, , ,Komařice,Pašinovice,733309301,"[48.879041331189626, 14.520364627450807]"
39, , ,Komařice,Sedlo,737198301,"[48.85740856829905, 14.546067533383829]"
77, , ,Komařice,Komařice,723410301,"[48.87951328252592, 14.543726917387742]"
149, , ,Komařice,Komařice,832332301,"[48.882198734244845, 14.51290905139316]"
126, , ,Komařice,Komařice,723379301,"[48.87878704105221, 14.523658195415305]"
58, , ,Komařice,Komařice,723361301,"[48.87988318810504, 14.542145773903309]"
150, , ,Komařice,Komařice,723429301,"[48.882069198365, 14.512540221005654]"
146, , ,Komařice,Komařice,723402301,"[48.87757541121195, 14.515525854931091]"
2, , ,Komařice,Pašinovice,733282301,"[48.87397825286526, 14.532109006193222]"
7, , ,Komařice,Pašinovice,733236301,"[48.87474758375511, 14.529659691992233]"
20, , ,Komařice,Pašinovice,733248301,"[48.87462192171776, 14.531027943047384]"
6, , ,Komařice,Stradov,737229301,"[48.85684407435147, 14.55650377688192]"
10, , ,Komařice,Komařice,723311301,"[48.879059697393544, 14.545272713179697]"
164, , ,Komařice,Komařice,723328301,"[48.87862665432715, 14.522756528074568]"
193, , ,Komařice,Komařice,0,"[48.877907221933725, 14.52179404358532]"
19, , ,Komařice,Sedlo,737187301,"[48.85905768280655, 14.546721362428745]"
29, , ,Komařice,Komařice,951728301,"[48.86865493934312, 14.541228186003238]"
53, , ,Komařice,Komařice,723363301,"[48.87971558987401, 14.543807275362779]"
27, , ,Komařice,Sedlo,737172301,"[48.85754939770678, 14.543766763688263]"
10, , ,Komařice,Stradov,737180301,"[48.859829041286694, 14.562262590086435]"
20, , ,Komařice,Komařice,723356301,"[48.87811705255129, 14.546284676739706]"
129, , ,Komařice,Komařice,723365301,"[48.879349172048194, 14.523160334405254]"
162, , ,Komařice,Komařice,723329301,"[48.87843696563565, 14.522627970346976]"
40, , ,Komařice,Sedlo,737222301,"[48.85052068318119, 14.54789879140006]"
158, , ,Komařice,Pašinovice,733313301,"[48.8781020223328, 14.525491926151329]"
22, , ,Komařice,Pašinovice,994919301,"[48.87400827847452, 14.53160933650226]"
12, , ,Komařice,Sedlo,737213301,"[48.85731553416531, 14.545864861502892]"
2, , ,Komařice,Komařice,723308301,"[48.878445413651285, 14.54541727488045]"
13, , ,Komařice,Sedlo,737178301,"[48.850911604261526, 14.547514993780919]"
36, , ,Komařice,Sedlo,737220301,"[48.857825909237505, 14.546648605993695]"
31, , ,Komařice,Komařice,723310301,"[48.876859827876316, 14.548724231790525]"
171, , ,Komařice,Komařice,723368301,"[48.879365180091845, 14.521102658866218]"
27, , ,Komařice,Pašinovice,733267301,"[48.872238067927185, 14.532461981268003]"
13, , ,Komařice,Komařice,723432301,"[48.87905238888956, 14.547343211626512]"
111, , ,Komařice,Komařice,723423301,"[48.878603917035534, 14.533395904744154]"
17, , ,Komařice,Pašinovice,733247301,"[48.87596646763139, 14.536784249798897]"
36, , ,Komařice,Komařice,723415301,"[48.8786876048314, 14.547930836151442]"
60, , ,Komařice,Komařice,723294301,"[48.88018808962067, 14.547370720483961]"
101, , ,Komařice,Komařice,723315301,"[48.88130486703481, 14.553419058322737]"
40, , ,Komařice,Pašinovice,733300301,"[48.872219954924496, 14.531963866062267]"
175, , ,Komařice,Komařice,723304301,"[48.87967770888912, 14.522258288544647]"
170, , ,Komařice,Komařice,723303301,"[48.879724040492654, 14.521965833303456]"
4, , ,Komařice,Pašinovice,733239301,"[48.87358106674102, 14.530362994345206]"
19, , ,Komařice,Stradov,737185301,"[48.85441309357493, 14.556476091421699]"
15, , ,Komařice,Pašinovice,733279301,"[48.87369996929545, 14.532547339338507]"
113, , ,Komařice,Komařice,723393301,"[48.87876204579853, 14.534185371831194]"
50, , ,Komařice,Pašinovice,733273301,"[48.872340514211366, 14.529268916870095]"
109, , ,Komařice,Komařice,723419301,"[48.87885004467426, 14.534559346281608]"
177, , ,Komařice,Komařice,723338301,"[48.879025758675425, 14.523006959480847]"
1, , ,Komařice,Stradov,737208301,"[48.85782167196262, 14.55491812753706]"
45, , ,Komařice,Pašinovice,733240301,"[48.87350496218971, 14.530045904569572]"
37, , ,Komařice,Pašinovice,733287301,"[48.873649268274335, 14.531869106796968]"
28, , ,Komařice,Pašinovice,733289301,"[48.8753809478031, 14.529854125505732]"
14, , ,Komařice,Komařice,723299301,"[48.879312136390496, 14.54748233415355]"
64, , ,Komařice,Komařice,723427301,"[48.87982270071669, 14.545610021629756]"
3, , ,Komařice,Komařice,723349301,"[48.878564780792075, 14.545280968790921]"
156, , ,Komařice,Pašinovice,733255301,"[48.87818399606821, 14.527820032909542]"
6, , ,Komařice,Sedlo,737227301,"[48.85847395195175, 14.544918907957419]"
46, , ,Komařice,Komařice,723358301,"[48.879916031017736, 14.542980904741517]"
3, , ,Komařice,Stradov,737204301,"[48.85836758539799, 14.555656694137573]"
50, , ,Komařice,Komařice,723426301,"[48.879401602163874, 14.543986436907085]"
13, , ,Komařice,Pašinovice,733251301,"[48.874966717630535, 14.530963700512206]"
48, , ,Komařice,Pašinovice,733303301,"[48.87264371503213, 14.52957533168333]"
15, , ,Komařice,Stradov,737211301,"[48.85401147053218, 14.55615907733255]"
23, , ,Komařice,Stradov,737177301,"[48.85519402922867, 14.555038234586437]"
131, , ,Komařice,Komařice,723366301,"[48.879846934263654, 14.52173063005475]"
67, , ,Komařice,Komařice,723312301,"[48.88007214829889, 14.547583781375176]"
110, , ,Komařice,Komařice,994842301,"[48.87865535302459, 14.533842770940273]"
37, , ,Komařice,Komařice,723394301,"[48.87629797756604, 14.54949258462787]"
143, , ,Komařice,Komařice,723342301,"[48.87717061290885, 14.515414250667932]"
27, , ,Komařice,Komařice,723326301,"[48.87869542094924, 14.538501278656518]"
141, , ,Komařice,Komařice,829721301,"[48.87689283286688, 14.515290164486881]"
145, , ,Komařice,Komařice,723433301,"[48.877379027778794, 14.515474381999056]"
2, , ,Komařice,Stradov,737188301,"[48.857110051233974, 14.554914061933994]"
184, , ,Komařice,Komařice,723334301,"[48.87822180088797, 14.523238290490932]"
42, , ,Komařice,Pašinovice,733269301,"[48.8719151874419, 14.531746082265007]"
18, , ,Komařice,Stradov,737230301,"[48.858019048320415, 14.555222160550743]"
172, , ,Komařice,Komařice,723389301,"[48.87909999464755, 14.521332845535513]"
142, , ,Komařice,Komařice,723382301,"[48.87702397130948, 14.515322508064745]"
66, , ,Komařice,Komařice,723291301,"[48.879737089642916, 14.54259125502379]"
4, , ,Komařice,Sedlo,737214301,"[48.857868388260286, 14.545553408663068]"
176, , ,Komařice,Komařice,723335301,"[48.87803215107764, 14.523285972990033]"
114, , ,Komařice,Pašinovice,733283301,"[48.87731542976949, 14.52884705011817]"
9, , ,Komařice,Sedlo,737201301,"[48.85811661900615, 14.546892137984376]"
42, , ,Komařice,Komařice,723284301,"[48.87967874193757, 14.544673957496551]"
163, , ,Komařice,Komařice,723330301,"[48.87824415568476, 14.522488913377202]"
44, , ,Komařice,Pašinovice,733242301,"[48.87542196621927, 14.53055075119246]"
28, , ,Komařice,Sedlo,737173301,"[48.8573586046227, 14.54420652609802]"
17, , ,Komařice,Sedlo,737216301,"[48.852663986251166, 14.54550154492598]"
33, , ,Komařice,Sedlo,737192301,"[48.850818718489535, 14.547098356699598]"
6, , ,Komařice,Komařice,723431301,"[48.8786944469666, 14.544322954357899]"
47, , ,Komařice,Komařice,723359301,"[48.880049153344515, 14.5425425000901]"
12, , ,Komařice,Stradov,737194301,"[48.85935255856964, 14.560754095781547]"
69, , ,Komařice,Komařice,723364301,"[48.88005727678026, 14.545910759364322]"
45, , ,Komařice,Komařice,723278301,"[48.87853633106683, 14.537354694718465]"
57, , ,Komařice,Komařice,723360301,"[48.880263009270344, 14.54590277788111]"
104, , ,Komařice,Komařice,723390301,"[48.87070295951787, 14.541095087031236]"
65, , ,Komařice,Komařice,723428301,"[48.879833511888506, 14.545502815986385]"
31, , ,Komařice,Sedlo,737206301,"[48.857290228385246, 14.543710115604908]"
192, , ,Komařice,Komařice,0,"[48.87916885634406, 14.522087344631453]"
167, , ,Komařice,Pašinovice,733281301,"[48.877496199040486, 14.528321328578574]"
26, , ,Komařice,Sedlo,737218301,"[48.85750668454207, 14.543543417351318]"
168, , ,Komařice,Komařice,723327301,"[48.87844261560695, 14.522185695665753]"
9, , ,Komařice,Stradov,737179301,"[48.86017478390795, 14.561258938323057]"
180, , ,Komařice,Komařice,723339301,"[48.878828983373495, 14.523102619915088]"
72, , ,Komařice,Komařice,953587301,"[48.8800995033063, 14.544483259044842]"
34, , ,Komařice,Sedlo,737186301,"[48.8506714133644, 14.547163878779001]"
132, , ,Komařice,Komařice,723316301,"[48.87970338854455, 14.521559110197044]"
136, , ,Komařice,Komařice,723367301,"[48.87957674723061, 14.521159550962862]"
34, , ,Komařice,Pašinovice,733297301,"[48.87568106197061, 14.52996239759019]"
15, , ,Komařice,Komařice,723288301,"[48.879057589828015, 14.547578509880813]"
18, , ,Komařice,Sedlo,737175301,"[48.85223851010655, 14.546170944866994]"
120, , ,Komařice,Pašinovice,733265301,"[48.878124147042605, 14.52581412799637]"
52, , ,Komařice,Komařice,723313301,"[48.87955451383745, 14.543554144408759]"
10, , ,Komařice,Sedlo,737226301,"[48.857202707583525, 14.547364819566095]"
6, , ,Komařice,Pašinovice,733320301,"[48.87421888364409, 14.530113660644032]"
11, , ,Komařice,Komařice,723352301,"[48.878749562539376, 14.546748619133684]"
124, , ,Komařice,Komařice,723376301,"[48.8784297217736, 14.5237345736183]"
161, , ,Komařice,Pašinovice,733264301,"[48.87815376950316, 14.526093506530765]"
14, , ,Komařice,Stradov,737231301,"[48.8599435407449, 14.561945019237353]"
46, , ,Komařice,Pašinovice,733298301,"[48.87161716664322, 14.530789548921165]"
203, , ,Komařice,Pašinovice,991940301,"[48.87760301390363, 14.529232248983877]"
204, , ,Komařice,Komařice,723409301,"[48.878333461046964, 14.55055191688101]"
205, , ,Komařice,Komařice,723392301,"[48.87834498575795, 14.55082952207745]"
190, , ,Komařice,Komařice,753700301,"[48.879225902554474, 14.522917482320787]"
42, , ,Komařice,Sedlo,987263301,"[48.858358978630015, 14.544496856762951]"
206, , ,Komařice,Komařice,723413301,"[48.877234729125156, 14.550287656957238]"
51, , ,Komařice,Komařice,723300301,"[48.88094794115196, 14.545824566492852]"
4, , ,Komařice,Komařice,723309301,"[48.87865828897208, 14.545185210248553]"
213, , ,Komařice,Pašinovice,27347321010,"[48.87140894246789, 14.530453363151468]"
80, , ,Komařice,Komařice,29627143010,"[48.879629811044275, 14.542887708169449]"
215, , ,Komařice,Pašinovice,36378057010,"[48.86814191585392, 14.530755792706206]"
11, , ,Komařice,Stradov,737224301,"[48.85935955719581, 14.560540316414912]"
1, , ,Komařice,Komařice,723401301,"[48.87780180097947, 14.545273038011384]"
12, , ,Komařice,Komařice,723287301,"[48.8789064014819, 14.547067979923659]"
21, , ,Komařice,Komařice,723292301,"[48.87801985458206, 14.545984819715612]"
23, , ,Komařice,Komařice,723396301,"[48.87757880467747, 14.544809925000674]"
24, , ,Komařice,Komařice,723306301,"[48.87717734591209, 14.538206224601533]"
35, , ,Komařice,Komařice,723377301,"[48.87693683266238, 14.548684299154562]"
39, , ,Komařice,Komařice,723275301,"[48.88071997054967, 14.545635010935452]"
41, , ,Komařice,Komařice,723283301,"[48.88022889629413, 14.545117024002982]"
48, , ,Komařice,Komařice,723322301,"[48.8801511872266, 14.542326237531855]"
61, , ,Komařice,Komařice,723297301,"[48.87975791156124, 14.546342256368543]"
105, , ,Komařice,Komařice,723279301,"[48.87079119528796, 14.541269494035655]"
106, , ,Komařice,Komařice,723258301,"[48.87203255055533, 14.540944932434913]"
133, , ,Komařice,Komařice,723319301,"[48.879473852814556, 14.521428462585732]"
139, , ,Komařice,Komařice,0,"[48.87656582188202, 14.51512218010602]"
140, , ,Komařice,Komařice,723424301,"[48.87673348049411, 14.515170092137575]"
144, , ,Komařice,Komařice,723417301,"[48.877291931783596, 14.515426196827375]"
148, , ,Komařice,Komařice,723340301,"[48.88234616801165, 14.513501226762317]"
183, , ,Komařice,Komařice,723333301,"[48.87844013983674, 14.523155378557526]"
195, , ,Komařice,Komařice,723380301,"[48.878291439093786, 14.523722669269626]"
75, , ,Komařice,Komařice,723266301,"[48.879544025454145, 14.54527186685146]"
76, , ,Komařice,Komařice,989079301,"[48.87967482058149, 14.545313716381672]"
211, , ,Komařice,Komařice,723418301,"[48.87726486964791, 14.549813684712332]"
79, , ,Komařice,Komařice,16472652010,"[48.8805135564105, 14.542623057850081]"
5, , ,Komařice,Pašinovice,733253301,"[48.87403530273144, 14.530090447793432]"
12, , ,Komařice,Pašinovice,733241301,"[48.87562072631645, 14.530465037222047]"
18, , ,Komařice,Pašinovice,733271301,"[48.877378833568514, 14.525080531237338]"
19, , ,Komařice,Pašinovice,733250301,"[48.87519990154364, 14.530730696999795]"
21, , ,Komařice,Pašinovice,733260301,"[48.87446909601991, 14.529767083069759]"
23, , ,Komařice,Pašinovice,733275301,"[48.875671760996354, 14.530426993762735]"
24, , ,Komařice,Pašinovice,733280301,"[48.875772617946346, 14.53033739880419]"
32, , ,Komařice,Pašinovice,733238301,"[48.87339801841948, 14.529258901003864]"
35, , ,Komařice,Pašinovice,733252301,"[48.874923810227834, 14.522299112121276]"
38, , ,Komařice,Pašinovice,733246301,"[48.876014820777776, 14.530204887042984]"
39, , ,Komařice,Pašinovice,733290301,"[48.875949506964076, 14.53635437558585]"
47, , ,Komařice,Pašinovice,733234301,"[48.872863370243536, 14.52967185446503]"
49, , ,Komařice,Pašinovice,733261301,"[48.874408305803655, 14.52999974429501]"
51, , ,Komařice,Pašinovice,733235301,"[48.87475779337508, 14.530051466765974]"
116, , ,Komařice,Pašinovice,733306301,"[48.87810063614197, 14.529279272205464]"
117, , ,Komařice,Pašinovice,733299301,"[48.87815256858748, 14.528745730865648]"
118, , ,Komařice,Pašinovice,733259301,"[48.87817001943531, 14.528535751075296]"
119, , ,Komařice,Pašinovice,733266301,"[48.87810109538646, 14.52655497333419]"
155, , ,Komařice,Pašinovice,733258301,"[48.87820006940443, 14.528061757428675]"
157, , ,Komařice,Pašinovice,733256301,"[48.87824798684266, 14.527281385262006]"
166, , ,Komařice,Pašinovice,733277301,"[48.87768324532781, 14.528471087359787]"
174, , ,Komařice,Pašinovice,733243301,"[48.8761720410828, 14.529732196877697]"
53, , ,Komařice,Pašinovice,991548301,"[48.87527159656688, 14.523039029974008]"
54, , ,Komařice,Pašinovice,733233301,"[48.87443122506437, 14.530861740514576]"
214, , ,Komařice,Pašinovice,733304301,"[48.868536799751745, 14.530605568973698]"
216, , ,Komařice,Pašinovice,733308301,"[48.86777891473182, 14.531463420557635]"
11, , ,Komařice,Sedlo,737184301,"[48.86729586916245, 14.545098310333035]"
21, , ,Komařice,Sedlo,737217301,"[48.858246648685764, 14.546191488518136]"
30, , ,Komařice,Sedlo,737212301,"[48.85721853745701, 14.543226353320684]"
35, , ,Komařice,Sedlo,737196301,"[48.852548955058204, 14.546305601228717]"
37, , ,Komařice,Sedlo,737203301,"[48.853381230787434, 14.546175519537794]"
38, , ,Komařice,Sedlo,737191301,"[48.857435339817506, 14.541393875582092]"
41, , ,Komařice,Sedlo,737228301,"[48.85842316269148, 14.545123692338366]"
44, , ,Komařice,Sedlo,25831855010,"[48.85840078748819, 14.544165607951392]"
46, , ,Komařice,Sedlo,29180075010,"[48.85719511299324, 14.541649644987912]"
8, , ,Komařice,Stradov,737202301,"[48.85460590539174, 14.55589325692455]"
16, , ,Komařice,Stradov,737210301,"[48.85381155112428, 14.556345406021766]"
186, , ,Komařice,Komařice,723337301,"[48.878978820819704, 14.522686434625756]"
122, , ,Komařice,Komařice,723391301,"[48.8779116952186, 14.522727885325596]"
165, , ,Komařice,Pašinovice,733263301,"[48.878155394370324, 14.526351146098497]"
188, , ,Komařice,Komařice,723347301,"[48.878237789164416, 14.522013898844156]"
135, , ,Komařice,Komařice,889041301,"[48.87955493662752, 14.520613687566673]"
11, , ,Komařice,Pašinovice,733295301,"[48.875230749843986, 14.530366632255792]"
185, , ,Komařice,Komařice,723332301,"[48.87863372849296, 14.523087894729759]"
21, , ,Komařice,Stradov,737197301,"[48.856134655251225, 14.55502875097818]"
173, , ,Komařice,Komařice,723386301,"[48.87927783830882, 14.521468936990955]"
29, , ,Komařice,Sedlo,737171301,"[48.85737568794768, 14.544472969034231]"
24, , ,Komařice,Sedlo,737233301,"[48.857583417464454, 14.543247475794306]"
198, , ,Komařice,Komařice,723421301,"[48.88180476599005, 14.51192063348262]"
125, , ,Komařice,Komařice,723375301,"[48.87859035418714, 14.523413302986006]"
1, , ,Komařice,Sedlo,737189301,"[48.85698853173701, 14.545721639602975]"
52, , ,Komařice,Pašinovice,733318301,"[48.8737742567387, 14.531327428714766]"
121, , ,Komařice,Komařice,723346301,"[48.878060697270634, 14.522972297475055]"
217, , ,Komařice,Komařice,59780721010,"[48.87586509263171, 14.51691794412666]"
82, , ,Komařice,Komařice,61914801010,"[48.879969644225504, 14.54372081085958]"
