cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
317, ,Boženy Němcové,Chlumčany,Chlumčany,191653406,"[49.62839984703002, 13.309944610698933]"
310, ,Boženy Němcové,Chlumčany,Chlumčany,191648406,"[49.62921117693432, 13.31032944528062]"
328, ,Boženy Němcové,Chlumčany,Chlumčany,191665406,"[49.62816198379368, 13.308709093740474]"
309, ,Boženy Němcové,Chlumčany,Chlumčany,191648406,"[49.62907146072935, 13.310480629316352]"
311, ,Boženy Němcové,Chlumčany,Chlumčany,191650406,"[49.62892499495828, 13.310174247841301]"
312, ,Boženy Němcové,Chlumčany,Chlumčany,191650406,"[49.62906959190909, 13.310032837579936]"
329, ,Boženy Němcové,Chlumčany,Chlumčany,191665406,"[49.62832318115983, 13.308643311344584]"
325, ,Boženy Němcové,Chlumčany,Chlumčany,191661406,"[49.62880245085589, 13.308756160478959]"
326, ,Boženy Němcové,Chlumčany,Chlumčany,191664406,"[49.62856939738366, 13.308456289986918]"
327, ,Boženy Němcové,Chlumčany,Chlumčany,191664406,"[49.62873564733717, 13.308389177606172]"
316, ,Boženy Němcové,Chlumčany,Chlumčany,191653406,"[49.628239163642526, 13.310047654805352]"
321, ,Boženy Němcové,Chlumčany,Chlumčany,191657406,"[49.62893433516135, 13.309636863239872]"
322, ,Boženy Němcové,Chlumčany,Chlumčany,191659406,"[49.628693672336254, 13.309382186600804]"
323, ,Boženy Němcové,Chlumčany,Chlumčany,191659406,"[49.62885059375321, 13.309301728398049]"
324, ,Boženy Němcové,Chlumčany,Chlumčany,191661406,"[49.62863490331342, 13.308831278386048]"
314, ,Boženy Němcové,Chlumčany,Chlumčany,191034406,"[49.628456740566136, 13.31068107268326]"
522, ,Svatopluka Čecha,Chlumčany,Chlumčany,29625145010,"[49.63657668324163, 13.319550253571517]"
525, ,Svatopluka Čecha,Chlumčany,Chlumčany,28891421010,"[49.637010056849114, 13.318692130637105]"
528, ,Šeříková,Chlumčany,Chlumčany,103427434,"[49.63071720026308, 13.302022813075178]"
520, ,Svatopluka Čecha,Chlumčany,Chlumčany,26691416010,"[49.63612140472362, 13.319545221307289]"
518, ,Svatopluka Čecha,Chlumčany,Chlumčany,26273408010,"[49.63662242516176, 13.318727225069482]"
516, ,Svatopluka Čecha,Chlumčany,Chlumčany,26220374010,"[49.636853935884126, 13.318126617838429]"
523, ,Svatopluka Čecha,Chlumčany,Chlumčany,26297294010,"[49.63672460298953, 13.319207381531585]"
188, , ,Chlumčany,Chlumčany,25293597010,"[50.333345157772335, 13.848659424239173]"
514, , ,Chlumčany,Chlumčany,26106115010,"[49.62519272758413, 13.283047784510034]"
2, , ,Chlumčany,Chlumčany,248139507,"[50.33392911360195, 13.842636056945162]"
115, , ,Chlumčany,Vlčí,24662511010,"[50.33176204087709, 13.850977809284599]"
189, , ,Chlumčany,Chlumčany,24958585010,"[50.335889108606544, 13.844561069144383]"
123, , ,Chlumčany,Vlčí,15129690010,"[50.33266636395217, 13.849565918054116]"
169, , ,Chlumčany,Chlumčany,167706507,"[50.33227040540618, 13.84453186327066]"
513, ,Svatopluka Čecha,Chlumčany,Chlumčany,23995545010,"[49.6364943880052, 13.318995401145486]"
81, , ,Chlumčany,Chlumčany,167842507,"[50.334168075540276, 13.84412894487494]"
99, , ,Chlumčany,Hradčany,224161406,"[49.62815472927385, 13.351339298112647]"
511, ,Na Závisti,Chlumčany,Chlumčany,22976383010,"[49.62460071811012, 13.30244016149448]"
131, , ,Chlumčany,Hradčany,25360659010,"[49.62826721368011, 13.352293042947403]"
125, , ,Chlumčany,Vlčí,22513557010,"[50.33526059543599, 13.849814049427446]"
187, , ,Chlumčany,Chlumčany,16026175010,"[50.33272238253573, 13.847239568433846]"
130, , ,Chlumčany,Hradčany,119468434,"[49.629636060768014, 13.34939596331519]"
129, , ,Chlumčany,Hradčany,14726365010,"[49.6277750153913, 13.351638292241525]"
477, ,Sluneční,Chlumčany,Chlumčany,15484667010,"[49.63034429830519, 13.302572697492536]"
101, , ,Chlumčany,Vlčí,15242853010,"[50.33455122060124, 13.850684924197177]"
509, ,Na Sadě,Chlumčany,Chlumčany,15253691010,"[49.631082388617244, 13.315142138588145]"
132, , ,Chlumčany,Chlumčany,167739507,"[50.33438484590963, 13.847628318950266]"
6, , ,Chlumčany,Chlumčany,15769489010,"[50.33663704174645, 13.84166556614459]"
102, , ,Chlumčany,Hradčany,225841406,"[49.6275205451526, 13.352648461479221]"
70, , ,Chlumčany,Hradčany,224201406,"[49.62922112032089, 13.34925224071128]"
97, , ,Chlumčany,Hradčany,224421406,"[49.63020365876275, 13.34940491534563]"
442, ,Komenského,Chlumčany,Chlumčany,191630406,"[49.62920027499106, 13.325869932085933]"
35, , ,Chlumčany,Hradčany,227901406,"[49.62616958502008, 13.348992359718089]"
44, , ,Chlumčany,Hradčany,224542406,"[49.627187068422394, 13.351502611471735]"
39, , ,Chlumčany,Hradčany,225264406,"[49.62908863809839, 13.349458592648519]"
91, , ,Chlumčany,Hradčany,225361406,"[49.63030043766461, 13.349491449537073]"
174, , ,Chlumčany,Chlumčany,167766507,"[50.3331666901944, 13.840060210214249]"
103, , ,Chlumčany,Chlumčany,167732507,"[50.33482114243953, 13.841574914939747]"
116, , ,Chlumčany,Chlumčany,167602507,"[50.33332179079342, 13.845279551059814]"
71, , ,Chlumčany,Chlumčany,167741507,"[50.335059518910256, 13.845317273468572]"
49, , ,Chlumčany,Chlumčany,167638507,"[50.332784991941075, 13.844254658208973]"
28, , ,Chlumčany,Chlumčany,167608507,"[50.334808047242916, 13.845062709069472]"
37, , ,Chlumčany,Chlumčany,167655507,"[50.33963905318153, 13.842816870068528]"
3, , ,Chlumčany,Chlumčany,167800507,"[50.33419682159244, 13.841975194050617]"
101, , ,Chlumčany,Chlumčany,167773507,"[50.33940228287897, 13.841527030884503]"
153, , ,Chlumčany,Chlumčany,167623507,"[50.33363154471689, 13.848594217536823]"
8, , ,Chlumčany,Chlumčany,167649507,"[50.331410632846975, 13.835590254517763]"
40, , ,Chlumčany,Chlumčany,167605507,"[50.33937590861789, 13.841402848644963]"
74, , ,Chlumčany,Chlumčany,167666507,"[50.3353139704582, 13.84477440501267]"
130, , ,Chlumčany,Chlumčany,167745507,"[50.33295703013889, 13.84711045547484]"
110, , ,Chlumčany,Chlumčany,167677507,"[50.33413421945417, 13.84526311835348]"
85, , ,Chlumčany,Chlumčany,167713507,"[50.334519599773, 13.844265656503444]"
68, , ,Chlumčany,Chlumčany,167691507,"[50.33531264309416, 13.844693795860016]"
35, , ,Chlumčany,Vlčí,183667507,"[50.332098101915655, 13.855806532883031]"
114, , ,Chlumčany,Chlumčany,167683507,"[50.33368038074178, 13.844901819448003]"
57, , ,Chlumčany,Hradčany,225441406,"[49.629454736044224, 13.351869739120657]"
79, , ,Chlumčany,Hradčany,226341406,"[49.62631842966474, 13.348774903491472]"
114, , ,Chlumčany,Hradčany,225242406,"[49.629647063463025, 13.351645869711282]"
103, , ,Chlumčany,Hradčany,224543406,"[49.62756044260295, 13.352913117979462]"
82, , ,Chlumčany,Hradčany,225981406,"[49.6289189341361, 13.350495286315102]"
92, , ,Chlumčany,Hradčany,225301406,"[49.6276185025084, 13.351711088387319]"
83, , ,Chlumčany,Chlumčany,167662507,"[50.33361720163356, 13.843873032581527]"
65, , ,Chlumčany,Vlčí,183686507,"[50.33388898157474, 13.850270844308579]"
127, , ,Chlumčany,Chlumčany,167637507,"[50.332776761506445, 13.846227098027175]"
151, , ,Chlumčany,Chlumčany,167613507,"[50.33375959939977, 13.846228876525014]"
177, , ,Chlumčany,Chlumčany,167756507,"[50.33395945526388, 13.846551663899769]"
172, , ,Chlumčany,Chlumčany,167771507,"[50.33275289464031, 13.84035429246029]"
171, , ,Chlumčany,Chlumčany,167762507,"[50.33202401795408, 13.844967121487672]"
162, , ,Chlumčany,Chlumčany,167716507,"[50.33347868054009, 13.84812420003586]"
27, , ,Chlumčany,Chlumčany,167703507,"[50.33505287201941, 13.845093654677992]"
53, , ,Chlumčany,Chlumčany,167678507,"[50.33309497901852, 13.843952127405556]"
82, , ,Chlumčany,Chlumčany,167679507,"[50.333719471129314, 13.843759510667523]"
94, , ,Chlumčany,Chlumčany,167781507,"[50.33941487779495, 13.838526206261399]"
9, , ,Chlumčany,Chlumčany,167811507,"[50.33499112294011, 13.842934747375034]"
118, , ,Chlumčany,Chlumčany,167644507,"[50.333430092650715, 13.845503054528951]"
150, , ,Chlumčany,Chlumčany,167734507,"[50.33306472762073, 13.845898784081472]"
45, , ,Chlumčany,Chlumčany,167729507,"[50.33262232630158, 13.844344998841173]"
29, , ,Chlumčany,Chlumčany,167669507,"[50.33487056922201, 13.844544727698674]"
25, , ,Chlumčany,Chlumčany,167665507,"[50.33533764991363, 13.8445135149806]"
52, , ,Chlumčany,Chlumčany,167810507,"[50.33061566210856, 13.845875214445677]"
152, , ,Chlumčany,Chlumčany,167616507,"[50.333917309513254, 13.848418861176887]"
156, , ,Chlumčany,Chlumčany,167621507,"[50.33237261890367, 13.844414810337641]"
164, , ,Chlumčany,Chlumčany,167758507,"[50.33262161358396, 13.845945400624936]"
140, , ,Chlumčany,Chlumčany,167693507,"[50.33432148611116, 13.845264277988186]"
26, , ,Chlumčany,Chlumčany,167624507,"[50.335254112685725, 13.844986311869146]"
56, , ,Chlumčany,Chlumčany,167610507,"[50.33425130248252, 13.841241294113303]"
137, , ,Chlumčany,Chlumčany,167685507,"[50.334472416724246, 13.846492160333407]"
80, , ,Chlumčany,Vlčí,183642507,"[50.332934261665734, 13.849809664074122]"
113, , ,Chlumčany,Chlumčany,167612507,"[50.33299860431619, 13.84451923196631]"
62, , ,Chlumčany,Chlumčany,167701507,"[50.33473563110305, 13.842061506481263]"
72, , ,Chlumčany,Vlčí,183651507,"[50.33352094169148, 13.849485051886182]"
80, , ,Chlumčany,Hradčany,225601406,"[49.6287254962299, 13.350465988177051]"
40, , ,Chlumčany,Hradčany,225102406,"[49.62773622109895, 13.350926734130194]"
51, ,Svatopluka Čecha,Chlumčany,Chlumčany,191379406,"[49.63546310715608, 13.318757580503762]"
8, , ,Chlumčany,Hradčany,225621406,"[49.627017219705365, 13.35121240281372]"
94, , ,Chlumčany,Hradčany,224441406,"[49.62952784711979, 13.34879740049762]"
42, , ,Chlumčany,Hradčany,225341406,"[49.62821950914111, 13.350380139374822]"
67, , ,Chlumčany,Hradčany,225122406,"[49.62869580370832, 13.349797787671552]"
112, , ,Chlumčany,Hradčany,226062406,"[49.62839341366843, 13.351415963379848]"
56, , ,Chlumčany,Vlčí,183666507,"[50.33346932418147, 13.85360513163292]"
34, , ,Chlumčany,Chlumčany,167661507,"[50.33588512152262, 13.843313234485496]"
136, , ,Chlumčany,Chlumčany,167704507,"[50.33292009599649, 13.846070611850656]"
144, , ,Chlumčany,Chlumčany,167657507,"[50.333540704983385, 13.846811189212554]"
11, , ,Chlumčany,Chlumčany,167826507,"[50.336869320174316, 13.842340271551164]"
1, , ,Chlumčany,Chlumčany,167774507,"[50.334403332381285, 13.843007325593717]"
67, , ,Chlumčany,Chlumčany,167708507,"[50.33333766840433, 13.84369767798536]"
75, , ,Chlumčany,Chlumčany,167740507,"[50.33296484821889, 13.84405622431876]"
91, , ,Chlumčany,Chlumčany,167690507,"[50.336750201849675, 13.842536277080729]"
163, , ,Chlumčany,Chlumčany,167757507,"[50.332496544252564, 13.846090212819071]"
107, , ,Chlumčany,Chlumčany,167731507,"[50.33422894632936, 13.844867563562378]"
57, , ,Chlumčany,Chlumčany,167651507,"[50.333638089491465, 13.84335487279685]"
115, , ,Chlumčany,Chlumčany,167730507,"[50.33373674250641, 13.844829961207235]"
147, , ,Chlumčany,Chlumčany,167636507,"[50.33395288490542, 13.847149606506106]"
102, , ,Chlumčany,Chlumčany,167604507,"[50.33476999256195, 13.84146177139279]"
32, , ,Chlumčany,Chlumčany,167675507,"[50.334525399244, 13.841715254298707]"
64, , ,Chlumčany,Vlčí,183643507,"[50.333959725427945, 13.849839022179081]"
38, , ,Chlumčany,Chlumčany,167775507,"[50.3343591249095, 13.842762864545863]"
16, , ,Chlumčany,Chlumčany,167797507,"[50.33742374370344, 13.843934869727455]"
36, , ,Chlumčany,Hradčany,225221406,"[49.62743748449018, 13.351400811689908]"
115, , ,Chlumčany,Hradčany,224341406,"[49.62937936780774, 13.351140543535067]"
108, , ,Chlumčany,Hradčany,225161406,"[49.63035252851529, 13.350271200765766]"
77, , ,Chlumčany,Hradčany,225321406,"[49.62690029429652, 13.351443656202484]"
117, , ,Chlumčany,Hradčany,225061406,"[49.628772121426785, 13.35240296707306]"
62, , ,Chlumčany,Hradčany,225162406,"[49.627303774987794, 13.351416320543976]"
160, , ,Chlumčany,Chlumčany,167717507,"[50.33339115828885, 13.84796282507615]"
18, , ,Chlumčany,Chlumčany,167795507,"[50.33715439829868, 13.844992046452262]"
166, , ,Chlumčany,Chlumčany,265374507,"[50.332474114230564, 13.84520917748228]"
4, , ,Chlumčany,Chlumčany,167818507,"[50.33402918824033, 13.8404066163224]"
109, , ,Chlumčany,Chlumčany,167617507,"[50.33404028022928, 13.844850399864232]"
69, , ,Chlumčany,Chlumčany,167796507,"[50.33536427816723, 13.843133961733956]"
76, , ,Chlumčany,Vlčí,183664507,"[50.33450815331039, 13.853587817439514]"
128, , ,Chlumčany,Chlumčany,167631507,"[50.336869314319934, 13.844594073709075]"
35, , ,Chlumčany,Chlumčany,167765507,"[50.33912726444562, 13.840996306340017]"
48, , ,Chlumčany,Chlumčany,167630507,"[50.33452615723399, 13.841483423848537]"
60, , ,Chlumčany,Chlumčany,167815507,"[50.33472669394215, 13.841932378410581]"
157, , ,Chlumčany,Chlumčany,167628507,"[50.333309218272085, 13.847164565507855]"
181, , ,Chlumčany,Chlumčany,239006507,"[50.33520843356121, 13.847003699012369]"
61, , ,Chlumčany,Hradčany,101465434,"[49.62737725104102, 13.351998495681055]"
56, , ,Chlumčany,Hradčany,224481406,"[49.62924966252198, 13.352129357260418]"
38, , ,Chlumčany,Hradčany,225123406,"[49.627885977838176, 13.350716624632376]"
90, , ,Chlumčany,Chlumčany,167792507,"[50.33334972854246, 13.8376198691557]"
65, , ,Chlumčany,Chlumčany,167809507,"[50.33514716163371, 13.845036879867793]"
97, , ,Chlumčany,Chlumčany,167653507,"[50.3345703035602, 13.845108792813235]"
165, , ,Chlumčany,Chlumčany,167759507,"[50.332733739882926, 13.84582453616717]"
117, , ,Chlumčany,Chlumčany,167746507,"[50.33356737462247, 13.845814365400448]"
141, , ,Chlumčany,Chlumčany,167645507,"[50.333255380782276, 13.846794122665582]"
96, , ,Chlumčany,Chlumčany,167733507,"[50.334569187770676, 13.844963125349667]"
104, , ,Chlumčany,Chlumčany,167606507,"[50.33425622635306, 13.84443751353441]"
43, , ,Chlumčany,Chlumčany,167727507,"[50.33478912927532, 13.844776584595074]"
22, , ,Chlumčany,Chlumčany,167670507,"[50.3369141077661, 13.843881789211164]"
68, , ,Chlumčany,Vlčí,183622507,"[50.33426882425726, 13.848537009904863]"
59, , ,Chlumčany,Vlčí,183669507,"[50.33415656100798, 13.854557641415148]"
105, , ,Chlumčany,Chlumčany,167667507,"[50.33415227973693, 13.844505709865397]"
145, , ,Chlumčany,Chlumčany,167618507,"[50.33370961077291, 13.846616102811614]"
120, , ,Chlumčany,Chlumčany,167726507,"[50.333506668533744, 13.844753508106379]"
170, , ,Chlumčany,Chlumčany,167761507,"[50.332165869199876, 13.844829848650724]"
1, , ,Chlumčany,Vlčí,183653507,"[50.33394634134323, 13.853820435393429]"
109, , ,Chlumčany,Hradčany,225241406,"[49.630069210573005, 13.350923301487542]"
87, , ,Chlumčany,Chlumčany,167640507,"[50.33440302254096, 13.844330904597738]"
139, , ,Chlumčany,Chlumčany,167803507,"[50.334490586926194, 13.845742672782649]"
5, , ,Chlumčany,Chlumčany,167819507,"[50.33383044583841, 13.840439312998319]"
180, , ,Chlumčany,Chlumčany,225361507,"[50.331399078313254, 13.845712093778303]"
115, ,Marie Majerové,Chlumčany,Chlumčany,191378406,"[49.63101869699003, 13.309590778747708]"
301, , ,Chlumčany,Hradčany,225182406,"[49.628626989550575, 13.352169541953305]"
119, , ,Chlumčany,Hradčany,225481406,"[49.6291974839321, 13.351354125764939]"
59, , ,Chlumčany,Hradčany,225561406,"[49.62918084202643, 13.350352419528699]"
118, , ,Chlumčany,Hradčany,225642406,"[49.627102279970856, 13.3519163301808]"
62, , ,Chlumčany,Vlčí,183684507,"[50.33445552636349, 13.853303389730442]"
39, , ,Chlumčany,Chlumčany,167674507,"[50.33937529884086, 13.840862680217393]"
161, , ,Chlumčany,Chlumčany,167749507,"[50.33369409894794, 13.845951783020816]"
129, , ,Chlumčany,Chlumčany,167699507,"[50.33418103100236, 13.847190739475273]"
23, , ,Chlumčany,Chlumčany,167700507,"[50.3368235731618, 13.84359347750233]"
122, , ,Chlumčany,Chlumčany,167719507,"[50.3342476271098, 13.845600015215581]"
134, , ,Chlumčany,Chlumčany,167748507,"[50.334057371499036, 13.846919335220074]"
79, , ,Chlumčany,Chlumčany,167712507,"[50.334791054016165, 13.845720379568437]"
135, , ,Chlumčany,Chlumčany,167697507,"[50.337849894357724, 13.837687407937555]"
100, , ,Chlumčany,Chlumčany,167743507,"[50.33459552666832, 13.840994257176883]"
12, , ,Chlumčany,Chlumčany,167711507,"[50.33707035243036, 13.842998521323734]"
112, , ,Chlumčany,Chlumčany,167656507,"[50.33362237778469, 13.846407112603556]"
178, , ,Chlumčany,Chlumčany,167805507,"[50.33169682001892, 13.845352183187373]"
42, , ,Chlumčany,Chlumčany,167689507,"[50.33530404790497, 13.845151830789373]"
24, , ,Chlumčany,Chlumčany,167695507,"[50.33561195097952, 13.84346475894326]"
459, ,Komenského,Chlumčany,Chlumčany,95741434,"[49.62936430807623, 13.33033837165234]"
99, , ,Chlumčany,Chlumčany,167650507,"[50.3342623521601, 13.844994109879197]"
182, , ,Chlumčany,Chlumčany,239007507,"[50.33513067388129, 13.846590983185749]"
88, , ,Chlumčany,Hradčany,226064406,"[49.62841689108127, 13.35080713643572]"
91, ,Komenského,Chlumčany,Chlumčany,191501406,"[49.62912533026492, 13.324556600983628]"
106, , ,Chlumčany,Hradčany,225401406,"[49.627646152584916, 13.353406603074209]"
74, , ,Chlumčany,Hradčany,225461406,"[49.62946609838234, 13.349793544907302]"
30, , ,Chlumčany,Chlumčany,167752507,"[50.33464793330085, 13.846304651165383]"
125, , ,Chlumčany,Chlumčany,167599507,"[50.33322366021459, 13.845040394311713]"
64, , ,Chlumčany,Chlumčany,167646507,"[50.33301449999724, 13.84401768619856]"
19, , ,Chlumčany,Chlumčany,167830507,"[50.33687719283771, 13.844948018391337]"
149, , ,Chlumčany,Chlumčany,167736507,"[50.334120798752686, 13.847504070761095]"
175, , ,Chlumčany,Chlumčany,167793507,"[50.335558070965746, 13.84383060365051]"
7, , ,Chlumčany,Chlumčany,167641507,"[50.33182303618611, 13.835203339820856]"
93, , ,Chlumčany,Chlumčany,270057507,"[50.33466424034639, 13.841117459485789]"
142, , ,Chlumčany,Chlumčany,167629507,"[50.33341238339848, 13.846919125896596]"
154, , ,Chlumčany,Chlumčany,167844507,"[50.334624537655046, 13.843726111651094]"
61, , ,Chlumčany,Chlumčany,167686507,"[50.337279040981755, 13.843845396986087]"
36, , ,Chlumčany,Chlumčany,167603507,"[50.33376739827952, 13.843200001074637]"
59, , ,Chlumčany,Chlumčany,167780507,"[50.33912177838278, 13.838663706174154]"
108, , ,Chlumčany,Chlumčany,167843507,"[50.33397909195081, 13.844669416115055]"
76, , ,Chlumčany,Chlumčany,167601507,"[50.33943558735127, 13.841659290926792]"
80, , ,Chlumčany,Chlumčany,167737507,"[50.33486671866358, 13.845875365963668]"
148, , ,Chlumčany,Chlumčany,167671507,"[50.334038898882184, 13.847321119004587]"
122, , ,Chlumčany,Hradčany,101721434,"[49.6285692831177, 13.352720161635288]"
6, , ,Chlumčany,Chlumčany,167791507,"[50.33320998699386, 13.838081032139641]"
123, ,Dobřanská,Chlumčany,Chlumčany,191342406,"[49.63729978834694, 13.30408200933704]"
107, , ,Chlumčany,Hradčany,226262406,"[49.63022566926691, 13.350591473576829]"
84, , ,Chlumčany,Hradčany,224342406,"[49.6298278104686, 13.349197561144345]"
132, , ,Chlumčany,Hradčany,226801406,"[49.627873344346256, 13.353793018299383]"
51, , ,Chlumčany,Hradčany,225763406,"[49.629363158310625, 13.350008934917406]"
31, , ,Chlumčany,Chlumčany,167635507,"[50.33283608518745, 13.844118420868162]"
77, , ,Chlumčany,Chlumčany,167676507,"[50.33499043057515, 13.845358809636872]"
15, , ,Chlumčany,Chlumčany,167790507,"[50.33725922376712, 13.843632568718405]"
63, , ,Chlumčany,Chlumčany,167702507,"[50.334745687550864, 13.842190947905378]"
88, , ,Chlumčany,Chlumčany,167643507,"[50.33342307301802, 13.844067474772825]"
26, , ,Chlumčany,Vlčí,183621507,"[50.33285430969235, 13.855364596058196]"
17, , ,Chlumčany,Chlumčany,167807507,"[50.33767673436623, 13.844361857859674]"
58, , ,Chlumčany,Chlumčany,167659507,"[50.33576650379999, 13.843397546250479]"
124, , ,Chlumčany,Chlumčany,167724507,"[50.333288874843824, 13.845662753735681]"
41, , ,Chlumčany,Chlumčany,167622507,"[50.33149070410338, 13.835379002930615]"
167, , ,Chlumčany,Chlumčany,167767507,"[50.332349427486875, 13.845338574915528]"
146, , ,Chlumčany,Chlumčany,167738507,"[50.33430468034094, 13.848181382533339]"
78, , ,Chlumčany,Chlumčany,167658507,"[50.33539249958604, 13.845117249125378]"
86, , ,Chlumčany,Chlumčany,167694507,"[50.33456915104433, 13.84469244151864]"
98, , ,Chlumčany,Chlumčany,167664507,"[50.333235211218174, 13.844284337352892]"
12, , ,Chlumčany,Vlčí,183694507,"[50.332370405774824, 13.854896494561503]"
44, , ,Chlumčany,Chlumčany,167607507,"[50.33268355886502, 13.844297158000808]"
159, , ,Chlumčany,Chlumčany,167663507,"[50.3333117746021, 13.8477785940824]"
37, , ,Chlumčany,Hradčany,224081406,"[49.627586347221815, 13.351183493960743]"
84, , ,Chlumčany,Chlumčany,167742507,"[50.3335108619816, 13.843985775769976]"
10, , ,Chlumčany,Chlumčany,167760507,"[50.33658859822956, 13.842338508721973]"
457, ,Komenského,Chlumčany,Chlumčany,232146406,"[49.62920911328539, 13.325560782336137]"
70, , ,Chlumčany,Chlumčany,167687507,"[50.33511679676059, 13.84528452512813]"
55, , ,Chlumčany,Hradčany,225263406,"[49.62833581597917, 13.3501500016846]"
41, , ,Chlumčany,Hradčany,225581406,"[49.62806134675086, 13.35058158016272]"
60, , ,Chlumčany,Hradčany,225602406,"[49.62928280186707, 13.35022001156925]"
33, , ,Chlumčany,Chlumčany,167660507,"[50.33601179614057, 13.843341787470756]"
21, , ,Chlumčany,Chlumčany,167718507,"[50.33685108851925, 13.844157308713102]"
98, , ,Chlumčany,Hradčany,225121406,"[49.63048150814907, 13.349668845751047]"
54, , ,Chlumčany,Chlumčany,167735507,"[50.33477849207549, 13.845486892622478]"
143, , ,Chlumčany,Chlumčany,167639507,"[50.33461891641303, 13.847212887509556]"
95, , ,Chlumčany,Chlumčany,167782507,"[50.339337513283965, 13.841275437430424]"
25, , ,Chlumčany,Vlčí,183639507,"[50.33380158070949, 13.854283959213182]"
116, , ,Chlumčany,Hradčany,225701406,"[49.628889182605455, 13.35264409049701]"
64, , ,Chlumčany,Hradčany,224462406,"[49.6289222429962, 13.349703694959892]"
119, , ,Chlumčany,Chlumčany,167611507,"[50.33417534432902, 13.84539060729487]"
81, , ,Chlumčany,Hradčany,226061406,"[49.62859523480996, 13.35069757668577]"
54, , ,Chlumčany,Vlčí,183660507,"[50.33394016590663, 13.852339107083921]"
106, , ,Chlumčany,Vlčí,241708507,"[50.33513558033752, 13.850642887509617]"
100, , ,Chlumčany,Vlčí,242333507,"[50.33474015791553, 13.85052930164676]"
126, , ,Chlumčany,Hradčany,103128434,"[49.628678990699676, 13.352952226344241]"
89, , ,Chlumčany,Vlčí,255067507,"[50.3344958599233, 13.849464282044936]"
90, , ,Chlumčany,Vlčí,255066507,"[50.33463456914406, 13.849243414824778]"
125, , ,Chlumčany,Hradčany,226281406,"[49.62882881084336, 13.350212989932226]"
179, , ,Chlumčany,Chlumčany,247355507,"[50.33467476148705, 13.839914612123893]"
87, , ,Chlumčany,Vlčí,242710507,"[50.33420929998138, 13.850154361988748]"
1, , ,Chlumčany,Chlumčany,259000507,"[50.3373708510561, 13.846423152876396]"
72, , ,Chlumčany,Chlumčany,167798507,"[50.33552232483029, 13.843126708621098]"
117, , ,Chlumčany,Vlčí,262232507,"[50.331688841072996, 13.850345502076948]"
127, , ,Chlumčany,Hradčany,102081434,"[49.628345486501914, 13.353268806993464]"
5, , ,Chlumčany,Vlčí,268437507,"[50.33470871641205, 13.853188971058023]"
4, , ,Chlumčany,Chlumčany,167747507,"[50.332063466286264, 13.849433193346826]"
