cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Kobyly,Radvanice,363226505,"[50.61475285763362, 14.996489640579581]"
7, , ,Kobyly,Radvanice,363198505,"[50.61631307669786, 14.995843751235425]"
1, , ,Kobyly,Vorklebice,363241505,"[50.62113552866376, 15.013098727247828]"
1, , ,Kobyly,Havlovice,363179505,"[50.59812258811444, 15.01983285929689]"
3, , ,Kobyly,Sedlisko,363245505,"[50.60602329162605, 14.98979398984685]"
3, , ,Kobyly,Havlovice,363186505,"[50.597775008415034, 15.020345032885299]"
7, , ,Kobyly,Vorklebice,363234505,"[50.62145383521047, 15.012891429584323]"
19, , ,Kobyly,Havlovice,363259505,"[50.5937315416599, 15.017806497547994]"
26, , ,Kobyly,Havlovice,363307505,"[50.60232691531822, 15.009805238843395]"
32, , ,Kobyly,Havlovice,363236505,"[50.605276582030946, 15.017437662237123]"
7, , ,Kobyly,Havlovice,363288505,"[50.595662924605584, 15.014294869922491]"
4, , ,Kobyly,Radvanice,363218505,"[50.61483384501107, 14.995604041859544]"
37, , ,Kobyly,Havlovice,363240505,"[50.597818754547184, 15.021646358111868]"
15, , ,Kobyly,Havlovice,363287505,"[50.60678103322874, 15.010835554984416]"
11, , ,Kobyly,Kobyly,363184505,"[50.61062908207545, 15.005066052591657]"
20, , ,Kobyly,Radvanice,363167505,"[50.61591055432482, 14.995469924002169]"
4, , ,Kobyly,Sedlisko,363341505,"[50.60436068543916, 14.992711425765506]"
9, , ,Kobyly,Havlovice,363187505,"[50.59499673453305, 15.014900369154752]"
17, , ,Kobyly,Havlovice,363266505,"[50.60719904329115, 15.015906969909093]"
2, , ,Kobyly,Havlovice,363195505,"[50.59471529478196, 15.014345277135638]"
18, , ,Kobyly,Kobyly,363178505,"[50.60927847566768, 15.00572583375796]"
15, , ,Kobyly,Radvanice,363225505,"[50.614835263719144, 14.99682901614904]"
34, , ,Kobyly,Kobyly,363274505,"[50.612927121669436, 14.998970458655801]"
7, , ,Kobyly,Sedlisko,363299505,"[50.6045969157322, 14.994144645038974]"
19, , ,Kobyly,Radvanice,363340505,"[50.615867477427905, 14.995606938184133]"
2, , ,Kobyly,Vorklebice,363257505,"[50.62108302229389, 15.011297837286843]"
47, , ,Kobyly,Kobyly,363189505,"[50.60838262797431, 15.01173894846443]"
64, , ,Kobyly,Havlovice,61436813010,"[50.6059595903643, 15.011368727601345]"
59, , ,Kobyly,Havlovice,15548613010,"[50.60662051363499, 15.011409666055144]"
69, , ,Kobyly,Havlovice,61841723010,"[50.59464788895062, 15.015280368496455]"
40, , ,Kobyly,Havlovice,363308505,"[50.60637963324524, 15.01054948807787]"
39, , ,Kobyly,Kobyly,363277505,"[50.60921814769318, 15.004119851645408]"
5, , ,Kobyly,Vorklebice,363224505,"[50.620669755183634, 15.012337079312175]"
