cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
585, ,Benátská,Chrást,Chrást,312911407,"[49.801821513839265, 13.492589612545926]"
445, ,Vilová,Chrást,Chrást,312786407,"[49.8015837742244, 13.502722313944336]"
35, , ,Chrást,Chrást,279063211,"[49.5961988509025, 13.956956595630404]"
79, , ,Chrást,Chrást,299973208,"[50.11985982740156, 14.895908239961654]"
143, , ,Chrást,Chrást,299960208,"[50.11720436311172, 14.903953346315733]"
608, ,Široká,Chrást,Chrást,312942407,"[49.799923728968636, 13.490419271914066]"
120, ,Smědčická,Chrást,Chrást,312804407,"[49.79452046547407, 13.50284102840674]"
529, ,Polní,Chrást,Chrást,312291407,"[49.79730382506993, 13.488443924097055]"
629, ,Dolanská,Chrást,Chrást,312409407,"[49.79431600270112, 13.48717310401512]"
46, , ,Chrást,Chrást,312351407,"[49.792470456881006, 13.502178013092704]"
128, ,Tovární,Chrást,Chrást,312263407,"[49.792717993780485, 13.49080459997931]"
295, ,9. května,Chrást,Chrást,312521407,"[49.798936392338895, 13.493775706061728]"
299, ,Lipová,Chrást,Chrást,312561407,"[49.801155570223024, 13.494530114018643]"
331, ,Dolanská,Chrást,Chrást,312135407,"[49.79456358281603, 13.4896114072788]"
340, ,Vilová,Chrást,Chrást,312124407,"[49.80178117338319, 13.501104877499978]"
489, ,Železniční,Chrást,Chrást,312416407,"[49.796745536670166, 13.492342390418171]"
621, ,U Stadionu,Chrást,Chrást,312975407,"[49.79705556371562, 13.49026091638556]"
356, ,V Prádle,Chrást,Chrást,312578407,"[49.799979077481304, 13.498992807053993]"
597, ,Nová,Chrást,Chrást,312937407,"[49.800755081737904, 13.491067232896903]"
3, ,Mlýnská,Chrást,Chrást,312698407,"[49.79037467951714, 13.50050563168838]"
45, ,Zahradní,Chrást,Chrást,312559407,"[49.79607280040495, 13.496175999019744]"
19, ,Dolanská,Chrást,Chrást,312213407,"[49.79284993301876, 13.491471875694002]"
188, ,Železniční,Chrást,Chrást,312167407,"[49.795529710048484, 13.49069867199416]"
251, ,Májová,Chrást,Chrást,312585407,"[49.795944291591674, 13.492517881059232]"
308, ,Benátská,Chrást,Chrást,312558407,"[49.80015000137392, 13.495140159604789]"
324, ,Ovocná,Chrást,Chrást,312535407,"[49.80023420749996, 13.492897618708215]"
458, ,Úzká,Chrást,Chrást,312433407,"[49.799120399411166, 13.491542487817714]"
366, ,U Trati,Chrást,Chrást,312189407,"[49.79725004639368, 13.49192058556849]"
467, ,Úzká,Chrást,Chrást,312440407,"[49.80054690138459, 13.492279834152937]"
65, ,Májová,Chrást,Chrást,312309407,"[49.796005723088676, 13.491969864063554]"
235, ,Železniční,Chrást,Chrást,312150407,"[49.79624194739239, 13.491383928524158]"
273, ,9. května,Chrást,Chrást,312401407,"[49.80041984608686, 13.495367176625669]"
498, ,Na Jarově,Chrást,Chrást,312138407,"[49.79639511095414, 13.486265259886398]"
92, ,Žitná,Chrást,Chrást,313113407,"[49.79694475325962, 13.496400351726075]"
151, ,Tovární,Chrást,Chrást,312638407,"[49.792422162397216, 13.490556428580607]"
297, ,Lipová,Chrást,Chrást,312565407,"[49.801476542967194, 13.494745263421468]"
431, , ,Chrást,Chrást,312454407,"[49.791637820572625, 13.506638014681117]"
138, ,tř. Čs. odboje,Chrást,Chrást,312753407,"[49.79706237886625, 13.495856847761205]"
154, ,Bezovka,Chrást,Chrást,312643407,"[49.789676559623516, 13.492650012598894]"
7, , ,Chrást,Chrást,313149407,"[49.80902722985264, 13.506889987918138]"
210, ,Železniční,Chrást,Chrást,312277407,"[49.79648270336862, 13.491766974527854]"
354, ,tř. Čs. odboje,Chrást,Chrást,312566407,"[49.798368883632406, 13.497183863336973]"
139, , ,Chrást,Chrást,312759407,"[49.790658934053134, 13.498251431179908]"
547, ,Zahradní,Chrást,Chrást,312811407,"[49.798091911144994, 13.498181400694067]"
583, ,Benátská,Chrást,Chrást,312886407,"[49.80158650428261, 13.491703820354024]"
61, ,tř. Čs. odboje,Chrást,Chrást,312676407,"[49.7932776666298, 13.4936487597048]"
242, , ,Chrást,Chrást,312267407,"[49.792391891955184, 13.488551482415932]"
214, ,U Školky,Chrást,Chrást,312606407,"[49.79556688924482, 13.491816253118296]"
345, ,Široká,Chrást,Chrást,312308407,"[49.79910181258985, 13.492952494493286]"
402, ,U Trati,Chrást,Chrást,312463407,"[49.799728083408425, 13.495686765784745]"
574, ,Úzká,Chrást,Chrást,312827407,"[49.797164755832576, 13.489537585348929]"
164, , ,Chrást,Chrást,300143208,"[50.11843690759397, 14.872947245023921]"
72, ,Smědčická,Chrást,Chrást,312221407,"[49.79473914932767, 13.498438847151919]"
80, , ,Chrást,Chrást,312682407,"[49.78960226345118, 13.49961043310658]"
278, ,Nádražní,Chrást,Chrást,312555407,"[49.785247246707044, 13.496538517853232]"
375, ,Dolanská,Chrást,Chrást,312551407,"[49.79428244433235, 13.489864625248147]"
168, ,Plzeňská,Chrást,Chrást,313033407,"[49.79124277631809, 13.490758214286979]"
106, , ,Chrást,Chrást,312383407,"[49.79051470040293, 13.50284664045659]"
584, ,Benátská,Chrást,Chrást,312912407,"[49.80179000714225, 13.492674191354137]"
217, ,Dolanská,Chrást,Chrást,312608407,"[49.79352948717205, 13.490419541549596]"
342, ,Široká,Chrást,Chrást,312524407,"[49.798700291602664, 13.49322916890942]"
427, ,U Stadionu,Chrást,Chrást,312460407,"[49.797270941378216, 13.49075689222039]"
374, , ,Chrást,Chrást,313000407,"[49.78350767956746, 13.500819227821697]"
241, ,Vilová,Chrást,Chrást,312586407,"[49.8012526975944, 13.500461902965066]"
504, ,Polní,Chrást,Chrást,312754407,"[49.79725400849016, 13.487919895681072]"
544, ,Průběžná,Chrást,Chrást,312528407,"[49.79833348201667, 13.490510153802378]"
59, ,tř. Čs. odboje,Chrást,Chrást,312709407,"[49.79381065787623, 13.493636556582166]"
131, ,tř. Čs. odboje,Chrást,Chrást,312701407,"[49.792016962703904, 13.491391387710776]"
28, , ,Chrást,Chrást,279022211,"[49.59566912650102, 13.956893322766026]"
158, , ,Chrást,Chrást,300115208,"[50.11981819458672, 14.894130804122682]"
190, , ,Chrást,Chrást,300084208,"[50.12069485464514, 14.897194955280817]"
59, , ,Chrást,Chrást,300113208,"[50.118025304326196, 14.899935109495877]"
2, , ,Chrást,Lisovice,276858211,"[49.588750676408296, 13.96686531140399]"
479, ,U Stadionu,Chrást,Chrást,312674407,"[49.79685013963222, 13.490719478896732]"
105, , ,Chrást,Chrást,312163407,"[49.79216009543985, 13.50635190088344]"
126, , ,Chrást,Chrást,312882407,"[49.79495664077346, 13.500278366938394]"
75, ,Hutní,Chrást,Chrást,312702407,"[49.79498035035074, 13.49848822249378]"
443, ,Polní,Chrást,Chrást,312253407,"[49.797984043452544, 13.488530911885833]"
475, ,Lipová,Chrást,Chrást,312162407,"[49.80089156609317, 13.49430427050853]"
7, ,Pod Školou,Chrást,Chrást,312245407,"[49.7925766763058, 13.496759121516837]"
439, , ,Chrást,Chrást,312334407,"[49.791254059193754, 13.507320362924508]"
495, ,Benátská,Chrást,Chrást,312725407,"[49.80111137221055, 13.492112663273756]"
555, ,Polní,Chrást,Chrást,312828407,"[49.79788193083794, 13.488895263936065]"
248, ,Pod Nádražím,Chrást,Chrást,312582407,"[49.78819721168823, 13.49690728205993]"
80, , ,Chrást,Chrást,312336407,"[49.79276719673544, 13.503757639478012]"
619, ,Dolanská,Chrást,Chrást,312354407,"[49.794538376231046, 13.48432027307048]"
17, , ,Chrást,Chrást,312373407,"[49.79261008055532, 13.501883971186611]"
49, ,Žitná,Chrást,Chrást,312693407,"[49.79575498573609, 13.49549127599795]"
507, ,U Trati,Chrást,Chrást,430455405,"[49.80048551367932, 13.496813843167757]"
69, ,Plovární,Chrást,Chrást,312690407,"[49.794301757329926, 13.498814223864276]"
83, ,Žitná,Chrást,Chrást,312679407,"[49.79511586573391, 13.49443195427683]"
79, , ,Chrást,Chrást,312337407,"[49.79129219975265, 13.509151332006589]"
187, ,Zahradní,Chrást,Chrást,312622407,"[49.7972611282334, 13.497445299215311]"
213, ,tř. Čs. odboje,Chrást,Chrást,312260407,"[49.79582249949464, 13.49423351375884]"
486, ,Železniční,Chrást,Chrást,313156407,"[49.79445072519255, 13.490729674520306]"
606, ,Úzká,Chrást,Chrást,312879407,"[49.79774166440219, 13.489938364824896]"
20, , ,Chrást,Chrást,312399407,"[49.792403028514045, 13.502126939702254]"
196, ,Vilová,Chrást,Chrást,312623407,"[49.79976160052364, 13.498322375646143]"
304, ,Lipová,Chrást,Chrást,312508407,"[49.80128470946226, 13.494162990684158]"
369, ,Na Jarově,Chrást,Chrást,312272407,"[49.79688519498638, 13.486431500792872]"
381, ,U Trati,Chrást,Chrást,312482407,"[49.79784937137429, 13.492906149095127]"
90, ,Úzká,Chrást,Chrást,312539407,"[49.79964962253549, 13.492087826956238]"
137, ,Žitná,Chrást,Chrást,312737407,"[49.79674144257466, 13.495548575561905]"
166, ,Žitná,Chrást,Chrást,312304407,"[49.797336333363724, 13.496827361725023]"
438, ,Na Jarově,Chrást,Chrást,312102407,"[49.797276671049815, 13.485992904031784]"
450, ,Příční,Chrást,Chrást,312541407,"[49.79861142053891, 13.492070703097449]"
554, ,U Trati,Chrást,Chrást,312819407,"[49.80061663706956, 13.49701687717697]"
602, ,U Trati,Chrást,Chrást,312966407,"[49.79803965613996, 13.49306297988584]"
614, ,Postranní,Chrást,Chrást,312846407,"[49.801039485652595, 13.498934549035722]"
573, ,Benátská,Chrást,Chrást,312845407,"[49.80124250189421, 13.491638026286873]"
35, , ,Chrást,Chrást,312355407,"[49.79239229831884, 13.502614256500417]"
73, , ,Chrást,Chrást,312112407,"[49.79304324545826, 13.500961860808436]"
82, , ,Chrást,Chrást,312340407,"[49.79176166243057, 13.509456825165243]"
34, ,tř. Čs. odboje,Chrást,Chrást,313041407,"[49.79529803980867, 13.493795946582676]"
64, ,Pod Školou,Chrást,Chrást,312326407,"[49.793007047964124, 13.495376781433645]"
348, ,Příční,Chrást,Chrást,312523407,"[49.799434701709366, 13.493207842644724]"
417, ,Na Jarově,Chrást,Chrást,312143407,"[49.797004534556294, 13.485963978058892]"
124, , ,Chrást,Chrást,312885407,"[49.79117681731219, 13.50121658086468]"
509, ,Nová,Chrást,Chrást,312403407,"[49.80090568424431, 13.491224571807514]"
589, ,Benátská,Chrást,Chrást,312908407,"[49.80195571234036, 13.492134346229046]"
10, , ,Chrást,Chrást,312948407,"[49.80892034503626, 13.505766227457372]"
161, ,tř. Čs. odboje,Chrást,Chrást,313123407,"[49.79786189348019, 13.496226398283982]"
319, ,Benátská,Chrást,Chrást,312247407,"[49.80060935403501, 13.493705200995606]"
311, ,9. května,Chrást,Chrást,312513407,"[49.799327054800735, 13.49467181906649]"
605, ,Zahradní,Chrást,Chrást,312896407,"[49.79791402035476, 13.49792938905066]"
120, ,Uhelná,Chrást,Chrást,312145407,"[49.79135008088056, 13.49329830699331]"
393, ,Zahradní,Chrást,Chrást,312812407,"[49.79650124337832, 13.497005436059608]"
473, ,Úzká,Chrást,Chrást,312132407,"[49.80126515687983, 13.492735510440703]"
513, ,Polní,Chrást,Chrást,312164407,"[49.799279692457525, 13.489932216485485]"
363, ,tř. Čs. odboje,Chrást,Chrást,312486407,"[49.798504789677516, 13.497319197754562]"
85, ,Smědčická,Chrást,Chrást,312097407,"[49.79453094403074, 13.497804964010443]"
47, , ,Chrást,Chrást,300005208,"[50.11987083753912, 14.895414063259784]"
293, ,9. května,Chrást,Chrást,312518407,"[49.79921155055686, 13.49396383074919]"
84, ,Žitná,Chrást,Chrást,312703407,"[49.79646742299249, 13.495290799357067]"
211, ,Železniční,Chrást,Chrást,312588407,"[49.79642689296675, 13.49167275949753]"
50, ,Žitná,Chrást,Chrást,312161407,"[49.795701839210594, 13.495213140160772]"
9, , ,Chrást,Chrást,312949407,"[49.80897797458516, 13.506616908237008]"
5, ,Pod Školou,Chrást,Chrást,312713407,"[49.792547342198894, 13.497743041524275]"
169, ,Pod Školou,Chrást,Chrást,312700407,"[49.79234082474597, 13.495339127745096]"
10, , ,Chrást,Lisovice,276841211,"[49.591315917889986, 13.968024262434936]"
125, ,tř. Čs. odboje,Chrást,Chrást,312742407,"[49.792289605472355, 13.492277817671848]"
31, , ,Chrást,Chrást,279056211,"[49.59591225827059, 13.956871352023416]"
630, ,Na Jarově,Chrást,Chrást,313013407,"[49.79766301255791, 13.487170876920187]"
550, ,Polní,Chrást,Chrást,312315407,"[49.79770472372966, 13.488732742540968]"
598, ,Nová,Chrást,Chrást,312243407,"[49.80056034225984, 13.491570264084999]"
315, ,Postranní,Chrást,Chrást,312502407,"[49.800895207434635, 13.4991339294025]"
449, ,Příční,Chrást,Chrást,312420407,"[49.79869009892906, 13.49215511807523]"
62, , ,Chrást,Chrást,312292407,"[49.79296957736304, 13.50118611427138]"
108, , ,Chrást,Chrást,312280407,"[49.79158698886082, 13.508442154480667]"
125, , ,Chrást,Chrást,312903407,"[49.79330019136153, 13.5001210641037]"
144, ,Zahradní,Chrást,Chrást,312144407,"[49.79696559886395, 13.49690736199388]"
323, ,Ovocná,Chrást,Chrást,312537407,"[49.80026013081897, 13.492766858968903]"
461, ,Úzká,Chrást,Chrást,312442407,"[49.79912327421672, 13.491116895307757]"
22, ,nám. Čsl. legií,Chrást,Chrást,313117407,"[49.79259315201928, 13.49202124906453]"
40, , ,Chrást,Chrást,312293407,"[49.79140434557831, 13.506972190779742]"
74, , ,Chrást,Chrást,312349407,"[49.79208015150223, 13.50825410004504]"
237, ,Plovární,Chrást,Chrást,312572407,"[49.794067374906945, 13.499068753526192]"
263, ,Vilová,Chrást,Chrást,313154407,"[49.79925560337866, 13.498121212442136]"
384, ,Plzeňská,Chrást,Chrást,312694407,"[49.78544346008115, 13.484039376679103]"
413, ,Vilová,Chrást,Chrást,312459407,"[49.80191794970208, 13.500699194917733]"
74, ,Hutní,Chrást,Chrást,312185407,"[49.79472010359145, 13.498617010829737]"
437, ,Horní,Chrást,Chrást,312453407,"[49.796295456732864, 13.493008736170404]"
87, ,Smědčická,Chrást,Chrást,312129407,"[49.79454205777822, 13.499380826553567]"
352, ,U Školky,Chrást,Chrást,312110407,"[49.79525267313825, 13.491670651905828]"
19, , ,Chrást,Chrást,312393407,"[49.79244708740451, 13.502393123301077]"
31, , ,Chrást,Chrást,312397407,"[49.792402485929706, 13.503068912490825]"
39, , ,Chrást,Chrást,312387407,"[49.79215956414011, 13.503095336728316]"
364, ,U Trati,Chrást,Chrást,312249407,"[49.79749578091995, 13.492332405166838]"
61, , ,Chrást,Chrást,312377407,"[49.79227371526325, 13.503100463036619]"
102, , ,Chrást,Chrást,312375407,"[49.789297839282355, 13.498244209078077]"
168, , ,Chrást,Chrást,300042208,"[50.11712258138157, 14.902948427831086]"
446, ,Úzká,Chrást,Chrást,312538407,"[49.80037423147336, 13.492491024773587]"
109, , ,Chrást,Chrást,312261407,"[49.7943191421013, 13.494143550646202]"
113, ,nám. Čsl. legií,Chrást,Chrást,312689407,"[49.79335814575217, 13.49305070640448]"
243, ,Májová,Chrást,Chrást,312671407,"[49.79572033149237, 13.492552319245595]"
118, , ,Chrást,Chrást,312791407,"[49.808798708947364, 13.507170448870804]"
328, ,Ovocná,Chrást,Chrást,312242407,"[49.79996348287912, 13.493736588101775]"
534, ,Úzká,Chrást,Chrást,313065407,"[49.80185811508532, 13.493222960596334]"
88, ,Smědčická,Chrást,Chrást,312884407,"[49.79449158121215, 13.499516278987809]"
159, ,tř. Čs. odboje,Chrást,Chrást,313119407,"[49.79365087251059, 13.493629685552152]"
333, ,Postranní,Chrást,Chrást,312501407,"[49.8008635049215, 13.498690926286859]"
171, ,Tovární,Chrást,Chrást,312632407,"[49.792325497884875, 13.490333925649733]"
389, ,Úzká,Chrást,Chrást,313014407,"[49.80128092308516, 13.493189242459461]"
506, ,Benátská,Chrást,Chrást,312727407,"[49.801258069813834, 13.49148775303468]"
163, ,tř. Čs. odboje,Chrást,Chrást,312266407,"[49.79179185462073, 13.491004745494333]"
193, ,tř. Čs. odboje,Chrást,Chrást,312090407,"[49.79613573997313, 13.494521506122675]"
463, ,Úzká,Chrást,Chrást,312171407,"[49.79974141041963, 13.491640601058227]"
176, ,Železniční,Chrást,Chrást,312625407,"[49.79531336788981, 13.490227378260501]"
66, ,Plovární,Chrást,Chrást,312271407,"[49.79392638727479, 13.49806294876351]"
289, ,Vilová,Chrást,Chrást,313155407,"[49.80074824826795, 13.49948156829865]"
386, ,Vilová,Chrást,Chrást,312667407,"[49.80009945381876, 13.498723402684726]"
126, ,Uhelná,Chrást,Chrást,312658407,"[49.79180336612304, 13.492326653784461]"
337, ,Příční,Chrást,Chrást,312153407,"[49.798671955977206, 13.492622879853915]"
378, ,U Trati,Chrást,Chrást,312476407,"[49.79680780944581, 13.491382467835214]"
595, ,tř. Čs. odboje,Chrást,Chrást,313107407,"[49.792287043082304, 13.491001150225216]"
81, , ,Chrást,Chrást,312297407,"[49.79185710989208, 13.50911687464183]"
343, ,9. května,Chrást,Chrást,312216407,"[49.798580153298325, 13.493489677275164]"
185, ,Dolanská,Chrást,Chrást,312626407,"[49.79314616193465, 13.490568241498424]"
612, ,Nová,Chrást,Chrást,312389407,"[49.80013857733029, 13.491307042333453]"
63, ,nám. Čsl. legií,Chrást,Chrást,312177407,"[49.79265201091631, 13.493887953018588]"
18, , ,Chrást,Lisovice,276867211,"[49.590335840505354, 13.968350996031615]"
157, ,Hutní,Chrást,Chrást,312712407,"[49.794239906648684, 13.496554044895326]"
33, , ,Chrást,Chrást,299934208,"[50.118884038944785, 14.900682777673277]"
57, ,tř. Čs. odboje,Chrást,Chrást,313124407,"[49.79458970196197, 13.494167549302926]"
492, ,Polní,Chrást,Chrást,312730407,"[49.79968035370272, 13.490230805937415]"
452, ,Průběžná,Chrást,Chrást,312419407,"[49.79838335022811, 13.491689047953443]"
164, ,Hutní,Chrást,Chrást,312996407,"[49.79379556783676, 13.496717698566986]"
34, , ,Chrást,Chrást,312386407,"[49.792416516087165, 13.503353577478943]"
22, , ,Chrást,Chrást,299937208,"[50.121000849157404, 14.892966542249916]"
1, , ,Chrást,Oslí,279071211,"[49.59550536422866, 13.92676930051694]"
179, , ,Chrást,Chrást,300026208,"[50.1168488573797, 14.903776329887052]"
58, , ,Chrást,Chrást,300034208,"[50.1195965498347, 14.895185269764777]"
349, ,Příční,Chrást,Chrást,312517407,"[49.79961289739408, 13.493389961834982]"
358, ,Pod Nádražím,Chrást,Chrást,313073407,"[49.7871982282627, 13.496895984246581]"
362, ,Příční,Chrást,Chrást,312534407,"[49.79831295873348, 13.492367420653032]"
36, , ,Chrást,Chrást,312367407,"[49.79285188596146, 13.50092198089089]"
317, ,Benátská,Chrást,Chrást,312099407,"[49.800469327669155, 13.494123030908524]"
385, ,Nádražní,Chrást,Chrást,312793407,"[49.78699841911739, 13.49514562689995]"
430, ,9. května,Chrást,Chrást,312556407,"[49.7996069534148, 13.494710511707773]"
567, ,Nad Višňovkou,Chrást,Chrást,312707407,"[49.79973095422248, 13.49894236161003]"
530, ,Benátská,Chrást,Chrást,313060407,"[49.80069426267936, 13.496307868321612]"
622, ,Akátová,Chrást,Chrást,313016407,"[49.80202674023141, 13.502251646746194]"
434, ,Na Jarově,Chrást,Chrást,312286407,"[49.79701630757904, 13.486377304455797]"
586, ,Benátská,Chrást,Chrást,312926407,"[49.801859813518185, 13.492527197210455]"
24, , ,Chrást,Chrást,312800407,"[49.79286900557449, 13.500782896465124]"
138, ,Vilová,Chrást,Chrást,312278407,"[49.801563358845286, 13.501050056583281]"
357, ,tř. Čs. odboje,Chrást,Chrást,312717407,"[49.79429947776952, 13.493544152950715]"
350, ,Ovocná,Chrást,Chrást,312519407,"[49.799727801292356, 13.49345234438759]"
418, ,Na Jarově,Chrást,Chrást,406714405,"[49.79709878025733, 13.486395088580965]"
419, , ,Chrást,Chrást,312471407,"[49.79153179534694, 13.508026593664257]"
442, ,Dlouhá,Chrást,Chrást,312664407,"[49.7993730689063, 13.496827895923124]"
587, ,Benátská,Chrást,Chrást,312910407,"[49.80188405676807, 13.492425901990737]"
59, ,V Podlesí,Chrást,Chrást,312329407,"[49.79241476198006, 13.50704242204071]"
53, , ,Chrást,Chrást,312950407,"[49.792319400952636, 13.503336634497284]"
455, ,Úzká,Chrást,Chrást,312437407,"[49.798579806375045, 13.491231715455275]"
542, ,Polní,Chrást,Chrást,312814407,"[49.79753198502824, 13.48859278295008]"
99, ,Ke Skupovně,Chrást,Chrást,312385407,"[49.7912623572242, 13.481607166160067]"
399, ,Horní,Chrást,Chrást,312169407,"[49.79622615252829, 13.493335668347925]"
482, ,Dlouhá,Chrást,Chrást,312663407,"[49.798150753363956, 13.495642014390267]"
23, , ,Chrást,Lisovice,276797211,"[49.590989666842816, 13.96752040847368]"
36, ,tř. Čs. odboje,Chrást,Chrást,313067407,"[49.79569418113859, 13.49478384569413]"
79, ,Zahradní,Chrást,Chrást,312660407,"[49.79664325137789, 13.497028664465853]"
141, , ,Chrást,Chrást,312644407,"[49.786904576948224, 13.503437242380139]"
146, ,tř. Čs. odboje,Chrást,Chrást,312645407,"[49.79747911085807, 13.495864628839444]"
150, ,Tovární,Chrást,Chrást,312300407,"[49.792560120008446, 13.490572571112603]"
222, ,Vilová,Chrást,Chrást,312744407,"[49.7998959561372, 13.498477321210954]"
256, ,Boční,Chrást,Chrást,312576407,"[49.80048696327615, 13.498430635155044]"
162, ,Dolanská,Chrást,Chrást,312634407,"[49.79356273157546, 13.490877992656662]"
53, ,Žitná,Chrást,Chrást,312959407,"[49.79508381355175, 13.4948885802271]"
118, ,tř. Čs. odboje,Chrást,Chrást,312992407,"[49.79218154808244, 13.491598964583558]"
95, ,Hutní,Chrást,Chrást,312741407,"[49.794676279551105, 13.497909167244377]"
269, ,9. května,Chrást,Chrást,312109407,"[49.801025302461326, 13.495843037514998]"
276, ,Benátská,Chrást,Chrást,312562407,"[49.80026677481327, 13.494833791648352]"
265, ,Dlouhá,Chrást,Chrást,312610407,"[49.799122450625724, 13.496564808255085]"
247, ,Vilová,Chrást,Chrást,312590407,"[49.800771992130954, 13.499947487877797]"
277, ,tř. Čs. odboje,Chrást,Chrást,312180407,"[49.79824641842551, 13.497116626994249]"
281, ,9. května,Chrást,Chrást,312547407,"[49.80082623294204, 13.495210611576182]"
68, ,Plovární,Chrást,Chrást,312113407,"[49.794069822169, 13.498802165349147]"
178, ,Zahradní,Chrást,Chrást,312279407,"[49.79620911715518, 13.496374436690495]"
250, ,Postranní,Chrást,Chrást,312402407,"[49.80069260236728, 13.49897838111773]"
279, ,9. května,Chrást,Chrást,312543407,"[49.80052403295018, 13.495001499397183]"
617, ,Polní,Chrást,Chrást,312721407,"[49.8004952384998, 13.490873032612225]"
132, , ,Chrást,Chrást,312787407,"[49.80249793539145, 13.504047490286295]"
60, ,tř. Čs. odboje,Chrást,Chrást,312705407,"[49.79357542667546, 13.493800013140786]"
86, ,tř. Čs. odboje,Chrást,Chrást,312706407,"[49.79603962915432, 13.494946798844513]"
182, ,tř. Čs. odboje,Chrást,Chrást,312692407,"[49.79652593938183, 13.494945444742363]"
56, , ,Chrást,Chrást,312184407,"[49.79429065209086, 13.494329245522225]"
291, ,9. května,Chrást,Chrást,312514407,"[49.79947517815058, 13.494220374894144]"
465, ,Úzká,Chrást,Chrást,312428407,"[49.80003535751628, 13.491834890208496]"
232, ,Plovární,Chrást,Chrást,312096407,"[49.79425946964147, 13.498659843930218]"
52, ,Žitná,Chrást,Chrást,312290407,"[49.79517795978689, 13.495015192429703]"
115, ,Dlouhá,Chrást,Chrást,312843407,"[49.80061075691421, 13.498125314818884]"
254, ,Nad Višňovkou,Chrást,Chrást,312574407,"[49.79949967804465, 13.498866936813817]"
270, ,9. května,Chrást,Chrást,312569407,"[49.8007966291012, 13.495677538544568]"
135, ,Žitná,Chrást,Chrást,312662407,"[49.796934591395654, 13.496623097041514]"
476, ,Zahradní,Chrást,Chrást,312763407,"[49.79808850598791, 13.498730851380603]"
568, ,Nad Višňovkou,Chrást,Chrást,312839407,"[49.799777772259596, 13.498851569589485]"
572, ,Polní,Chrást,Chrást,312832407,"[49.79805290471757, 13.489017093559326]"
481, ,Dlouhá,Chrást,Chrást,312611407,"[49.79965842012617, 13.497133073233375]"
224, ,Dolanská,Chrást,Chrást,312595407,"[49.79403834122712, 13.490100391459166]"
581, ,Benátská,Chrást,Chrást,312888407,"[49.80153742189967, 13.49194700644532]"
408, ,U Trati,Chrást,Chrást,312469407,"[49.80011031207174, 13.496204603873439]"
520, ,Vilová,Chrást,Chrást,312140407,"[49.802253731403866, 13.501137961693907]"
194, ,Kolmá,Chrást,Chrást,312191407,"[49.79831348544899, 13.494966800294282]"
338, ,Vilová,Chrást,Chrást,312544407,"[49.79965351198165, 13.498543274936813]"
556, ,Mlýnská,Chrást,Chrást,312316407,"[49.78970358783812, 13.500336462401771]"
18, , ,Chrást,Chrást,312350407,"[49.79271763769169, 13.501236690848577]"
60, , ,Chrást,Chrást,312344407,"[49.79245393167376, 13.505679848279003]"
92, , ,Chrást,Chrást,312356407,"[49.80169268373258, 13.493730145288685]"
119, ,Smědčická,Chrást,Chrást,312805407,"[49.794735542544586, 13.502820919452073]"
203, ,Železniční,Chrást,Chrást,312250407,"[49.79486133825243, 13.489997068289602]"
43, , ,Chrást,Chrást,312795407,"[49.79839146430239, 13.498456873747957]"
472, ,U Stadionu,Chrást,Chrást,312079407,"[49.79693298417561, 13.48771001660554]"
68, , ,Chrást,Chrást,312339407,"[49.79220478232857, 13.507537021581351]"
147, ,Kolmá,Chrást,Chrást,312642407,"[49.79709695135866, 13.497159490548558]"
464, ,Široká,Chrást,Chrást,312438407,"[49.79980551348307, 13.49148173125665]"
596, ,Průběžná,Chrást,Chrást,312824407,"[49.79809597555255, 13.490277347373466]"
258, ,Vilová,Chrást,Chrást,312587407,"[49.800913174603906, 13.5001025423397]"
496, ,Zahradní,Chrást,Chrást,312752407,"[49.79761132715339, 13.498148103380396]"
38, , ,Chrást,Chrást,312335407,"[49.79267262577613, 13.502234631942494]"
2, , ,Chrást,Namnice,278981211,"[49.60270967110446, 13.923417928592169]"
424, ,U Trati,Chrást,Chrást,312106407,"[49.800282530479606, 13.496526348380565]"
2, , ,Chrást,Chrást,278999211,"[49.59485132855656, 13.956106599225375]"
92, , ,Chrást,Chrást,300103208,"[50.11881093317261, 14.8978127491193]"
616, ,Úzká,Chrást,Chrást,312976407,"[49.79720905367822, 13.49000403918028]"
108, , ,Chrást,Chrást,300085208,"[50.118953784382676, 14.898055101354025]"
249, ,Boční,Chrást,Chrást,312244407,"[49.8004158137762, 13.498563879268108]"
628, ,Široká,Chrást,Chrást,313034407,"[49.799522094801674, 13.491454550194973]"
432, , ,Chrást,Chrást,313038407,"[49.79513307273394, 13.501519946158128]"
67, ,Plovární,Chrást,Chrást,312683407,"[49.79386848702074, 13.498952394171368]"
488, ,Polní,Chrást,Chrást,312792407,"[49.79887489499267, 13.489673362341126]"
448, ,Široká,Chrást,Chrást,312436407,"[49.798973459810675, 13.492134977661616]"
76, ,Hutní,Chrást,Chrást,312215407,"[49.794947857209195, 13.498960112459434]"
173, ,Tovární,Chrást,Chrást,312630407,"[49.79208346478856, 13.490520883958505]"
22, , ,Chrást,Chrást,312390407,"[49.792295872832355, 13.502509936766014]"
115, , ,Chrást,Chrást,312214407,"[49.80731806060798, 13.499230868699183]"
177, ,Železniční,Chrást,Chrást,312635407,"[49.79540060504379, 13.490306285858773]"
396, , ,Chrást,Chrást,312464407,"[49.79045353008145, 13.501632795061154]"
