cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Kouty,Kouty,285669710,"[49.31364259092967, 15.792549034594197]"
41, , ,Kouty,Kouty,285772710,"[49.313167201322884, 15.792077257944534]"
36, , ,Kouty,Kouty,375143601,"[49.645284334231334, 15.295900774565983]"
1, , ,Kouty,Kouty,303677208,"[50.1932642566478, 15.151754469528079]"
2, , ,Kouty,Kouty,303665208,"[50.19315345525616, 15.15283540225956]"
3, , ,Kouty,Kouty,303744208,"[50.1929528910663, 15.153595333587628]"
5, , ,Kouty,Kouty,303644208,"[50.19237736962606, 15.152876797862275]"
6, , ,Kouty,Kouty,601982208,"[50.19267357033979, 15.152620233261276]"
7, , ,Kouty,Kouty,303715208,"[50.19291283431721, 15.151669062801336]"
8, , ,Kouty,Kouty,303737208,"[50.19292646966087, 15.150508629124495]"
9, , ,Kouty,Kouty,303730208,"[50.19304429928644, 15.150287529382776]"
10, , ,Kouty,Kouty,303630208,"[50.19210392628675, 15.146888526458994]"
11, , ,Kouty,Kouty,303652208,"[50.19293800941643, 15.14943332096729]"
13, , ,Kouty,Kouty,303631208,"[50.193054833723885, 15.147984095149152]"
14, , ,Kouty,Kouty,303622208,"[50.192879223344725, 15.146395394279434]"
16, , ,Kouty,Kouty,303627208,"[50.193425982965984, 15.147867887681633]"
17, , ,Kouty,Kouty,303637208,"[50.19342943208374, 15.148573140074317]"
18, , ,Kouty,Kouty,303696208,"[50.19339948192418, 15.149313274036839]"
19, , ,Kouty,Kouty,303660208,"[50.19343081615048, 15.150027095728069]"
20, , ,Kouty,Kouty,303697208,"[50.19865792607061, 15.146346619868913]"
21, , ,Kouty,Kouty,303721208,"[50.19342518120041, 15.154602666486145]"
22, , ,Kouty,Kouty,303731208,"[50.193059059988094, 15.149140984104923]"
24, , ,Kouty,Kouty,303718208,"[50.192391392320225, 15.146746610128181]"
25, , ,Kouty,Kouty,303661208,"[50.19331832966601, 15.1514189852729]"
26, , ,Kouty,Kouty,303703208,"[50.19291965342881, 15.151088846051897]"
27, , ,Kouty,Kouty,303633208,"[50.1931582718749, 15.145266834956981]"
28, , ,Kouty,Kouty,303683208,"[50.19311060884795, 15.144796283787828]"
29, , ,Kouty,Kouty,303706208,"[50.19433701177164, 15.148477272319143]"
30, , ,Kouty,Kouty,303708208,"[50.19309123572797, 15.14456012096248]"
31, , ,Kouty,Kouty,303655208,"[50.194466424032164, 15.148507999004146]"
32, , ,Kouty,Kouty,303690208,"[50.19419318039977, 15.148491771786299]"
33, , ,Kouty,Kouty,303695208,"[50.19393871749102, 15.148372975501708]"
34, , ,Kouty,Kouty,303761208,"[50.19311863448282, 15.145557099251821]"
35, , ,Kouty,Kouty,303741208,"[50.1931147472409, 15.153026641710193]"
36, , ,Kouty,Kouty,303618208,"[50.19312859600836, 15.152642686121336]"
37, , ,Kouty,Kouty,303698208,"[50.19342550801721, 15.150183457701472]"
38, , ,Kouty,Kouty,303728208,"[50.19405371071394, 15.148448927515176]"
40, , ,Kouty,Kouty,303685208,"[50.19460703281058, 15.1485647362737]"
41, , ,Kouty,Kouty,303649208,"[50.19342496504907, 15.15117187557864]"
42, , ,Kouty,Kouty,303615208,"[50.19476775633255, 15.148645709918634]"
43, , ,Kouty,Kouty,303667208,"[50.193402188258354, 15.150894032223587]"
44, , ,Kouty,Kouty,303680208,"[50.19337618693216, 15.150687423926945]"
45, , ,Kouty,Kouty,303739208,"[50.19291894251904, 15.147432270329913]"
46, , ,Kouty,Kouty,303719208,"[50.1932637282634, 15.147547204896673]"
47, , ,Kouty,Kouty,303691208,"[50.19330643242606, 15.147736369801693]"
48, , ,Kouty,Kouty,303648208,"[50.193201104668056, 15.147446716433166]"
49, , ,Kouty,Kouty,303639208,"[50.19344070000193, 15.150589878510681]"
51, , ,Kouty,Kouty,303681208,"[50.193404565809416, 15.148380424997484]"
54, , ,Kouty,Kouty,303625208,"[50.19475786315529, 15.148082911986643]"
55, , ,Kouty,Kouty,303670208,"[50.194628450792536, 15.148052186253349]"
56, , ,Kouty,Kouty,303734208,"[50.194488980962184, 15.148009342860927]"
57, , ,Kouty,Kouty,303725208,"[50.19435178951291, 15.147994284453693]"
58, , ,Kouty,Kouty,303716208,"[50.194072849762804, 15.147908598753544]"
59, , ,Kouty,Kouty,303674208,"[50.19421118044287, 15.14793754915192]"
60, , ,Kouty,Kouty,303726208,"[50.19401445445706, 15.148965020020418]"
61, , ,Kouty,Kouty,303710208,"[50.193712897200186, 15.148050817258921]"
62, , ,Kouty,Kouty,303724208,"[50.1939400196758, 15.147836197193488]"
63, , ,Kouty,Kouty,303629208,"[50.19285458851096, 15.152174795870017]"
64, , ,Kouty,Kouty,303679208,"[50.19516813384099, 15.148664880617734]"
65, , ,Kouty,Kouty,303671208,"[50.19529959834222, 15.147946876058336]"
66, , ,Kouty,Kouty,303643208,"[50.19314201577902, 15.146173670589961]"
67, , ,Kouty,Kouty,303678208,"[50.19307900539826, 15.14971588020327]"
68, , ,Kouty,Kouty,303647208,"[50.19533738608374, 15.148518249391048]"
69, , ,Kouty,Kouty,303628208,"[50.19331404897702, 15.148271366561806]"
70, , ,Kouty,Kouty,303682208,"[50.19252005573535, 15.152184856601226]"
71, , ,Kouty,Kouty,303692208,"[50.192160854033155, 15.152115113656706]"
72, , ,Kouty,Kouty,303672208,"[50.19239728528782, 15.15212456376773]"
73, , ,Kouty,Kouty,303650208,"[50.19430667365881, 15.148991593438332]"
74, , ,Kouty,Kouty,303612208,"[50.19440477464542, 15.14897207503811]"
75, , ,Kouty,Kouty,303722208,"[50.19479301098041, 15.149064259711148]"
76, , ,Kouty,Kouty,303636208,"[50.192283433126676, 15.152062497488117]"
77, , ,Kouty,Kouty,303614208,"[50.195042916864544, 15.14912749139149]"
78, , ,Kouty,Kouty,303712208,"[50.19341542837807, 15.1495077638366]"
79, , ,Kouty,Kouty,303623208,"[50.19284523810244, 15.146091547372803]"
80, , ,Kouty,Kouty,303717208,"[50.194920339173756, 15.149180118014367]"
81, , ,Kouty,Kouty,303613208,"[50.19293465025386, 15.151382352657581]"
82, , ,Kouty,Kouty,303668208,"[50.19162571856049, 15.146362483057686]"
83, , ,Kouty,Kouty,303620208,"[50.19189802020375, 15.146477713422266]"
84, , ,Kouty,Kouty,303653208,"[50.19528959968465, 15.14926196146092]"
85, , ,Kouty,Kouty,303676208,"[50.192024211729446, 15.146579666238956]"
86, , ,Kouty,Kouty,303659208,"[50.1921928704404, 15.146094311777553]"
87, , ,Kouty,Kouty,303673208,"[50.19182671384385, 15.147155465662177]"
88, , ,Kouty,Kouty,303619208,"[50.19208762171651, 15.147131784006094]"
89, , ,Kouty,Kouty,303686208,"[50.19181449175333, 15.145901365247257]"
90, , ,Kouty,Kouty,303664208,"[50.191930823349075, 15.146104107475386]"
91, , ,Kouty,Kouty,303634208,"[50.19165054521024, 15.145891638341553]"
92, , ,Kouty,Kouty,303616208,"[50.191503098201835, 15.145751563409643]"
93, , ,Kouty,Kouty,303666208,"[50.19547574435767, 15.149210806580937]"
94, , ,Kouty,Kouty,303684208,"[50.19148282975737, 15.146277972759174]"
95, , ,Kouty,Kouty,303689208,"[50.19189330633723, 15.146972794136902]"
96, , ,Kouty,Kouty,303626208,"[50.192733169047585, 15.14450432581775]"
97, , ,Kouty,Kouty,303663208,"[50.19280758791149, 15.144969547756174]"
98, , ,Kouty,Kouty,303704208,"[50.19174413134091, 15.146480101346498]"
99, , ,Kouty,Kouty,303714208,"[50.19169124947911, 15.147493024015226]"
100, , ,Kouty,Kouty,303624208,"[50.19134579091656, 15.145712279291338]"
101, , ,Kouty,Kouty,303656208,"[50.19240795223814, 15.144738482583495]"
102, , ,Kouty,Kouty,303723208,"[50.192206648671004, 15.145046802105888]"
103, , ,Kouty,Kouty,303654208,"[50.19309797228313, 15.145857705152258]"
104, , ,Kouty,Kouty,303662208,"[50.195510639896895, 15.148752044002011]"
105, , ,Kouty,Kouty,303640208,"[50.192256144075046, 15.144655750838785]"
106, , ,Kouty,Kouty,303669208,"[50.191357777362164, 15.146189913346467]"
107, , ,Kouty,Kouty,303657208,"[50.19204042296015, 15.145009294755742]"
108, , ,Kouty,Kouty,303651208,"[50.19119610965593, 15.146207968390826]"
109, , ,Kouty,Kouty,303641208,"[50.19257209727877, 15.144861115090126]"
110, , ,Kouty,Kouty,303675208,"[50.192098637781235, 15.144503561420558]"
111, , ,Kouty,Kouty,303621208,"[50.19101279279089, 15.145962087393189]"
112, , ,Kouty,Kouty,303635208,"[50.191910811342666, 15.144865671232532]"
113, , ,Kouty,Kouty,303646208,"[50.19314302158772, 15.153261034408457]"
114, , ,Kouty,Kouty,303658208,"[50.191759003245956, 15.144782939948609]"
115, , ,Kouty,Kouty,303740208,"[50.191830494912836, 15.144218092706033]"
116, , ,Kouty,Kouty,303705208,"[50.19277270723257, 15.145428287415298]"
117, , ,Kouty,Kouty,303700208,"[50.19167600858796, 15.143881766063725]"
118, , ,Kouty,Kouty,303727208,"[50.19185913065763, 15.14401473487395]"
119, , ,Kouty,Kouty,303638208,"[50.19581844398773, 15.149410891377313]"
120, , ,Kouty,Kouty,303746208,"[50.19159312222098, 15.144307697096352]"
121, , ,Kouty,Kouty,303617208,"[50.191835048096145, 15.152010493324605]"
122, , ,Kouty,Kouty,303694208,"[50.193181500886446, 15.14643406861755]"
123, , ,Kouty,Kouty,303732208,"[50.19199391813681, 15.147757520254608]"
124, , ,Kouty,Kouty,303709208,"[50.19349933609265, 15.146441409607656]"
125, , ,Kouty,Kouty,303733208,"[50.19265587044481, 15.150082428716923]"
4, , ,Kouty,Kouty,303699208,"[50.19321511996894, 15.152371343288902]"
53, , ,Kouty,Kouty,303735208,"[50.19489827687534, 15.148026733553678]"
127, , ,Kouty,Kouty,303747208,"[50.19265379096089, 15.143757719055086]"
128, , ,Kouty,Kouty,339538208,"[50.19200438346001, 15.142912817184987]"
126, , ,Kouty,Kouty,303736208,"[50.195635690177134, 15.148840117698771]"
129, , ,Kouty,Kouty,303745208,"[50.192446193491385, 15.14365785841844]"
131, , ,Kouty,Kouty,431082208,"[50.19192264037764, 15.143352644361851]"
132, , ,Kouty,Kouty,583685208,"[50.19226535051173, 15.143552672658336]"
