cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Borušov,Borušov,437602609,"[49.78181315627448, 16.743963497488846]"
61, , ,Borušov,Borušov,437592609,"[49.782512703303325, 16.744032721954774]"
57, , ,Borušov,Borušov,437551609,"[49.78375990781788, 16.745360618275132]"
35, , ,Borušov,Borušov,437548609,"[49.78113672420997, 16.743267132443158]"
44, , ,Borušov,Borušov,437513609,"[49.775670160939825, 16.73280774368466]"
65, , ,Borušov,Borušov,437585609,"[49.78375300425366, 16.743683482303034]"
33, , ,Borušov,Borušov,437572609,"[49.78118947428742, 16.74174254840814]"
7, , ,Borušov,Svojanov,437707609,"[49.781686220382575, 16.777093977771237]"
24, , ,Borušov,Svojanov,437678609,"[49.7741572352631, 16.786983820491255]"
25, , ,Borušov,Svojanov,623513609,"[49.774312748629, 16.78668535790627]"
67, , ,Borušov,Borušov,437570609,"[49.779439881387084, 16.736872931779786]"
6, , ,Borušov,Borušov,437522609,"[49.778492488348185, 16.736818277588473]"
2, , ,Borušov,Borušov,437514609,"[49.776100172114376, 16.733423894959373]"
32, , ,Borušov,Borušov,437590609,"[49.781532481356834, 16.74370054352525]"
5, , ,Borušov,Borušov,437523609,"[49.77755509618659, 16.737074195630854]"
66, , ,Borušov,Borušov,580849609,"[49.779126808087256, 16.738420126861406]"
43, , ,Borušov,Borušov,437515609,"[49.77572380385354, 16.73503726409121]"
79, , ,Borušov,Borušov,437598609,"[49.78013421495329, 16.738542733459678]"
54, , ,Borušov,Borušov,437546609,"[49.783061910160264, 16.743722634011053]"
9, , ,Borušov,Borušov,437565609,"[49.77897747244657, 16.73703965688573]"
55, , ,Borušov,Borušov,437600609,"[49.78455261682247, 16.745581455600213]"
23, , ,Borušov,Svojanov,437628609,"[49.77420385081954, 16.78736628329099]"
65, , ,Borušov,Svojanov,437686609,"[49.7807712310364, 16.77358169642834]"
13, , ,Borušov,Borušov,437588609,"[49.7802170780843, 16.740208261206227]"
55, , ,Borušov,Svojanov,437652609,"[49.78451554735559, 16.77452903245017]"
8, , ,Borušov,Borušov,437580609,"[49.79419402141632, 16.76333492612828]"
72, , ,Borušov,Borušov,437589609,"[49.781624603614404, 16.743926301800474]"
29, , ,Borušov,Borušov,437554609,"[49.78328496365419, 16.744502943377576]"
11, , ,Borušov,Svojanov,437674609,"[49.7775764524693, 16.782362718720506]"
80, , ,Borušov,Borušov,437601609,"[49.7799967664859, 16.73716544875728]"
76, , ,Borušov,Borušov,437608609,"[49.78077817351748, 16.737938592751313]"
124, , ,Borušov,Svojanov,675571609,"[49.78670717758437, 16.77152695318087]"
123, , ,Borušov,Svojanov,675570609,"[49.78658926384519, 16.771745660798306]"
115, , ,Borušov,Svojanov,675562609,"[49.785545810684845, 16.77254391454318]"
111, , ,Borušov,Svojanov,675558609,"[49.78472902389229, 16.77347137905116]"
112, , ,Borušov,Svojanov,675559609,"[49.784924753593174, 16.773286459471805]"
113, , ,Borušov,Svojanov,675560609,"[49.78518041716661, 16.77311324154915]"
121, , ,Borušov,Svojanov,675568609,"[49.78630191431349, 16.772605277013998]"
125, , ,Borušov,Svojanov,676078609,"[49.78683928133904, 16.77131081082371]"
63, , ,Borušov,Borušov,437524609,"[49.77338506413365, 16.727667470773017]"
106, , ,Borušov,Svojanov,692358609,"[49.78796626348028, 16.768829008352625]"
90, , ,Borušov,Svojanov,701855609,"[49.778181774298574, 16.7773162979071]"
88, , ,Borušov,Svojanov,702087609,"[49.77786990827739, 16.777455789286805]"
7, , ,Borušov,Svojanov,437656609,"[49.77444755992027, 16.792186631162455]"
63, , ,Borušov,Svojanov,437711609,"[49.78094620883511, 16.773390830386393]"
126, , ,Borušov,Svojanov,15070739010,"[49.78366880402559, 16.77368623592241]"
127, , ,Borušov,Svojanov,15070740010,"[49.7832523611716, 16.773402865402605]"
17, , ,Borušov,Borušov,437545609,"[49.78349555683142, 16.743503147184988]"
18, , ,Borušov,Borušov,437556609,"[49.784222409549166, 16.74381673751723]"
19, , ,Borušov,Borušov,437544609,"[49.78402466811707, 16.745147914344965]"
21, , ,Borušov,Borušov,437562609,"[49.78488356029905, 16.745146598006354]"
22, , ,Borušov,Borušov,437568609,"[49.78487451410735, 16.746460785368935]"
24, , ,Borušov,Borušov,437571609,"[49.78475966809753, 16.747945941683398]"
30, , ,Borušov,Borušov,437543609,"[49.78301628787485, 16.744685010139328]"
34, , ,Borušov,Borušov,437547609,"[49.78167670120591, 16.74440216316248]"
36, , ,Borušov,Borušov,437560609,"[49.78090259116653, 16.745241369855464]"
37, , ,Borušov,Borušov,437595609,"[49.780480684499565, 16.7448916978421]"
38, , ,Borušov,Borušov,437583609,"[49.779527579180716, 16.742604512999502]"
53, , ,Borušov,Borušov,437504609,"[49.77559489862242, 16.73631073836039]"
78, , ,Borušov,Borušov,437603609,"[49.77982182834873, 16.73794822331743]"
81, , ,Borušov,Borušov,437529609,"[49.77438653411857, 16.73465227563475]"
12, , ,Borušov,Svojanov,437724609,"[49.77709453492755, 16.78302001405703]"
38, , ,Borušov,Svojanov,659378609,"[49.77923684987348, 16.78024063115629]"
46, , ,Borušov,Svojanov,437654609,"[49.778065007867106, 16.780292460681753]"
73, , ,Borušov,Svojanov,437695609,"[49.778949096931676, 16.775777729989592]"
130, , ,Borušov,Svojanov,38972076010,"[49.781235416496536, 16.777079554793634]"
47, , ,Borušov,Borušov,437506609,"[49.77582850289548, 16.73655161302061]"
60, , ,Borušov,Borušov,437615609,"[49.780969980787425, 16.74109700761732]"
19, , ,Borušov,Svojanov,437624609,"[49.77460905337224, 16.787390894168315]"
33, , ,Borušov,Svojanov,437633609,"[49.77372319174092, 16.788582547183996]"
43, , ,Borušov,Svojanov,437636609,"[49.778527550343476, 16.78004934246066]"
49, , ,Borušov,Svojanov,437634609,"[49.78312407348301, 16.774690226857555]"
57, , ,Borušov,Svojanov,437718609,"[49.78506286712713, 16.77421959624647]"
66, , ,Borušov,Svojanov,437712609,"[49.78055265918666, 16.7737143420861]"
80, , ,Borušov,Svojanov,437684609,"[49.77759135490769, 16.777074768642738]"
82, , ,Borušov,Svojanov,437650609,"[49.77727778641587, 16.776721116586486]"
5, , ,Borušov,Borušov,437577609,"[49.79400652702249, 16.76330110548671]"
6, , ,Borušov,Borušov,437576609,"[49.794051232781236, 16.76329378356968]"
86, , ,Borušov,Svojanov,437700609,"[49.7778623010016, 16.777993882212282]"
12, , ,Borušov,Borušov,437614609,"[49.77977309646337, 16.73960393363394]"
41, , ,Borušov,Borušov,437520609,"[49.775951011279595, 16.73609864859374]"
59, , ,Borušov,Borušov,481820609,"[49.7754841278447, 16.732866243020997]"
11, , ,Borušov,Svojanov,437618609,"[49.774069497423916, 16.79007570008553]"
13, , ,Borušov,Svojanov,437668609,"[49.774361595050905, 16.789455638229466]"
14, , ,Borušov,Svojanov,437631609,"[49.77429791854134, 16.78892154833898]"
8, , ,Borušov,Borušov,437584609,"[49.77865495342132, 16.73767909703812]"
11, , ,Borušov,Borušov,437604609,"[49.77930421509856, 16.737390923219333]"
62, , ,Borušov,Svojanov,437687609,"[49.781407344048176, 16.77378403182746]"
74, , ,Borušov,Svojanov,437675609,"[49.778850319228056, 16.77591954077739]"
75, , ,Borušov,Svojanov,437691609,"[49.77873365864887, 16.776064274204433]"
89, , ,Borušov,Svojanov,437663609,"[49.77810310039219, 16.777549621766955]"
91, , ,Borušov,Svojanov,437677609,"[49.77797162402575, 16.77708242814866]"
50, , ,Borušov,Borušov,437534609,"[49.77369998179945, 16.73873026391135]"
69, , ,Borušov,Borušov,437526609,"[49.77511151998161, 16.73690675139415]"
9, , ,Borušov,Svojanov,437659609,"[49.77369887873563, 16.791001741867795]"
18, , ,Borušov,Svojanov,437661609,"[49.77456252989329, 16.787635827050966]"
20, , ,Borušov,Svojanov,437632609,"[49.774887034558155, 16.786828956327145]"
22, , ,Borušov,Svojanov,437649609,"[49.77438886090252, 16.787608327629655]"
59, , ,Borušov,Svojanov,437643609,"[49.781300256375026, 16.773145265730694]"
78, , ,Borušov,Svojanov,437685609,"[49.778123952756445, 16.776666584724065]"
85, , ,Borušov,Svojanov,437673609,"[49.77773943937348, 16.777916224911912]"
2, , ,Borušov,Borušov,437574609,"[49.79387525363058, 16.76336450679898]"
117, , ,Borušov,Svojanov,675564609,"[49.785926057617075, 16.77203959841582]"
31, , ,Borušov,Borušov,437559609,"[49.78261455110092, 16.74423426678125]"
48, , ,Borušov,Borušov,437521609,"[49.77552318130155, 16.736713468204123]"
62, , ,Borušov,Borušov,437541609,"[49.7838408257018, 16.746155610930604]"
1, , ,Borušov,Svojanov,437682609,"[49.79008544655436, 16.766638689810954]"
9, , ,Borušov,Svojanov,437651609,"[49.77979841681678, 16.779199410751264]"
29, , ,Borušov,Svojanov,437641609,"[49.77395450757195, 16.78773506297191]"
31, , ,Borušov,Svojanov,437621609,"[49.77363028738797, 16.787885704346465]"
41, , ,Borušov,Svojanov,437726609,"[49.77878297517537, 16.779686472735154]"
50, , ,Borušov,Svojanov,437671609,"[49.78308673253332, 16.774277417391783]"
68, , ,Borušov,Svojanov,437648609,"[49.7796616802101, 16.774697804352975]"
81, , ,Borušov,Svojanov,437701609,"[49.77741295173336, 16.776978267477432]"
83, , ,Borušov,Svojanov,437660609,"[49.777295016453614, 16.777500179650353]"
95, , ,Borušov,Svojanov,674805609,"[49.77860900298727, 16.77622427633008]"
96, , ,Borušov,Svojanov,437689609,"[49.78109649990047, 16.773206513412134]"
99, , ,Borušov,Svojanov,437693609,"[49.788319408811454, 16.769232076617413]"
7, , ,Borušov,Borušov,437578609,"[49.7940949905679, 16.76327264969796]"
1, , ,Borušov,Borušov,437573609,"[49.79383149582451, 16.763385640494448]"
3, , ,Borušov,Borušov,437579609,"[49.79391901143225, 16.76334337306586]"
122, , ,Borušov,Svojanov,675569609,"[49.78647200384786, 16.77208994400308]"
118, , ,Borušov,Svojanov,675565609,"[49.78560555026494, 16.773167297782948]"
110, , ,Borušov,Svojanov,677375609,"[49.77427413902295, 16.789763090186643]"
14, , ,Borušov,Borušov,437553609,"[49.781676254918516, 16.742293663506274]"
2, , ,Borušov,Svojanov,437681609,"[49.775140994574414, 16.79344702046631]"
4, , ,Borušov,Svojanov,437683609,"[49.77498319829575, 16.79285846561417]"
15, , ,Borušov,Svojanov,437625609,"[49.77409546388173, 16.788605561301047]"
56, , ,Borušov,Svojanov,437653609,"[49.78483417975009, 16.774312849483614]"
71, , ,Borušov,Svojanov,437646609,"[49.779158432765804, 16.775534068839086]"
84, , ,Borušov,Svojanov,437664609,"[49.77747204809902, 16.777708603915904]"
9, , ,Borušov,Borušov,437581609,"[49.7943778540685, 16.763310125479894]"
116, , ,Borušov,Svojanov,675563609,"[49.78578215917027, 16.772314499898815]"
74, , ,Borušov,Borušov,528403609,"[49.779138717457094, 16.736301031620386]"
15, , ,Borušov,Borušov,437564609,"[49.78219989640197, 16.743464474275058]"
6, , ,Borušov,Svojanov,437725609,"[49.782517534899426, 16.774943000274803]"
10, , ,Borušov,Svojanov,437717609,"[49.778122368571495, 16.781525733064896]"
1, , ,Borušov,Svojanov,437619609,"[49.774481084754285, 16.79305205083212]"
6, , ,Borušov,Svojanov,437657609,"[49.77460469369883, 16.792347798601334]"
8, , ,Borušov,Svojanov,437655609,"[49.77460834435783, 16.79187252698708]"
21, , ,Borušov,Svojanov,437630609,"[49.77447623620534, 16.787035621968975]"
30, , ,Borušov,Svojanov,437640609,"[49.77394614856283, 16.788141295006692]"
32, , ,Borušov,Svojanov,437622609,"[49.77364780737064, 16.788273749352847]"
42, , ,Borušov,Svojanov,437727609,"[49.77864464303354, 16.779778887227806]"
54, , ,Borušov,Svojanov,437697609,"[49.784352399155686, 16.774670914395994]"
60, , ,Borušov,Svojanov,437642609,"[49.7814781357052, 16.773102212795663]"
79, , ,Borušov,Svojanov,437662609,"[49.77779279671294, 16.777111655984125]"
94, , ,Borušov,Svojanov,437669609,"[49.77846992532853, 16.776833434197886]"
73, , ,Borušov,Borušov,489241609,"[49.77970804152335, 16.739447054220655]"
120, , ,Borušov,Svojanov,675567609,"[49.786193255049575, 16.772903601463696]"
114, , ,Borušov,Svojanov,675561609,"[49.78540210686127, 16.772837492846996]"
12, , ,Borušov,Svojanov,437627609,"[49.77425306762637, 16.788398348193613]"
40, , ,Borušov,Svojanov,437635609,"[49.77889353700585, 16.779584632659017]"
44, , ,Borušov,Svojanov,437666609,"[49.778266876235506, 16.78020363066956]"
52, , ,Borušov,Svojanov,437720609,"[49.78194518118026, 16.772397473779794]"
102, , ,Borušov,Svojanov,437692609,"[49.7885710101763, 16.768813835948297]"
105, , ,Borušov,Svojanov,437694609,"[49.78800688115709, 16.769157529799358]"
108, , ,Borušov,Svojanov,437719609,"[49.78023645110052, 16.778862537625454]"
4, , ,Borušov,Borušov,437575609,"[49.79396276922954, 16.763322239295114]"
16, , ,Borušov,Borušov,437609609,"[49.78284973409907, 16.743315908220303]"
45, , ,Borušov,Borušov,437511609,"[49.77552292348207, 16.732510804071115]"
17, , ,Borušov,Svojanov,437639609,"[49.77453294383589, 16.78786403393563]"
28, , ,Borušov,Svojanov,437629609,"[49.7738951137056, 16.78739573281054]"
3, , ,Borušov,Borušov,437517609,"[49.775936338632036, 16.734048558528208]"
7, , ,Borušov,Borušov,437567609,"[49.77871354082081, 16.73800459333508]"
34, , ,Borušov,Svojanov,437623609,"[49.773745871121015, 16.788913907341527]"
53, , ,Borušov,Svojanov,437647609,"[49.78405312743218, 16.77478966948464]"
48, , ,Borušov,Svojanov,529523609,"[49.77839815930706, 16.780140294597025]"
61, , ,Borušov,Svojanov,437699609,"[49.78132350580149, 16.7736162176692]"
67, , ,Borušov,Svojanov,437680609,"[49.780269903214325, 16.773942097750982]"
72, , ,Borušov,Svojanov,437667609,"[49.77907280544734, 16.775603917683174]"
77, , ,Borušov,Svojanov,437698609,"[49.77840155852963, 16.776495547315893]"
87, , ,Borušov,Svojanov,437670609,"[49.77763100331916, 16.777389419589145]"
93, , ,Borušov,Svojanov,437679609,"[49.77837209269629, 16.77698904922582]"
119, , ,Borušov,Svojanov,675566609,"[49.785805938991054, 16.77292505480971]"
3, , ,Borušov,Svojanov,437637609,"[49.775094336750605, 16.793161445387266]"
16, , ,Borušov,Svojanov,61498656010,"[49.78336286955239, 16.772902059882288]"
