cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Vrančice,Životice,308836211,"[49.61036949081343, 14.054628993257042]"
13, , ,Vrančice,Životice,308805211,"[49.611160943680964, 14.051310348779705]"
12, , ,Vrančice,Mýšlovice,308808211,"[49.60847070596161, 14.067275198241623]"
8, , ,Vrančice,Mýšlovice,308800211,"[49.60745183665924, 14.068337066142142]"
13, , ,Vrančice,Mýšlovice,308802211,"[49.60405447068116, 14.061758484629634]"
21, , ,Vrančice,Životice,308790211,"[49.6171427322228, 14.050779938848844]"
28, , ,Vrančice,Životice,60130287010,"[49.61172297601704, 14.05149448488694]"
25, , ,Vrančice,Životice,308822211,"[49.62289753599694, 14.054563444444867]"
24, , ,Vrančice,Životice,15690770010,"[49.61145928902937, 14.054529617318826]"
9, , ,Vrančice,Mýšlovice,308830211,"[49.60750927203221, 14.067583742489655]"
17, , ,Vrančice,Mýšlovice,308803211,"[49.60423508704401, 14.061669828351343]"
16, , ,Vrančice,Mýšlovice,308824211,"[49.60675705502654, 14.067901630091441]"
