cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Stéblová,Stéblová,539685606,"[50.09401970014047, 15.749995635038694]"
3, , ,Stéblová,Stéblová,539724606,"[50.09190535505061, 15.746849195509945]"
37, , ,Stéblová,Stéblová,539706606,"[50.09438389112052, 15.74972621753497]"
8, , ,Stéblová,Stéblová,539725606,"[50.09205363077089, 15.746094646710517]"
24, , ,Stéblová,Stéblová,539784606,"[50.09175965220135, 15.74668909896687]"
70, , ,Stéblová,Stéblová,539796606,"[50.096789765966555, 15.749954511783674]"
32, , ,Stéblová,Stéblová,539694606,"[50.092390584476526, 15.748864147306506]"
58, , ,Stéblová,Stéblová,539726606,"[50.09640493407041, 15.751510393965761]"
14, , ,Stéblová,Stéblová,539703606,"[50.09313851903196, 15.74953720698292]"
54, , ,Stéblová,Stéblová,539715606,"[50.095572184601814, 15.750901027900504]"
6, , ,Stéblová,Stéblová,539748606,"[50.09178155527848, 15.744960007419456]"
26, , ,Stéblová,Stéblová,539692606,"[50.087643647856744, 15.722231975580735]"
53, , ,Stéblová,Stéblová,539698606,"[50.09509932451956, 15.75060776933237]"
27, , ,Stéblová,Stéblová,539756606,"[50.09207619657362, 15.747452341276375]"
69, , ,Stéblová,Stéblová,539797606,"[50.097049418919276, 15.750129340689577]"
42, , ,Stéblová,Stéblová,539722606,"[50.09228884092755, 15.74686344687446]"
52, , ,Stéblová,Stéblová,539686606,"[50.09583375094624, 15.751086621464063]"
15, , ,Stéblová,Stéblová,539707606,"[50.09132190688946, 15.742712616832426]"
40, , ,Stéblová,Stéblová,539713606,"[50.09125655648456, 15.744262728520631]"
64, , ,Stéblová,Stéblová,539740606,"[50.09208120234783, 15.74715034741895]"
78, , ,Stéblová,Stéblová,577426606,"[50.09660217279252, 15.749427612201503]"
49, , ,Stéblová,Stéblová,539743606,"[50.09444101805285, 15.750249762994141]"
23, , ,Stéblová,Stéblová,539738606,"[50.0948868790998, 15.751211279541529]"
19, , ,Stéblová,Stéblová,539708606,"[50.091389833844076, 15.744722388090466]"
31, , ,Stéblová,Stéblová,560675606,"[50.092248335279294, 15.745112870325476]"
73, , ,Stéblová,Stéblová,539741606,"[50.09545976324485, 15.75140881195232]"
76, , ,Stéblová,Stéblová,638607606,"[50.096901207501645, 15.750583832173605]"
39, , ,Stéblová,Stéblová,539718606,"[50.09379980089007, 15.749886758948017]"
35, , ,Stéblová,Stéblová,539696606,"[50.093720380026426, 15.749320635727665]"
13, , ,Stéblová,Stéblová,539691606,"[50.0928787938748, 15.750134569339492]"
65, , ,Stéblová,Stéblová,539785606,"[50.09442861548554, 15.75855602480685]"
1, , ,Stéblová,Stéblová,539721606,"[50.092457888502125, 15.746959807100346]"
44, , ,Stéblová,Stéblová,539749606,"[50.092978946154396, 15.751315008015844]"
25, , ,Stéblová,Stéblová,539747606,"[50.088263140311, 15.721576551329647]"
5, , ,Stéblová,Stéblová,539782606,"[50.091706551085544, 15.744310470005734]"
30, , ,Stéblová,Stéblová,539729606,"[50.09512432257353, 15.751598839051182]"
7, , ,Stéblová,Stéblová,539758606,"[50.09241020093224, 15.74510063426444]"
85, , ,Stéblová,Stéblová,668752606,"[50.09594408732747, 15.74951732695872]"
96, , ,Stéblová,Stéblová,696016606,"[50.09133154991719, 15.742011303337739]"
88, , ,Stéblová,Stéblová,698548606,"[50.093080061521846, 15.753838315579106]"
86, , ,Stéblová,Stéblová,670844606,"[50.096293781182126, 15.749420771015126]"
81, , ,Stéblová,Stéblová,702419606,"[50.09215197501228, 15.74812158686033]"
87, , ,Stéblová,Stéblová,671365606,"[50.096361798925486, 15.749155034068824]"
99, , ,Stéblová,Stéblová,677478606,"[50.096600333752505, 15.75040047816157]"
97, , ,Stéblová,Stéblová,686896606,"[50.09639238573043, 15.750250381480104]"
93, , ,Stéblová,Stéblová,707962606,"[50.0961421915226, 15.750133759590852]"
89, , ,Stéblová,Stéblová,635067606,"[50.09357335673936, 15.748992712477046]"
101, , ,Stéblová,Stéblová,710837606,"[50.091397620126315, 15.743585243128082]"
100, , ,Stéblová,Stéblová,14633873010,"[50.096055578068224, 15.7491787582956]"
91, , ,Stéblová,Stéblová,735996606,"[50.09735455331083, 15.751045986432938]"
111, , ,Stéblová,Stéblová,15272931010,"[50.093623921770266, 15.749730991833173]"
92, , ,Stéblová,Stéblová,15770431010,"[50.097581660832, 15.75115325392094]"
110, , ,Stéblová,Stéblová,15185694010,"[50.09136159157427, 15.745685712034344]"
102, , ,Stéblová,Stéblová,31020813010,"[50.091091460682556, 15.7435709872232]"
94, , ,Stéblová,Stéblová,539699606,"[50.10323281884066, 15.71701180713171]"
114, , ,Stéblová,Stéblová,41201045010,"[50.09412239806848, 15.749538089268032]"
354, , ,Stéblová,Stéblová,539769606,"[50.09234242111981, 15.744647217636173]"
18, , ,Stéblová,Stéblová,539778606,"[50.093322874702274, 15.751150574464404]"
109, , ,Stéblová,Stéblová,21915481010,"[50.09232388793574, 15.747817547670191]"
98, , ,Stéblová,Stéblová,53394323010,"[50.09255421205646, 15.749280743972273]"
84, , ,Stéblová,Stéblová,672109606,"[50.096264054607516, 15.74971697019091]"
145, , ,Stéblová,Stéblová,22687128010,"[50.092708521496775, 15.745874024367582]"
104, , ,Stéblová,Stéblová,539714606,"[50.09330637381841, 15.751718761236564]"
117, , ,Stéblová,Stéblová,61449660010,"[50.09466794041753, 15.750401674534958]"
