cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Studené,Studené,422460611,"[50.065146985781745, 16.589076709249888]"
24, , ,Studené,Bořitov,422458611,"[50.060828140408645, 16.586043729193737]"
24, , ,Studené,Studené,422437611,"[50.065453437914236, 16.587856278822144]"
23, , ,Studené,Bořitov,422495611,"[50.06270623667117, 16.582481463135462]"
48, , ,Studené,Studené,422545611,"[50.0632114463936, 16.58821763735355]"
7, , ,Studené,Bořitov,422483611,"[50.060060909577096, 16.5839816627327]"
1, , ,Studené,Studené,422521611,"[50.0645200858508, 16.590708998650133]"
12, , ,Studené,Studené,422470611,"[50.06941487495177, 16.590567128866603]"
11, , ,Studené,Studené,422505611,"[50.07036671890945, 16.59102205750661]"
25, , ,Studené,Bořitov,422497611,"[50.06188054220689, 16.582191793916962]"
7, , ,Studené,Studené,422504611,"[50.071030467286484, 16.592360770038045]"
20, , ,Studené,Studené,422440611,"[50.06688116315164, 16.58923862023496]"
15, , ,Studené,Bořitov,422518611,"[50.06224581804212, 16.583455408185866]"
44, , ,Studené,Studené,422489611,"[50.06983159801573, 16.59438446756036]"
32, , ,Studené,Studené,422452611,"[50.06553863068079, 16.58969384326321]"
37, , ,Studené,Studené,422442611,"[50.06580134489093, 16.59004679012633]"
18, , ,Studené,Studené,422443611,"[50.06777677349107, 16.58897773518657]"
17, , ,Studené,Bořitov,422441611,"[50.06026897547064, 16.585625980961826]"
42, , ,Studené,Studené,422466611,"[50.064085126400244, 16.588830035350277]"
54, , ,Studené,Studené,422519611,"[50.06494035098571, 16.588161240903183]"
51, , ,Studené,Studené,422464611,"[50.06444079099647, 16.590170942050786]"
6, , ,Studené,Bořitov,422451611,"[50.060076645272176, 16.584339325149646]"
27, , ,Studené,Studené,422502611,"[50.06562152934509, 16.588824604102403]"
19, , ,Studené,Studené,422526611,"[50.06743018279179, 16.58880439776572]"
39, , ,Studené,Studené,422449611,"[50.06508940874015, 16.58836261515189]"
28, , ,Studené,Bořitov,731068611,"[50.06188573125415, 16.584144969060926]"
30, , ,Studené,Bořitov,730781611,"[50.05932833478794, 16.58426951051836]"
58, , ,Studené,Studené,14700576010,"[50.064339476807156, 16.588358891464377]"
27, , ,Studené,Bořitov,422498611,"[50.06257774492801, 16.580066893838538]"
3, , ,Studené,Studené,422525611,"[50.07133981799506, 16.59354009120458]"
5, , ,Studené,Studené,422481611,"[50.06503215861602, 16.589192408125214]"
15, , ,Studené,Studené,422561611,"[50.06890789677142, 16.589916944143905]"
45, , ,Studené,Studené,422436611,"[50.065152525521064, 16.589621706103603]"
47, , ,Studené,Studené,422508611,"[50.069616605160014, 16.591132407647752]"
49, , ,Studené,Studené,422527611,"[50.06662702678061, 16.588980180724132]"
55, , ,Studené,Studené,422532611,"[50.063916375133935, 16.589661154257676]"
53, , ,Studené,Studené,422515611,"[50.070052541767915, 16.592197098797485]"
202, , ,Studené,Studené,422530611,"[50.064407634802215, 16.590810805654595]"
3, , ,Studené,Bořitov,422480611,"[50.059395723440275, 16.584663701921883]"
