cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Lásenice,Lásenice,258486303,"[49.07185104586804, 14.95314837496453]"
173, , ,Lásenice,Lásenice,258634303,"[49.07231950125467, 14.964235492323834]"
61, , ,Lásenice,Lásenice,258477303,"[49.07340002696699, 14.956623018686495]"
20, , ,Lásenice,Lásenice,258426303,"[49.0719371234267, 14.95288284864791]"
103, , ,Lásenice,Lásenice,23978514010,"[49.06682769438675, 14.97031972411264]"
39, , ,Lásenice,Lásenice,258536303,"[49.07482971254109, 14.967078299251732]"
11, , ,Lásenice,Lásenice,258420303,"[49.07110983758692, 14.952011826726642]"
52, , ,Lásenice,Lásenice,258466303,"[49.07149782927694, 14.953894780828259]"
155, , ,Lásenice,Lásenice,279440303,"[49.07174103799273, 14.97305930480558]"
88, , ,Lásenice,Lásenice,258392303,"[49.07284031059687, 14.975629701666007]"
126, , ,Lásenice,Lásenice,258393303,"[49.07318221663302, 14.974112761396096]"
100, , ,Lásenice,Lásenice,258395303,"[49.0708269670943, 14.963855001228929]"
46, , ,Lásenice,Lásenice,258331303,"[49.07520270842423, 14.961262244093566]"
93, , ,Lásenice,Lásenice,258447303,"[49.07312790329066, 14.975917827611937]"
133, , ,Lásenice,Lásenice,258448303,"[49.074826880547796, 14.962592848529216]"
135, , ,Lásenice,Lásenice,258449303,"[49.07534876662153, 14.971558095828819]"
137, , ,Lásenice,Lásenice,258450303,"[49.07296051952073, 14.973853004404898]"
13, , ,Lásenice,Lásenice,258451303,"[49.07192427698191, 14.954003405700071]"
94, , ,Lásenice,Lásenice,258452303,"[49.07312029871072, 14.975298225622778]"
33, , ,Lásenice,Lásenice,258622303,"[49.074805631184496, 14.96488838110304]"
40, , ,Lásenice,Lásenice,258440303,"[49.071368413801515, 14.952277969720985]"
8, , ,Lásenice,Lásenice,258444303,"[49.07126139975962, 14.952616660814186]"
53, , ,Lásenice,Lásenice,258556303,"[49.07354074003044, 14.97088098386036]"
122, , ,Lásenice,Lásenice,258557303,"[49.07314183553908, 14.97438300281627]"
129, , ,Lásenice,Lásenice,258558303,"[49.075053275634005, 14.971920286568988]"
124, , ,Lásenice,Lásenice,258460303,"[49.07470149505736, 14.96642735675213]"
27, , ,Lásenice,Lásenice,258461303,"[49.07209455845444, 14.95196823990341]"
13, , ,Lásenice,Lásenice,258462303,"[49.073159046893636, 14.96546316112293]"
9, , ,Lásenice,Lásenice,258445303,"[49.0712478328789, 14.952564143328004]"
123, , ,Lásenice,Lásenice,258517303,"[49.07461066594691, 14.971303997282703]"
105, , ,Lásenice,Lásenice,258518303,"[49.072591690063646, 14.966569373289422]"
81, , ,Lásenice,Lásenice,258519303,"[49.074057074067476, 14.971192797309435]"
90, , ,Lásenice,Lásenice,258520303,"[49.07232224505394, 14.97275098534155]"
47, , ,Lásenice,Lásenice,258521303,"[49.0708065660994, 14.95429417278064]"
163, , ,Lásenice,Lásenice,258543303,"[49.07485839010988, 14.964657074588985]"
58, , ,Lásenice,Lásenice,258544303,"[49.073080832329566, 14.97144135923135]"
66, , ,Lásenice,Lásenice,258546303,"[49.072363055662464, 14.96326068841141]"
7, , ,Lásenice,Lásenice,258549303,"[49.07419009719009, 14.968930394522978]"
175, , ,Lásenice,Lásenice,258618303,"[49.07504800008179, 14.973025571229726]"
55, , ,Lásenice,Lásenice,258620303,"[49.073356166955676, 14.971055566935703]"
83, , ,Lásenice,Lásenice,258505303,"[49.080330290489904, 14.97265583534209]"
160, , ,Lásenice,Lásenice,258542303,"[49.07592658976092, 14.96060798757034]"
35, , ,Lásenice,Lásenice,258473303,"[49.07474000479282, 14.965605344919844]"
111, , ,Lásenice,Lásenice,258474303,"[49.07472592097882, 14.970742854908009]"
31, , ,Lásenice,Lásenice,258475303,"[49.07488996306171, 14.963436139690446]"
14, , ,Lásenice,Lásenice,258422303,"[49.07188513855304, 14.953652304782636]"
15, , ,Lásenice,Lásenice,258423303,"[49.07175875811659, 14.953553157649239]"
127, , ,Lásenice,Lásenice,258478303,"[49.075435720900494, 14.97459135713506]"
143, , ,Lásenice,Lásenice,258481303,"[49.07465235723487, 14.963096751956344]"
22, , ,Lásenice,Lásenice,258482303,"[49.07237964235283, 14.96387851129457]"
130, , ,Lásenice,Lásenice,258483303,"[49.07527925346094, 14.972123986622561]"
55, , ,Lásenice,Lásenice,258484303,"[49.071688535793534, 14.954533264895845]"
25, , ,Lásenice,Lásenice,258453303,"[49.07225000419198, 14.952406683133331]"
136, , ,Lásenice,Lásenice,258455303,"[49.072993142239525, 14.973598101921372]"
107, , ,Lásenice,Lásenice,258456303,"[49.074530601423845, 14.97036745546637]"
2, , ,Lásenice,Lásenice,258332303,"[49.07318619645717, 14.969916016929199]"
128, , ,Lásenice,Lásenice,258334303,"[49.07535993142211, 14.96787044370804]"
97, , ,Lásenice,Lásenice,258400303,"[49.072817307641095, 14.966662691928546]"
65, , ,Lásenice,Lásenice,258401303,"[49.07636917136336, 14.969492529885905]"
161, , ,Lásenice,Lásenice,258567303,"[49.0758735850419, 14.97207529553549]"
162, , ,Lásenice,Lásenice,258568303,"[49.07228253352006, 14.965181382800619]"
102, , ,Lásenice,Lásenice,258569303,"[49.07281224459142, 14.976256360926316]"
132, , ,Lásenice,Lásenice,258364303,"[49.07271699078587, 14.975778335080673]"
61, , ,Lásenice,Lásenice,258365303,"[49.07324617239965, 14.970511448697923]"
26, , ,Lásenice,Lásenice,258366303,"[49.07367932688572, 14.962640899138627]"
159, , ,Lásenice,Lásenice,258541303,"[49.07568736922071, 14.96077965271829]"
119, , ,Lásenice,Lásenice,258344303,"[49.06612649071652, 14.973467108061232]"
62, , ,Lásenice,Lásenice,258346303,"[49.07371871024183, 14.968720119814577]"
59, , ,Lásenice,Lásenice,258348303,"[49.07368304803104, 14.970742376182711]"
109, , ,Lásenice,Lásenice,258349303,"[49.07377185322412, 14.970614365105645]"
21, , ,Lásenice,Lásenice,258427303,"[49.072178643622635, 14.953055766062427]"
23, , ,Lásenice,Lásenice,258428303,"[49.072343030483935, 14.95285751481157]"
26, , ,Lásenice,Lásenice,258429303,"[49.07216666056121, 14.952174773961088]"
28, , ,Lásenice,Lásenice,258430303,"[49.071978650417485, 14.951673781428626]"
30, , ,Lásenice,Lásenice,258431303,"[49.07185611818622, 14.952360622339572]"
31, , ,Lásenice,Lásenice,258432303,"[49.0718549671364, 14.95202958891017]"
1, , ,Lásenice,Lásenice,258487303,"[49.07368390473826, 14.970328126642178]"
17, , ,Lásenice,Lásenice,258488303,"[49.07329758733097, 14.964538531320288]"
52, , ,Lásenice,Lásenice,258553303,"[49.07362410935746, 14.970795458026478]"
84, , ,Lásenice,Lásenice,258338303,"[49.073448488844164, 14.972665984213878]"
153, , ,Lásenice,Lásenice,258510303,"[49.07275680181555, 14.974652468184603]"
54, , ,Lásenice,Lásenice,258485303,"[49.07168971567329, 14.954229376257912]"
17, , ,Lásenice,Lásenice,258425303,"[49.07203634242469, 14.953511883034789]"
68, , ,Lásenice,Lásenice,258336303,"[49.07892624597538, 14.973734544096743]"
12, , ,Lásenice,Lásenice,258337303,"[49.07346719155163, 14.965885188959914]"
28, , ,Lásenice,Lásenice,258526303,"[49.07171947569166, 14.955741744000223]"
33, , ,Lásenice,Lásenice,258434303,"[49.07164834439751, 14.951628911481087]"
35, , ,Lásenice,Lásenice,258436303,"[49.07152274946364, 14.95111553864212]"
20, , ,Lásenice,Lásenice,258352303,"[49.072913829281504, 14.96418670950636]"
116, , ,Lásenice,Lásenice,258353303,"[49.0659524947389, 14.97312894420681]"
169, , ,Lásenice,Lásenice,258573303,"[49.0719683892318, 14.965961358296342]"
38, , ,Lásenice,Lásenice,258574303,"[49.07495075115139, 14.966585009997072]"
87, , ,Lásenice,Lásenice,258575303,"[49.069833239687966, 14.971215011217927]"
75, , ,Lásenice,Lásenice,258580303,"[49.07311789405275, 14.972193155130217]"
164, , ,Lásenice,Lásenice,258570303,"[49.07200810375658, 14.964835501092008]"
167, , ,Lásenice,Lásenice,258572303,"[49.071999091855595, 14.965472193639192]"
150, , ,Lásenice,Lásenice,258494303,"[49.072415220834294, 14.964506372366184]"
93, , ,Lásenice,Lásenice,258496303,"[49.081279646727815, 14.973047603497202]"
96, , ,Lásenice,Lásenice,258500303,"[49.08156144562768, 14.973267888071389]"
140, , ,Lásenice,Lásenice,258464303,"[49.07376615952711, 14.971926746297779]"
86, , ,Lásenice,Lásenice,258506303,"[49.0805779454103, 14.97300711675786]"
87, , ,Lásenice,Lásenice,258508303,"[49.080718731946234, 14.972744555998817]"
71, , ,Lásenice,Lásenice,258559303,"[49.072911341659406, 14.971792382816536]"
53, , ,Lásenice,Lásenice,258562303,"[49.07172888682652, 14.953945554709035]"
45, , ,Lásenice,Lásenice,258563303,"[49.07081628019821, 14.953878178263455]"
49, , ,Lásenice,Lásenice,258564303,"[49.070995745360015, 14.954491279120045]"
66, , ,Lásenice,Lásenice,258565303,"[49.08013324831943, 14.973108993093582]"
64, , ,Lásenice,Lásenice,258357303,"[49.073250019517964, 14.970662514623465]"
51, , ,Lásenice,Lásenice,258358303,"[49.07516737338226, 14.971345567337561]"
104, , ,Lásenice,Lásenice,258359303,"[49.066009336640604, 14.973793912215193]"
24, , ,Lásenice,Lásenice,258362303,"[49.07314115621644, 14.963134057942991]"
120, , ,Lásenice,Lásenice,258489303,"[49.07303400809856, 14.966757778314511]"
148, , ,Lásenice,Lásenice,258490303,"[49.072671027945425, 14.964952563596492]"
51, , ,Lásenice,Lásenice,258491303,"[49.07091948462551, 14.958260611977837]"
12, , ,Lásenice,Lásenice,258421303,"[49.07104200155978, 14.951749241227178]"
41, , ,Lásenice,Lásenice,258476303,"[49.07469405709011, 14.966870527771782]"
36, , ,Lásenice,Lásenice,258437303,"[49.07128664664941, 14.95121760613519]"
38, , ,Lásenice,Lásenice,258438303,"[49.071226545043615, 14.951574594444596]"
37, , ,Lásenice,Lásenice,258439303,"[49.07131996929352, 14.951818300380298]"
108, , ,Lásenice,Lásenice,258363303,"[49.072943074755976, 14.962938677514023]"
44, , ,Lásenice,Lásenice,258355303,"[49.07489734916474, 14.968293370052642]"
60, , ,Lásenice,Lásenice,258511303,"[49.073030569139085, 14.95654447244623]"
152, , ,Lásenice,Lásenice,258512303,"[49.072931572060334, 14.964818112086176]"
84, , ,Lásenice,Lásenice,258514303,"[49.08039032171418, 14.972933839859405]"
50, , ,Lásenice,Lásenice,258515303,"[49.07296467207169, 14.970719032806802]"
131, , ,Lásenice,Lásenice,258555303,"[49.06930351817674, 14.971913378810232]"
139, , ,Lásenice,Lásenice,258457303,"[49.07295398156223, 14.962536238963779]"
142, , ,Lásenice,Lásenice,258458303,"[49.07322648692051, 14.967948070896622]"
157, , ,Lásenice,Lásenice,258611303,"[49.07364107891196, 14.96155805645258]"
144, , ,Lásenice,Lásenice,258612303,"[49.07270237574264, 14.965319018803758]"
179, , ,Lásenice,Lásenice,258613303,"[49.07565050419446, 14.96109063795513]"
60, , ,Lásenice,Lásenice,258384303,"[49.073617200084534, 14.966048700423272]"
67, , ,Lásenice,Lásenice,258385303,"[49.07188225705157, 14.972589674053006]"
145, , ,Lásenice,Lásenice,258386303,"[49.07279535125866, 14.965769879183496]"
16, , ,Lásenice,Lásenice,258387303,"[49.07350184293706, 14.96491213103141]"
56, , ,Lásenice,Lásenice,258527303,"[49.07326504063456, 14.971156430702354]"
81, , ,Lásenice,Lásenice,258529303,"[49.08005190286914, 14.972793798062057]"
121, , ,Lásenice,Lásenice,258530303,"[49.07491181864189, 14.96231374956763]"
95, , ,Lásenice,Lásenice,258531303,"[49.07304365286336, 14.97641758815784]"
58, , ,Lásenice,Lásenice,258533303,"[49.0729037638293, 14.95696990546089]"
158, , ,Lásenice,Lásenice,258534303,"[49.07303352148151, 14.973327860683813]"
57, , ,Lásenice,Lásenice,258538303,"[49.07333642253371, 14.956939298606033]"
57, , ,Lásenice,Lásenice,258388303,"[49.07317159361119, 14.971230148704755]"
118, , ,Lásenice,Lásenice,258504303,"[49.07312798011774, 14.97560035754314]"
141, , ,Lásenice,Lásenice,258468303,"[49.07328957247097, 14.975899625822814]"
24, , ,Lásenice,Lásenice,258469303,"[49.07230427186885, 14.952616757330885]"
19, , ,Lásenice,Lásenice,258470303,"[49.072118153731836, 14.953302413538985]"
22, , ,Lásenice,Lásenice,258472303,"[49.07210848498722, 14.952766029529991]"
174, , ,Lásenice,Lásenice,258599303,"[49.07181177871182, 14.963176727744585]"
74, , ,Lásenice,Lásenice,258600303,"[49.07290779476943, 14.972069133508974]"
73, , ,Lásenice,Lásenice,258601303,"[49.07283871098612, 14.972427874399068]"
44, , ,Lásenice,Lásenice,258602303,"[49.07062130296558, 14.95329576348531]"
103, , ,Lásenice,Lásenice,258414303,"[49.06616513377147, 14.974025277387634]"
70, , ,Lásenice,Lásenice,258415303,"[49.0728265118495, 14.97143651814392]"
6, , ,Lásenice,Lásenice,258418303,"[49.07143273456334, 14.953134760082834]"
138, , ,Lásenice,Lásenice,258402303,"[49.07428336574047, 14.96980910285694]"
29, , ,Lásenice,Lásenice,258406303,"[49.07506037455034, 14.961718365572978]"
85, , ,Lásenice,Lásenice,258407303,"[49.070165858939255, 14.97128715425996]"
112, , ,Lásenice,Lásenice,258408303,"[49.066350508644454, 14.973753969341473]"
71, , ,Lásenice,Lásenice,258409303,"[49.08204877423195, 14.97493840123708]"
99, , ,Lásenice,Lásenice,258412303,"[49.07057571336272, 14.964098026487628]"
166, , ,Lásenice,Lásenice,258604303,"[49.07263479505179, 14.966119153088103]"
23, , ,Lásenice,Lásenice,258605303,"[49.07264105853839, 14.963012347387272]"
76, , ,Lásenice,Lásenice,258606303,"[49.07265146773134, 14.963451965407696]"
176, , ,Lásenice,Lásenice,258586303,"[49.069184749318026, 14.963738826565242]"
82, , ,Lásenice,Lásenice,258587303,"[49.073605222574244, 14.968135284627268]"
27, , ,Lásenice,Lásenice,258593303,"[49.07396043856678, 14.962322916767166]"
25, , ,Lásenice,Lásenice,258594303,"[49.073316758378, 14.963278684814918]"
114, , ,Lásenice,Lásenice,258595303,"[49.074928996100546, 14.97110291796131]"
36, , ,Lásenice,Lásenice,258588303,"[49.07470196569836, 14.965902747676225]"
34, , ,Lásenice,Lásenice,258592303,"[49.07477883302159, 14.965211163529938]"
178, , ,Lásenice,Lásenice,258582303,"[49.07359936587795, 14.974112981366615]"
110, , ,Lásenice,Lásenice,258607303,"[49.074328011055016, 14.969482793179274]"
37, , ,Lásenice,Lásenice,258608303,"[49.07505701573739, 14.96634310231347]"
32, , ,Lásenice,Lásenice,258626303,"[49.07456570744285, 14.964521841106711]"
18, , ,Lásenice,Lásenice,258627303,"[49.07312073331399, 14.965015267237723]"
19, , ,Lásenice,Lásenice,258628303,"[49.073311055251374, 14.965225996484639]"
86, , ,Lásenice,Lásenice,258629303,"[49.06681629142135, 14.966899387076909]"
151, , ,Lásenice,Lásenice,258630303,"[49.072783140431305, 14.964461058066522]"
10, , ,Lásenice,Lásenice,258641303,"[49.073671391861076, 14.96657626896823]"
11, , ,Lásenice,Lásenice,258642303,"[49.073434956220765, 14.966250447069145]"
78, , ,Lásenice,Lásenice,258643303,"[49.07360417142756, 14.967486765854664]"
147, , ,Lásenice,Lásenice,258644303,"[49.07246114788017, 14.965891316826095]"
171, , ,Lásenice,Lásenice,258645303,"[49.07162409203161, 14.97243376600802]"
47, , ,Lásenice,Lásenice,258646303,"[49.06459886160049, 14.99667718207314]"
15, , ,Lásenice,Lásenice,278910303,"[49.072078518038246, 14.973931024587479]"
181, , ,Lásenice,Lásenice,314080303,"[49.07485334651133, 14.973188344269442]"
182, , ,Lásenice,Lásenice,337460303,"[49.07573366241315, 14.971923565650444]"
183, , ,Lásenice,Lásenice,338300303,"[49.07518400778011, 14.973343713327248]"
186, , ,Lásenice,Lásenice,350194303,"[49.07458619545202, 14.973351669031777]"
184, , ,Lásenice,Lásenice,323500303,"[49.07529522013706, 14.973583948632964]"
168, , ,Lásenice,Lásenice,324621303,"[49.07197424329582, 14.96571175697411]"
191, , ,Lásenice,Lásenice,381615303,"[49.06915656005969, 14.965635223494342]"
14, , ,Lásenice,Lásenice,382447303,"[49.06454549101579, 14.996370334009296]"
95, , ,Lásenice,Lásenice,370332303,"[49.0818188108959, 14.975218619857937]"
185, , ,Lásenice,Lásenice,370333303,"[49.07448136746921, 14.97403496188044]"
62, , ,Lásenice,Lásenice,368953303,"[49.07568467000464, 14.95640447898266]"
172, , ,Lásenice,Lásenice,348645303,"[49.072585105753845, 14.963948207296044]"
48, , ,Lásenice,Lásenice,348083303,"[49.07587120881399, 14.960066828495206]"
188, , ,Lásenice,Lásenice,347915303,"[49.07422479861609, 14.973685484157023]"
190, , ,Lásenice,Lásenice,354540303,"[49.074279576942764, 14.969340556466614]"
193, , ,Lásenice,Lásenice,366659303,"[49.069738165759226, 14.96511972490519]"
149, , ,Lásenice,Lásenice,258495303,"[49.07254428568269, 14.964743039769878]"
89, , ,Lásenice,Lásenice,258497303,"[49.08089859874582, 14.972833173608803]"
90, , ,Lásenice,Lásenice,258499303,"[49.08096210980939, 14.97315190617571]"
79, , ,Lásenice,Lásenice,258579303,"[49.07521677864523, 14.96842332675586]"
154, , ,Lásenice,Lásenice,258571303,"[49.072904624638674, 14.974153921337972]"
198, , ,Lásenice,Lásenice,379931303,"[49.072328957415756, 14.977180156055669]"
21, , ,Lásenice,Lásenice,258411303,"[49.07326047535698, 14.963786738710443]"
134, , ,Lásenice,Lásenice,258413303,"[49.07475513052683, 14.962814119494062]"
156, , ,Lásenice,Lásenice,258537303,"[49.0719957219464, 14.973174499226921]"
77, , ,Lásenice,Lásenice,258554303,"[49.07232174297781, 14.973275569263475]"
101, , ,Lásenice,Lásenice,258463303,"[49.07308867765201, 14.97620164007557]"
83, , ,Lásenice,Lásenice,258350303,"[49.07009024895816, 14.964677304220379]"
45, , ,Lásenice,Lásenice,258597303,"[49.070231807456985, 14.99606139500612]"
99, , ,Lásenice,Lásenice,352424303,"[49.07075200350806, 14.971460909015336]"
180, , ,Lásenice,Lásenice,304040303,"[49.07338285652385, 14.964687263919568]"
196, , ,Lásenice,Lásenice,377198303,"[49.07480267529402, 14.974399230543728]"
189, , ,Lásenice,Lásenice,372002303,"[49.07505720946882, 14.975149403825453]"
192, , ,Lásenice,Lásenice,381263303,"[49.069307778736736, 14.965494846122883]"
195, , ,Lásenice,Lásenice,370941303,"[49.07468319890886, 14.974698943597195]"
106, , ,Lásenice,Lásenice,258532303,"[49.072385015795184, 14.966803559177679]"
32, , ,Lásenice,Lásenice,258433303,"[49.07178713114095, 14.951766999432854]"
92, , ,Lásenice,Lásenice,258501303,"[49.081156330358006, 14.973196268836224]"
4, , ,Lásenice,Lásenice,258416303,"[49.07155172839202, 14.953677050031018]"
56, , ,Lásenice,Lásenice,258561303,"[49.07180637981314, 14.954744527840594]"
91, , ,Lásenice,Lásenice,258498303,"[49.08109202305666, 14.972974325418852]"
68, , ,Lásenice,Lásenice,258548303,"[49.07284636564283, 14.971032316134044]"
42, , ,Lásenice,Lásenice,258360303,"[49.07479430575769, 14.96783067942663]"
40, , ,Lásenice,Lásenice,258583303,"[49.07495681966568, 14.967398190344097]"
146, , ,Lásenice,Lásenice,258625303,"[49.07551139598753, 14.972505908254988]"
63, , ,Lásenice,Lásenice,258343303,"[49.071162855416375, 14.971917817560279]"
91, , ,Lásenice,Lásenice,258560303,"[49.07216833341096, 14.972753858812375]"
16, , ,Lásenice,Lásenice,258424303,"[49.0716405292758, 14.953231553749223]"
88, , ,Lásenice,Lásenice,258492303,"[49.080764408966154, 14.973066819384716]"
41, , ,Lásenice,Lásenice,258441303,"[49.071535112754454, 14.952424322220745]"
82, , ,Lásenice,Lásenice,258356303,"[49.08020465436793, 14.972777349458909]"
96, , ,Lásenice,Lásenice,258467303,"[49.07041014580223, 14.964282661566902]"
29, , ,Lásenice,Lásenice,258471303,"[49.07195381957535, 14.952230813622162]"
48, , ,Lásenice,Lásenice,258524303,"[49.07114268263719, 14.954406918465795]"
98, , ,Lásenice,Lásenice,258603303,"[49.07064378634255, 14.953346511279332]"
204, , ,Lásenice,Lásenice,388658303,"[49.07375057900258, 14.972274898046052]"
197, , ,Lásenice,Lásenice,366630303,"[49.074390381371465, 14.973500866173813]"
199, , ,Lásenice,Lásenice,373071303,"[49.07495738457348, 14.974299583572666]"
203, , ,Lásenice,Lásenice,386843303,"[49.06594851071446, 14.97361274822276]"
201, , ,Lásenice,Lásenice,14822672010,"[49.07335865659266, 14.972145474982309]"
6, , ,Lásenice,Lásenice,258361303,"[49.07401861940328, 14.968913433328998]"
206, , ,Lásenice,Lásenice,27111610010,"[49.06957143552551, 14.965290781862784]"
67, , ,Lásenice,Lásenice,258535303,"[49.08275381173601, 14.973956677962208]"
187, , ,Lásenice,Lásenice,42003048010,"[49.06729559261653, 14.966141980352667]"
115, , ,Lásenice,Lásenice,258391303,"[49.073125885508894, 14.974620801829577]"
69, , ,Lásenice,Lásenice,258552303,"[49.07541944973558, 14.961039826723125]"
9, , ,Lásenice,Lásenice,258551303,"[49.07416108216512, 14.968591071740857]"
43, , ,Lásenice,Lásenice,258578303,"[49.07548814073053, 14.968521398659707]"
117, , ,Lásenice,Lásenice,258459303,"[49.075578225822625, 14.971802515539515]"
7, , ,Lásenice,Lásenice,258419303,"[49.07129472898035, 14.952899897770653]"
39, , ,Lásenice,Lásenice,28995580010,"[49.07143898088458, 14.95204312700878]"
59, , ,Lásenice,Lásenice,258528303,"[49.073121658811246, 14.956761052046538]"
85, , ,Lásenice,Lásenice,293720303,"[49.08053226822526, 14.972684854643136]"
92, , ,Lásenice,Lásenice,258347303,"[49.06948113111037, 14.971657383160943]"
177, , ,Lásenice,Lásenice,279180303,"[49.07253993168146, 14.97688995802678]"
205, , ,Lásenice,Lásenice,15302183010,"[49.07605344169833, 14.959865049111748]"
104, , ,Lásenice,Lásenice,26206671010,"[49.066554854718696, 14.971795227334626]"
105, , ,Lásenice,Lásenice,26361347010,"[49.06658618052079, 14.972161641680236]"
202, , ,Lásenice,Lásenice,16461342010,"[49.07210802979792, 14.96271773576804]"
207, , ,Lásenice,Lásenice,27274324010,"[49.07475627667396, 14.973856302281643]"
209, , ,Lásenice,Lásenice,55497389010,"[49.071466833194485, 14.971761004948716]"
165, , ,Lásenice,Lásenice,322000303,"[49.072021246676044, 14.965095140581257]"
211, , ,Lásenice,Lásenice,59579604010,"[49.07351193069657, 14.97330214106935]"
49, , ,Lásenice,Lásenice,258480303,"[49.0739262369698, 14.968071684003261]"
30, , ,Lásenice,Lásenice,258397303,"[49.07508746132065, 14.962140896199681]"
125, , ,Lásenice,Lásenice,258345303,"[49.07474319761689, 14.971581412399193]"
170, , ,Lásenice,Lásenice,258516303,"[49.07344925707644, 14.967183159183229]"
212, , ,Lásenice,Lásenice,60348313010,"[49.07282697010464, 14.97721091004026]"
72, , ,Lásenice,Lásenice,258581303,"[49.07261341272777, 14.972166354767081]"
215, , ,Lásenice,Lásenice,61577881010,"[49.07509861828649, 14.968323613305]"
214, , ,Lásenice,Lásenice,61577879010,"[49.07502528933302, 14.968292177288754]"
97, , ,Lásenice,Lásenice,48480240010,"[49.070669107788156, 14.97085086193036]"
