cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, , ,Mírová pod Kozákovem,Loktuše,36001056010,"[50.589385633344634, 15.236107273044698]"
60, , ,Mírová pod Kozákovem,Loktuše,28858383010,"[50.59005568581431, 15.2372266854398]"
103, , ,Mírová pod Kozákovem,Bukovina,28689325010,"[50.58996459285021, 15.199823135404252]"
51, , ,Mírová pod Kozákovem,Rohliny,26321517010,"[50.600919106975084, 15.19342276825266]"
102, , ,Mírová pod Kozákovem,Bukovina,25679923010,"[50.59292539879005, 15.194079130609563]"
128, , ,Mírová pod Kozákovem,Bělá,25730990010,"[50.59666141705658, 15.180676575604572]"
72, , ,Mírová pod Kozákovem,Sekerkovy Loučky,25730995010,"[50.575449474492984, 15.18707874836116]"
41, , ,Mírová pod Kozákovem,Hrachovice,25311649010,"[50.58433654717769, 15.197572575435304]"
99, , ,Mírová pod Kozákovem,Bukovina,438956608,"[50.58944042204243, 15.199728422904213]"
8, , ,Mírová pod Kozákovem,Rohliny,269517608,"[50.608665022982414, 15.194296682244328]"
5, , ,Mírová pod Kozákovem,Loktuše,274843608,"[50.589299669684756, 15.237177636802022]"
26, , ,Mírová pod Kozákovem,Chloumek,295638608,"[50.58568784673323, 15.194897495310496]"
9, , ,Mírová pod Kozákovem,Stebno,24821580010,"[50.58338691581358, 15.20050895794936]"
101, , ,Mírová pod Kozákovem,Bukovina,24779643010,"[50.60198696905543, 15.205625279358953]"
98, , ,Mírová pod Kozákovem,Bělá,269511608,"[50.59127489841896, 15.18633721245293]"
73, , ,Mírová pod Kozákovem,Smrčí,24967761010,"[50.606307077494705, 15.23999083171334]"
44, , ,Mírová pod Kozákovem,Loktuše,274861608,"[50.58693561115643, 15.229990060055922]"
91, , ,Mírová pod Kozákovem,Bukovina,419763608,"[50.59267353007415, 15.193317982034513]"
125, , ,Mírová pod Kozákovem,Bělá,269690608,"[50.59309569068816, 15.18632931820131]"
126, , ,Mírová pod Kozákovem,Bělá,269691608,"[50.5931944510302, 15.185982158984032]"
127, , ,Mírová pod Kozákovem,Bělá,269689608,"[50.59324615573228, 15.18628501938145]"
100, , ,Mírová pod Kozákovem,Bukovina,24398327010,"[50.59094830732388, 15.196523654724787]"
22, , ,Mírová pod Kozákovem,Hrachovice,281041608,"[50.58616715989029, 15.200936496599185]"
3, , ,Mírová pod Kozákovem,Bukovina,269693608,"[50.59663352308666, 15.190406020292672]"
41, , ,Mírová pod Kozákovem,Rohliny,416883608,"[50.60157434812239, 15.189760825371636]"
69, , ,Mírová pod Kozákovem,Smrčí,286925608,"[50.61566480193011, 15.237148340333082]"
102, , ,Mírová pod Kozákovem,Chutnovka,16245237010,"[50.58432378505656, 15.208064762736171]"
47, , ,Mírová pod Kozákovem,Rohliny,269576608,"[50.60310116821457, 15.185112959138369]"
58, , ,Mírová pod Kozákovem,Loktuše,430802608,"[50.58948341175137, 15.235746235744582]"
28, , ,Mírová pod Kozákovem,Loktuše,274862608,"[50.59053011649357, 15.249202613468045]"
33, , ,Mírová pod Kozákovem,Loktuše,274864608,"[50.587363567369785, 15.249261669674347]"
23, , ,Mírová pod Kozákovem,Loktuše,274853608,"[50.58850338469375, 15.233478627987555]"
6, , ,Mírová pod Kozákovem,Loktuše,274835608,"[50.589919340176955, 15.249494621311735]"
1, , ,Mírová pod Kozákovem,Loktuše,274875608,"[50.590282453721215, 15.23767980859057]"
11, , ,Mírová pod Kozákovem,Loktuše,274876608,"[50.59333300577815, 15.242482807817835]"
12, , ,Mírová pod Kozákovem,Loktuše,274877608,"[50.588813286912426, 15.238114048436096]"
15, , ,Mírová pod Kozákovem,Loktuše,274833608,"[50.588933314348246, 15.237691666687288]"
17, , ,Mírová pod Kozákovem,Loktuše,274837608,"[50.588464729154694, 15.237386237365888]"
9, , ,Mírová pod Kozákovem,Loktuše,274867608,"[50.588445904614105, 15.238727901628346]"
38, , ,Mírová pod Kozákovem,Loktuše,274895608,"[50.59125746467439, 15.230098536827429]"
51, , ,Mírová pod Kozákovem,Loktuše,274855608,"[50.58977940240552, 15.231659263773865]"
41, , ,Mírová pod Kozákovem,Loktuše,274856608,"[50.58829688402929, 15.234402139433703]"
42, , ,Mírová pod Kozákovem,Loktuše,274857608,"[50.592744899528746, 15.252407024073745]"
2, , ,Mírová pod Kozákovem,Loktuše,274838608,"[50.58994329770062, 15.2362811248439]"
20, , ,Mírová pod Kozákovem,Loktuše,274840608,"[50.58889940306469, 15.238395839551346]"
47, , ,Mírová pod Kozákovem,Loktuše,274841608,"[50.588409108385676, 15.233995534461995]"
31, , ,Mírová pod Kozákovem,Loktuše,274842608,"[50.589874810015644, 15.239369206515756]"
49, , ,Mírová pod Kozákovem,Loktuše,274858608,"[50.59057035521048, 15.240355501681053]"
37, , ,Mírová pod Kozákovem,Loktuše,274881608,"[50.588727951934224, 15.231654807046223]"
52, , ,Mírová pod Kozákovem,Loktuše,274884608,"[50.58850899390828, 15.234673114602524]"
9, , ,Mírová pod Kozákovem,Loktuše,274885608,"[50.58762340757388, 15.247986093410356]"
22, , ,Mírová pod Kozákovem,Loktuše,274886608,"[50.59053287041574, 15.237188801895652]"
10, , ,Mírová pod Kozákovem,Loktuše,274872608,"[50.58824940908359, 15.239663626399945]"
4, , ,Mírová pod Kozákovem,Loktuše,274849608,"[50.58888871094721, 15.230726132496573]"
21, , ,Mírová pod Kozákovem,Loktuše,274850608,"[50.5887055246415, 15.237338392658478]"
8, , ,Mírová pod Kozákovem,Loktuše,274888608,"[50.58971784728212, 15.238432503958224]"
50, , ,Mírová pod Kozákovem,Loktuše,274890608,"[50.58937672784618, 15.231497350656134]"
34, , ,Mírová pod Kozákovem,Loktuše,274898608,"[50.59000950444653, 15.239128943417567]"
32, , ,Mírová pod Kozákovem,Loktuše,274900608,"[50.5868460455609, 15.24643246654906]"
56, , ,Mírová pod Kozákovem,Loktuše,293633608,"[50.59001399797274, 15.235583854858012]"
14, , ,Mírová pod Kozákovem,Loktuše,349371608,"[50.58991341719919, 15.237710432512594]"
45, , ,Mírová pod Kozákovem,Loktuše,418144608,"[50.589429010288114, 15.249819653912986]"
57, , ,Mírová pod Kozákovem,Loktuše,418141608,"[50.58867038275747, 15.225431962554513]"
43, , ,Mírová pod Kozákovem,Loktuše,274848608,"[50.58874477209248, 15.229502202846046]"
48, , ,Mírová pod Kozákovem,Loktuše,274866608,"[50.59102372942558, 15.248805746544468]"
54, , ,Mírová pod Kozákovem,Loktuše,274889608,"[50.589521326974044, 15.238129942554883]"
53, , ,Mírová pod Kozákovem,Loktuše,274887608,"[50.588896193009575, 15.234980460805719]"
30, , ,Mírová pod Kozákovem,Loktuše,274839608,"[50.588003077712656, 15.25000296755551]"
13, , ,Mírová pod Kozákovem,Loktuše,274834608,"[50.58530395980225, 15.238868157220924]"
40, , ,Mírová pod Kozákovem,Loktuše,274865608,"[50.59152908476606, 15.24911823481451]"
35, , ,Mírová pod Kozákovem,Loktuše,274863608,"[50.589236814324444, 15.236734654327154]"
7, , ,Mírová pod Kozákovem,Loktuše,274868608,"[50.58921196656294, 15.238789211388655]"
29, , ,Mírová pod Kozákovem,Loktuše,274880608,"[50.58823614493149, 15.24738056563999]"
25, , ,Mírová pod Kozákovem,Loktuše,274871608,"[50.59157705462938, 15.23080363815959]"
50, , ,Mírová pod Kozákovem,Rohliny,23293944010,"[50.60242838920391, 15.188892525860776]"
98, , ,Mírová pod Kozákovem,Bukovina,22890468010,"[50.60226359285442, 15.204787013715286]"
124, , ,Mírová pod Kozákovem,Bělá,15194784010,"[50.598604603825905, 15.188560103095956]"
123, , ,Mírová pod Kozákovem,Bělá,15271898010,"[50.598614040759976, 15.188116854873313]"
101, , ,Mírová pod Kozákovem,Chutnovka,16282320010,"[50.58394543207307, 15.207755886569231]"
32, , ,Mírová pod Kozákovem,Chloumek,22299453010,"[50.58443414214468, 15.19116242417455]"
33, , ,Mírová pod Kozákovem,Chloumek,16008786010,"[50.58416898994902, 15.187998666118872]"
85, , ,Mírová pod Kozákovem,Sekerkovy Loučky,16488151010,"[50.57815089755898, 15.206021750389983]"
98, , ,Mírová pod Kozákovem,Chutnovka,419292608,"[50.58787506021498, 15.216808126776073]"
8, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281161608,"[50.57928313423371, 15.21117548033081]"
76, , ,Mírová pod Kozákovem,Chutnovka,15843394010,"[50.59149466379094, 15.21708373237193]"
116, , ,Mírová pod Kozákovem,Bělá,432654608,"[50.59073870944205, 15.182401521500358]"
93, , ,Mírová pod Kozákovem,Bukovina,423824608,"[50.59269043460897, 15.19431109986167]"
15, , ,Mírová pod Kozákovem,Dubecko,0,"[50.582396981178185, 15.2283165290841]"
32, , ,Mírová pod Kozákovem,Hrachovice,420156608,"[50.58477795570538, 15.200117631716104]"
2, , ,Mírová pod Kozákovem,Rohliny,269505608,"[50.60084159491666, 15.190448247288002]"
120, , ,Mírová pod Kozákovem,Bělá,425705608,"[50.59974026205227, 15.189828195213064]"
96, , ,Mírová pod Kozákovem,Chutnovka,426995608,"[50.58612122174151, 15.208105051522631]"
7, , ,Mírová pod Kozákovem,Rohliny,269472608,"[50.60757746176693, 15.19395849387221]"
117, , ,Mírová pod Kozákovem,Bělá,15775466010,"[50.589188640687375, 15.183850115008054]"
40, , ,Mírová pod Kozákovem,Hrachovice,438633608,"[50.58550579684349, 15.203516530282482]"
96, , ,Mírová pod Kozákovem,Bukovina,15923844010,"[50.60263656563753, 15.205253681411113]"
35, , ,Mírová pod Kozákovem,Hrachovice,438754608,"[50.58480980164969, 15.19972698540289]"
100, , ,Mírová pod Kozákovem,Chutnovka,425902608,"[50.58435298825184, 15.207304605300846]"
39, , ,Mírová pod Kozákovem,Hrachovice,438316608,"[50.585666775563475, 15.206629975635114]"
97, , ,Mírová pod Kozákovem,Bukovina,436920608,"[50.59220311136733, 15.20128406294597]"
38, , ,Mírová pod Kozákovem,Hrachovice,415462608,"[50.585474961217884, 15.202013955992836]"
119, , ,Mírová pod Kozákovem,Bělá,428033608,"[50.588984196277494, 15.183563570641478]"
37, , ,Mírová pod Kozákovem,Hrachovice,15171867010,"[50.590122564846325, 15.206823515823157]"
94, , ,Mírová pod Kozákovem,Bělá,269609608,"[50.59079673051023, 15.184602803141754]"
56, , ,Mírová pod Kozákovem,Bělá,269600608,"[50.592560240436995, 15.183473403197357]"
72, , ,Mírová pod Kozákovem,Bělá,269633608,"[50.60030035821912, 15.19065459614129]"
17, , ,Mírová pod Kozákovem,Bukovina,269694608,"[50.5893424243186, 15.199213468918167]"
25, , ,Mírová pod Kozákovem,Bukovina,269526608,"[50.591915316567295, 15.201265028050896]"
41, , ,Mírová pod Kozákovem,Bukovina,269477608,"[50.59254667697889, 15.201077161107262]"
2, , ,Mírová pod Kozákovem,Chloumek,269487608,"[50.584848924180356, 15.187375510273307]"
20, , ,Mírová pod Kozákovem,Chutnovka,281102608,"[50.588676220509925, 15.215315446898078]"
47, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281094608,"[50.57835424180378, 15.207214906821882]"
88, , ,Mírová pod Kozákovem,Bělá,387636608,"[50.6007620414717, 15.18979765154978]"
33, , ,Mírová pod Kozákovem,Bukovina,269748608,"[50.591705480292305, 15.192397474814817]"
64, , ,Mírová pod Kozákovem,Chutnovka,281156608,"[50.58716425160355, 15.214520877702851]"
86, , ,Mírová pod Kozákovem,Bělá,295559608,"[50.60056041994132, 15.190385664369366]"
18, , ,Mírová pod Kozákovem,Bělá,269660608,"[50.6001043383584, 15.192415250106858]"
1, , ,Mírová pod Kozákovem,Dubecko,281124608,"[50.58767002799092, 15.226995381479005]"
42, , ,Mírová pod Kozákovem,Chutnovka,281128608,"[50.586790545714926, 15.2179640443882]"
66, , ,Mírová pod Kozákovem,Chutnovka,281165608,"[50.586724956998054, 15.213443375649415]"
23, , ,Mírová pod Kozákovem,Rohliny,269658608,"[50.60730359828301, 15.194277618915214]"
