cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, , ,Strážek,Meziboří,72003745,"[49.407914318615816, 16.22159921744414]"
4, , ,Strážek,Meziboří,72055745,"[49.403398254736224, 16.223187557244493]"
42, , ,Strážek,Meziboří,72123745,"[49.415584085819034, 16.222028972605717]"
20, , ,Strážek,Jemnice,70951745,"[49.43713489526589, 16.172364165147783]"
224, , ,Strážek,Strážek,24163456010,"[49.441340047406975, 16.198790518465227]"
68, , ,Strážek,Strážek,75382745,"[49.43974401133851, 16.197403162788696]"
127, , ,Strážek,Strážek,75392745,"[49.43944612317304, 16.19497085855339]"
176, , ,Strážek,Strážek,75393745,"[49.438894606529054, 16.194733902873025]"
102, , ,Strážek,Strážek,75396745,"[49.44135888169241, 16.18793397911668]"
120, , ,Strážek,Strážek,75398745,"[49.43987692638177, 16.187720605989348]"
126, , ,Strážek,Strážek,75399745,"[49.44079242222406, 16.196651466358933]"
90, , ,Strážek,Strážek,75400745,"[49.43893115408911, 16.19766969090713]"
96, , ,Strážek,Strážek,75401745,"[49.43982949590193, 16.194404420484684]"
7, , ,Strážek,Strážek,75402745,"[49.4411110101156, 16.19411165727284]"
190, , ,Strážek,Strážek,75404745,"[49.44152342700357, 16.188932322289634]"
38, , ,Strážek,Strážek,75420745,"[49.440667535910265, 16.194966160376502]"
171, , ,Strážek,Strážek,84204745,"[49.44049052969004, 16.187086179514655]"
184, , ,Strážek,Strážek,75460745,"[49.43789433430203, 16.195768658565658]"
6, , ,Strážek,Strážek,75461745,"[49.44813882272959, 16.187098176582346]"
189, , ,Strážek,Strážek,75619745,"[49.437798281561214, 16.19715929681994]"
207, , ,Strážek,Strážek,75592745,"[49.437082089407575, 16.1957991785941]"
211, , ,Strážek,Strážek,75593745,"[49.43692329288728, 16.19524399295778]"
41, , ,Strážek,Strážek,75571745,"[49.43690826555176, 16.196995181043537]"
122, , ,Strážek,Strážek,75572745,"[49.438770133901194, 16.195130304970338]"
49, , ,Strážek,Strážek,75573745,"[49.43820217194786, 16.195159897419313]"
14, , ,Strážek,Strážek,75574745,"[49.43019593917787, 16.20167504502645]"
113, , ,Strážek,Strážek,75576745,"[49.44094602660148, 16.187492477589053]"
209, , ,Strážek,Strážek,75620745,"[49.43746770300886, 16.19599565802312]"
196, , ,Strážek,Strážek,75622745,"[49.43753349278567, 16.196761345265134]"
166, , ,Strážek,Strážek,75625745,"[49.4375852728388, 16.196849467079627]"
156, , ,Strážek,Strážek,75595745,"[49.44333231599009, 16.189283028577815]"
78, , ,Strážek,Strážek,75597745,"[49.43971579262256, 16.19653374606926]"
56, , ,Strážek,Strážek,75598745,"[49.44233902479028, 16.190899705156934]"
212, , ,Strážek,Strážek,75599745,"[49.43685181540959, 16.195256449243626]"
107, , ,Strážek,Strážek,75601745,"[49.44261088879946, 16.190172214165756]"
118, , ,Strážek,Strážek,75602745,"[49.44252094528814, 16.19042384676423]"
1, , ,Strážek,Strážek,75626745,"[49.4467112278282, 16.18615352861376]"
208, , ,Strážek,Strážek,75627745,"[49.43766812434112, 16.19589134461645]"
125, , ,Strážek,Strážek,75628745,"[49.44076381184404, 16.189550565421133]"
20, , ,Strážek,Strážek,75630745,"[49.44272149779968, 16.186294468444217]"
158, , ,Strážek,Strážek,75634745,"[49.44165981088309, 16.191503907381605]"
31, , ,Strážek,Strážek,75585745,"[49.43977223540732, 16.194608698034646]"
87, , ,Strážek,Strážek,75586745,"[49.43913746619287, 16.19752272073044]"
30, , ,Strážek,Strážek,75587745,"[49.44074202817661, 16.193162830337748]"
167, , ,Strážek,Strážek,75589745,"[49.44298901102978, 16.19063368758801]"
2, , ,Strážek,Strážek,75590745,"[49.446585768324425, 16.1865363122679]"
98, , ,Strážek,Strážek,75605745,"[49.44251954025909, 16.190771072585065]"
204, , ,Strážek,Strážek,75606745,"[49.438982092535, 16.192983884431243]"
215, , ,Strážek,Strážek,75610745,"[49.43666337546808, 16.195400308098847]"
137, , ,Strážek,Strážek,75645745,"[49.43244614798963, 16.176375047143388]"
2, , ,Strážek,Strážek,75646745,"[49.44077983309309, 16.19562664179353]"
84, , ,Strážek,Strážek,75647745,"[49.44268919919979, 16.18890942011606]"
26, , ,Strážek,Strážek,75463745,"[49.44112146760267, 16.190834438020243]"
138, , ,Strážek,Strážek,75464745,"[49.4417891140075, 16.19044043528615]"
115, , ,Strážek,Strážek,75465745,"[49.44248242015788, 16.191735210952327]"
11, , ,Strážek,Strážek,75466745,"[49.44133677619636, 16.192517874148894]"
18, , ,Strážek,Strážek,75467745,"[49.44320067484006, 16.188362185282784]"
179, , ,Strážek,Strážek,75449745,"[49.4379860790287, 16.199083345530912]"
53, , ,Strážek,Strážek,75450745,"[49.440331240276706, 16.193359347516058]"
64, , ,Strážek,Strážek,75452745,"[49.441997377260144, 16.194470677648166]"
181, , ,Strážek,Strážek,75453745,"[49.43714442663016, 16.19688464590772]"
4, , ,Strážek,Strážek,75454745,"[49.44831254400049, 16.185901866194854]"
121, , ,Strážek,Strážek,75457745,"[49.44135300842815, 16.192126435934117]"
4, , ,Strážek,Strážek,75475745,"[49.440969283936326, 16.194885811581557]"
187, , ,Strážek,Strážek,75477745,"[49.4375194770183, 16.197305017171857]"
66, , ,Strážek,Strážek,75421745,"[49.441883871164215, 16.19489295208898]"
133, , ,Strážek,Strážek,75422745,"[49.44158659553763, 16.195888528101584]"
33, , ,Strážek,Strážek,75425745,"[49.43970317913924, 16.19367700527372]"
195, , ,Strážek,Strážek,75426745,"[49.440272744647935, 16.19281440260854]"
180, , ,Strážek,Strážek,75427745,"[49.437987320556935, 16.19800066183556]"
183, , ,Strážek,Strážek,75428745,"[49.43780619379476, 16.197754661896948]"
150, , ,Strážek,Strážek,75433745,"[49.4420285605324, 16.18524951387159]"
155, , ,Strážek,Strážek,75577745,"[49.437866920093526, 16.196619981773456]"
13, , ,Strážek,Strážek,75580745,"[49.442336773129476, 16.184890388106353]"
105, , ,Strážek,Strážek,75582745,"[49.441373490090086, 16.18776488329927]"
93, , ,Strážek,Strážek,75583745,"[49.44143734549651, 16.196317023692572]"
9, , ,Strážek,Strážek,75407745,"[49.441229989656925, 16.193396978115217]"
14, , ,Strážek,Strážek,75408745,"[49.44125408068419, 16.19115828527312]"
170, , ,Strážek,Strážek,75409745,"[49.43955171041504, 16.19456386377267]"
149, , ,Strážek,Strážek,75412745,"[49.441688674771925, 16.18566967781588]"
128, , ,Strážek,Strážek,75414745,"[49.440346289912256, 16.194661307544727]"
8, , ,Strážek,Strážek,75650745,"[49.44748511437227, 16.189266572790526]"
17, , ,Strážek,Strážek,75651745,"[49.44237813619137, 16.189352293563523]"
11, , ,Strážek,Strážek,75613745,"[49.4437213777434, 16.175501983119773]"
162, , ,Strážek,Strážek,75614745,"[49.44233782652463, 16.1913718058703]"
28, , ,Strážek,Strážek,24163496010,"[49.448286858688846, 16.184823632787072]"
17, , ,Strážek,Strážek,75617745,"[49.44827416488063, 16.1837986551239]"
109, , ,Strážek,Strážek,75618745,"[49.44181615433476, 16.19117130840743]"
40, , ,Strážek,Strážek,75635745,"[49.438014297503216, 16.199342107889162]"
197, , ,Strážek,Strážek,75638745,"[49.43786996105828, 16.197271707934902]"
227, , ,Strážek,Strážek,87307745,"[49.441226954011825, 16.198241193855853]"
7, , ,Strážek,Strážek,84865745,"[49.445921274429544, 16.18819296195927]"
47, , ,Strážek,Strážek,75528745,"[49.441680851436615, 16.189834759405272]"
146, , ,Strážek,Strážek,75529745,"[49.44123568770205, 16.186151205670626]"
59, , ,Strážek,Strážek,75530745,"[49.44125880929016, 16.19280904359871]"
71, , ,Strážek,Strážek,75531745,"[49.441682439547584, 16.19559424734739]"
130, , ,Strážek,Strážek,75534745,"[49.439276978366216, 16.195985690876824]"
145, , ,Strážek,Strážek,75538745,"[49.43848787460322, 16.197427728273937]"
42, , ,Strážek,Strážek,75541745,"[49.440320509543255, 16.195900988601235]"
23, , ,Strážek,Strážek,75516745,"[49.44139770990792, 16.188579517450588]"
10, , ,Strážek,Strážek,75518745,"[49.44127912278316, 16.19308307891493]"
201, , ,Strážek,Strážek,75520745,"[49.437278246872296, 16.1961258151263]"
88, , ,Strážek,Strážek,75521745,"[49.442234320662536, 16.193027589835996]"
39, , ,Strážek,Strážek,75523745,"[49.44041168377596, 16.195787950169112]"
19, , ,Strážek,Strážek,75548745,"[49.443918022751795, 16.187418152938985]"
48, , ,Strážek,Strážek,75551745,"[49.44284553516854, 16.188576805940876]"
55, , ,Strážek,Strážek,75552745,"[49.44002523796137, 16.193870678804693]"
61, , ,Strážek,Strážek,75554745,"[49.44205159092722, 16.194225284670264]"
81, , ,Strážek,Strážek,75556745,"[49.43932875246059, 16.197295098148096]"
89, , ,Strážek,Strážek,75557745,"[49.442286499877405, 16.192754789994144]"
103, , ,Strážek,Strážek,75560745,"[49.44237806589376, 16.19228081439347]"
108, , ,Strážek,Strážek,75561745,"[49.43962907598977, 16.19450874452355]"
110, , ,Strážek,Strážek,75562745,"[49.440115702843876, 16.18740138261439]"
123, , ,Strážek,Strážek,75565745,"[49.43903186854028, 16.197929705733234]"
3, , ,Strážek,Strážek,75479745,"[49.44825556258001, 16.18684183241785]"
5, , ,Strážek,Strážek,75384745,"[49.44105497052765, 16.194454515162988]"
13, , ,Strážek,Strážek,75386745,"[49.44160744852548, 16.192262500597643]"
16, , ,Strážek,Strážek,75387745,"[49.442252488498234, 16.19022083725893]"
27, , ,Strážek,Strážek,75388745,"[49.44086056566275, 16.191587748755722]"
35, , ,Strážek,Strážek,75389745,"[49.44011073740255, 16.194535820908946]"
82, , ,Strážek,Strážek,75481745,"[49.44030299168668, 16.188340218014442]"
144, , ,Strážek,Strážek,75482745,"[49.438471011439724, 16.19805517366444]"
192, , ,Strážek,Strážek,75484745,"[49.44060220028173, 16.1827365096138]"
54, , ,Strážek,Strážek,75485745,"[49.44027296602875, 16.19354992686376]"
43, , ,Strážek,Strážek,75486745,"[49.44131331332009, 16.186831611101127]"
117, , ,Strážek,Strážek,75491745,"[49.43920041190401, 16.197761560363034]"
15, , ,Strážek,Strážek,75492745,"[49.441284531216034, 16.190958671419466]"
202, , ,Strážek,Strážek,75493745,"[49.43692248352153, 16.195965766545555]"
29, , ,Strážek,Strážek,75494745,"[49.44081044121438, 16.19249860513405]"
69, , ,Strážek,Strážek,75512745,"[49.441543140595215, 16.19603488952875]"
199, , ,Strážek,Strážek,75513745,"[49.4427969306868, 16.190972528195196]"
28, , ,Strážek,Strážek,75514745,"[49.4408049483213, 16.192180352385545]"
79, , ,Strážek,Strážek,75498745,"[49.44085413794771, 16.188938024527594]"
205, , ,Strážek,Strážek,75503745,"[49.43711153352558, 16.19619649794092]"
99, , ,Strážek,Strážek,75505745,"[49.4402003916233, 16.187567031697224]"
85, , ,Strážek,Strážek,75506745,"[49.440768419463815, 16.19290841329551]"
62, , ,Strážek,Strážek,75510745,"[49.43998728628462, 16.196167234247273]"
112, , ,Strážek,Strážek,75415745,"[49.442455015667754, 16.191975935408788]"
95, , ,Strážek,Strážek,75416745,"[49.44135530805855, 16.1965533802528]"
182, , ,Strážek,Strážek,75439745,"[49.439142942612456, 16.19417712765579]"
25, , ,Strážek,Strážek,75440745,"[49.44114333944048, 16.189664800617813]"
6, , ,Strážek,Strážek,75441745,"[49.44142230734737, 16.194404366748316]"
36, , ,Strážek,Strážek,75442745,"[49.44035989264712, 16.1944785156639]"
94, , ,Strážek,Strážek,75443745,"[49.44207757363637, 16.19372111034936]"
131, , ,Strážek,Strážek,75444745,"[49.44193625932962, 16.194745031353225]"
151, , ,Strážek,Strážek,75445745,"[49.43726422104455, 16.19422702053546]"
141, , ,Strážek,Strážek,75447745,"[49.438249691171585, 16.195678977214694]"
77, , ,Strážek,Strážek,75448745,"[49.441200777333016, 16.19678848933751]"
24, , ,Strážek,Strážek,75652745,"[49.4412438274182, 16.189189271997474]"
60, , ,Strážek,Strážek,75653745,"[49.44058224384959, 16.194425881747648]"
233, , ,Strážek,Strážek,109609745,"[49.442034954447074, 16.196199002344155]"
216, , ,Strážek,Strážek,110407745,"[49.44228756189976, 16.1964325617904]"
163, , ,Strážek,Strážek,109762745,"[49.44110447849388, 16.18840860114235]"
172, , ,Strážek,Strážek,113135745,"[49.44017668515095, 16.17517743001162]"
26, , ,Strážek,Strážek,109766745,"[49.448266397762396, 16.183328056818624]"
18, , ,Strážek,Strážek,106773745,"[49.448258392288494, 16.184439933531166]"
219, , ,Strážek,Strážek,105785745,"[49.44192042232917, 16.19721824482553]"
136, , ,Strážek,Strážek,103988745,"[49.4170615658391, 16.192114686119545]"
175, , ,Strážek,Strážek,107830745,"[49.437787108634495, 16.194566097300328]"
75, , ,Strážek,Strážek,113511745,"[49.439559433706485, 16.196866313810407]"
22, , ,Strážek,Strážek,107638745,"[49.43947158435846, 16.201544693593494]"
21, , ,Strážek,Strážek,107641745,"[49.438977454866965, 16.203060177225716]"
24, , ,Strážek,Strážek,107633745,"[49.43995225683791, 16.200947487872455]"
228, , ,Strážek,Strážek,107946745,"[49.44138311569138, 16.197783745427333]"
132, , ,Strážek,Strážek,107979745,"[49.44076194248913, 16.186108950419122]"
9, , ,Strážek,Strážek,108732745,"[49.44721504455208, 16.18928591953911]"
19, , ,Strážek,Strážek,81860745,"[49.44828343726266, 16.185143492344103]"
57, , ,Strážek,Strážek,75446745,"[49.4398705074033, 16.19398092002268]"
193, , ,Strážek,Strážek,75642745,"[49.43845822458118, 16.19446300760403]"
142, , ,Strážek,Strážek,75648745,"[49.438291319235, 16.196240717930507]"
200, , ,Strážek,Strážek,75499745,"[49.441359496565184, 16.191847727219177]"
194, , ,Strážek,Strážek,75500745,"[49.43851832635058, 16.194174971907852]"
91, , ,Strážek,Strážek,75501745,"[49.4387106302502, 16.19762484369901]"
129, , ,Strážek,Strážek,75569745,"[49.44032375221528, 16.19484565654222]"
159, , ,Strážek,Strážek,102908745,"[49.44062915868855, 16.197013001179723]"
44, , ,Strážek,Strážek,75411745,"[49.44070388129763, 16.19472388907927]"
1, , ,Strážek,Strážek,75418745,"[49.441102520697605, 16.18960252508905]"
143, , ,Strážek,Strážek,75490745,"[49.438516309085436, 16.19536883285849]"
72, , ,Strážek,Strážek,75437745,"[49.44070585273398, 16.188158919008814]"
20, , ,Strážek,Strážek,84144745,"[49.44825309312906, 16.184246524677416]"
164, , ,Strážek,Strážek,75641745,"[49.44412063422949, 16.18685537546998]"
16, , ,Strážek,Strážek,75504745,"[49.446060374220544, 16.188238097872283]"
22, , ,Strážek,Strážek,75405745,"[49.44217095404796, 16.18838912776539]"
37, , ,Strážek,Strážek,75522745,"[49.44046305381739, 16.195015677561702]"
80, , ,Strážek,Strážek,75470745,"[49.43895958163409, 16.194389503092314]"
165, , ,Strážek,Strážek,75431745,"[49.43735723336515, 16.197069609448548]"
23, , ,Strážek,Strážek,107636745,"[49.439722772419266, 16.20151482759571]"
51, , ,Strážek,Strážek,75596745,"[49.44228479061302, 16.190534424968153]"
214, , ,Strážek,Strážek,75604745,"[49.43672287211001, 16.19534830742354]"
185, , ,Strážek,Strážek,75608745,"[49.44342267244898, 16.186352564585203]"
70, , ,Strážek,Strážek,109375745,"[49.44314933991023, 16.186205941046673]"
25, , ,Strážek,Strážek,107634745,"[49.44005417603064, 16.201346086826774]"
188, , ,Strážek,Strážek,75471745,"[49.438815587400796, 16.193179447593568]"
92, , ,Strážek,Strážek,75559745,"[49.44136438626042, 16.18825223497854]"
34, , ,Strážek,Strážek,75537745,"[49.43881562326767, 16.196232623661285]"
178, , ,Strážek,Strážek,75600745,"[49.43858837762946, 16.19389907920995]"
86, , ,Strážek,Strážek,75480745,"[49.439647519388146, 16.17524211335974]"
232, , ,Strážek,Strážek,14499231010,"[49.44192306739259, 16.196398926849916]"
29, , ,Strážek,Strážek,0,"[49.448263629221444, 16.184022589948718]"
8, , ,Strážek,Strážek,75385745,"[49.44121557872043, 16.193690945114696]"
50, , ,Strážek,Strážek,75579745,"[49.44226703035016, 16.18883038295362]"
65, , ,Strážek,Strážek,75555745,"[49.44197280892492, 16.194627628923463]"
67, , ,Strážek,Strážek,100627745,"[49.44177036352559, 16.19531522458132]"
97, , ,Strážek,Strážek,75487745,"[49.439108194066115, 16.185897850077726]"
101, , ,Strážek,Strážek,75508745,"[49.43997690095531, 16.193462750817996]"
106, , ,Strážek,Strážek,75469745,"[49.440235425593755, 16.195485583035282]"
111, , ,Strážek,Strážek,75474745,"[49.44032589991998, 16.18779495429388]"
153, , ,Strážek,Strážek,75612745,"[49.4429118268307, 16.190203008287146]"
160, , ,Strážek,Strážek,75519745,"[49.438016576933116, 16.196441248669206]"
168, , ,Strážek,Strážek,75419745,"[49.44040474603358, 16.198870185002274]"
186, , ,Strážek,Strážek,75429745,"[49.43766283562695, 16.197529838879607]"
191, , ,Strážek,Strážek,75435745,"[49.438783307697776, 16.19347651507303]"
198, , ,Strážek,Strážek,75502745,"[49.437254691156696, 16.19568583539874]"
203, , ,Strážek,Strážek,115177745,"[49.437424246687975, 16.195531389160102]"
206, , ,Strážek,Strážek,75394745,"[49.43984203881325, 16.19237598520148]"
213, , ,Strážek,Strážek,75603745,"[49.43680328428529, 16.195334294286116]"
12, , ,Strážek,Strážek,75591745,"[49.44470908923299, 16.178077694842116]"
152, , ,Strážek,Strážek,75575745,"[49.4441423053341, 16.186171485576427]"
157, , ,Strážek,Strážek,75621745,"[49.43569782041922, 16.196415075942895]"
74, , ,Strážek,Strážek,75413745,"[49.44093375411509, 16.196238236123396]"
104, , ,Strážek,Strážek,75526745,"[49.44252566170055, 16.191463966264944]"
76, , ,Strážek,Strážek,75544745,"[49.441103915093294, 16.19706906307995]"
139, , ,Strážek,Strážek,75517745,"[49.442301999363465, 16.18954600206967]"
58, , ,Strážek,Strážek,75524745,"[49.44099306322384, 16.18946894736334]"
46, , ,Strážek,Strážek,75549745,"[49.44167538415578, 16.19012717202838]"
177, , ,Strážek,Strážek,75640745,"[49.438600757900765, 16.19357772588961]"
161, , ,Strážek,Strážek,85686745,"[49.442335109537886, 16.189748415473098]"
135, , ,Strážek,Strážek,75570745,"[49.43999349980243, 16.187950085938404]"
147, , ,Strážek,Strážek,75417745,"[49.441528067080036, 16.185822612516986]"
134, , ,Strážek,Strážek,75489745,"[49.44053181899838, 16.18800885188779]"
15, , ,Strážek,Strážek,75496745,"[49.44569486134801, 16.188190818131822]"
234, , ,Strážek,Strážek,107632745,"[49.44024101533284, 16.200813926467838]"
10, , ,Strážek,Strážek,75637745,"[49.44473420705947, 16.17768466455133]"
83, , ,Strážek,Strážek,75478745,"[49.440446578721016, 16.188689897716838]"
42, , ,Strážek,Jemnice,0,"[49.439531468767136, 16.172583789539736]"
36, , ,Strážek,Jemnice,70978745,"[49.43857536573805, 16.172140206087914]"
10, , ,Strážek,Jemnice,70950745,"[49.437734536819086, 16.175562401576048]"
31, , ,Strážek,Jemnice,70990745,"[49.43822276274679, 16.173728446077135]"
37, , ,Strážek,Jemnice,70991745,"[49.43539914938087, 16.175678892022813]"
4, , ,Strážek,Moravecké Janovice,72274745,"[49.41151913994265, 16.2453005804523]"
9, , ,Strážek,Moravecké Janovice,72283745,"[49.41029494837131, 16.24465266387612]"
5, , ,Strážek,Mitrov,72207745,"[49.44184304679259, 16.216717419431113]"
44, , ,Strážek,Meziboří,72105745,"[49.415376904360656, 16.222286882610117]"
43, , ,Strážek,Meziboří,72124745,"[49.41543438887511, 16.22220754653469]"
7, , ,Strážek,Mitrov,72257745,"[49.4423647830502, 16.21630750858096]"
22, , ,Strážek,Jemnice,70960745,"[49.43750267990742, 16.172563583536856]"
27, , ,Strážek,Jemnice,70987745,"[49.43802269763263, 16.173471955860126]"
8, , ,Strážek,Meziboří,72121745,"[49.40510764744109, 16.221337619588066]"
5, , ,Strážek,Meziboří,72081745,"[49.409341455831864, 16.217523504299265]"
32, , ,Strážek,Meziboří,72074745,"[49.415939071236245, 16.220954741815106]"
14, , ,Strážek,Mitrov,72222745,"[49.44187896736723, 16.216836081359737]"
3, , ,Strážek,Mitrov,72252745,"[49.44243221105528, 16.216240271200203]"
8, , ,Strážek,Moravecké Janovice,72282745,"[49.41071188295199, 16.244538860256416]"
3, , ,Strážek,Jemnice,70983745,"[49.437724106295384, 16.172011396020647]"
36, , ,Strážek,Meziboří,72138745,"[49.41565151747925, 16.22196177960765]"
2, , ,Strážek,Mitrov,72203745,"[49.44202920752138, 16.219113797645853]"
47, , ,Strážek,Meziboří,72125745,"[49.408081902554905, 16.22221474607247]"
10, , ,Strážek,Meziboří,72133745,"[49.40135829131173, 16.23216986456484]"
25, , ,Strážek,Meziboří,72008745,"[49.40698419220596, 16.222835796748203]"
6, , ,Strážek,Krčma,72041745,"[49.42385212381035, 16.214913418507685]"
8, , ,Strážek,Mitrov,72194745,"[49.42559065265696, 16.227084484860587]"
22, , ,Strážek,Moravecké Janovice,72297745,"[49.410552996032976, 16.24531988095747]"
9, , ,Strážek,Krčma,72122745,"[49.42250835416096, 16.21712888797601]"
41, , ,Strážek,Meziboří,72080745,"[49.40173783254234, 16.231977453468666]"
26, , ,Strážek,Jemnice,70976745,"[49.437972849416965, 16.174111711792687]"
12, , ,Strážek,Jemnice,70992745,"[49.43755295808831, 16.17357637229026]"
6, , ,Strážek,Mitrov,72213745,"[49.44235456465322, 16.2172956398137]"
5, , ,Strážek,Mitrov,72219745,"[49.431609652086564, 16.21000887917468]"
23, , ,Strážek,Meziboří,72034745,"[49.409803081022126, 16.217382703979222]"
7, , ,Strážek,Jemnice,70949745,"[49.43790493710632, 16.175456167335224]"
12, , ,Strážek,Moravecké Janovice,113750745,"[49.416494904788074, 16.25161758489978]"
9, , ,Strážek,Jemnice,70947745,"[49.43683453119221, 16.172774841968074]"
4, , ,Strážek,Jemnice,70981745,"[49.438412241207935, 16.173373500122047]"
2, , ,Strážek,Meziboří,72026745,"[49.41054762520601, 16.216675690219418]"
12, , ,Strážek,Mitrov,72259745,"[49.42535276199682, 16.227076247326078]"
22, , ,Strážek,Meziboří,72070745,"[49.40966011158317, 16.217456360458005]"
10, , ,Strážek,Moravecké Janovice,72284745,"[49.41051966871539, 16.244972128674863]"
11, , ,Strážek,Moravecké Janovice,72264745,"[49.41067607099697, 16.24514559468358]"
10, , ,Strážek,Krčma,72024745,"[49.42476595037371, 16.21529606742414]"
4, , ,Strážek,Mitrov,72225745,"[49.44280094426998, 16.218716669098004]"
26, , ,Strážek,Meziboří,72102745,"[49.4066242087807, 16.222978031103864]"
11, , ,Strážek,Meziboří,72037745,"[49.40947957222163, 16.2212822298984]"
5, , ,Strážek,Moravecké Janovice,72280745,"[49.412291368751426, 16.244682403238297]"
11, , ,Strážek,Mitrov,72251745,"[49.425149105900566, 16.227518091885365]"
11, , ,Strážek,Jemnice,70958745,"[49.43683486822299, 16.171231547335605]"
17, , ,Strážek,Moravecké Janovice,72275745,"[49.411733013175464, 16.24532928936643]"
40, , ,Strážek,Jemnice,70966745,"[49.43742911983306, 16.173299489752587]"
6, , ,Strážek,Jemnice,70974745,"[49.43807141675679, 16.175026697661266]"
30, , ,Strážek,Meziboří,72014745,"[49.41145066282808, 16.216961388257975]"
14, , ,Strážek,Mitrov,72258745,"[49.43025698518146, 16.21192710463692]"
12, , ,Strážek,Moravecké Janovice,72270745,"[49.41086453814459, 16.244700769639522]"
15, , ,Strážek,Moravecké Janovice,109171745,"[49.42089333970075, 16.243412040120532]"
20, , ,Strážek,Meziboří,72054745,"[49.40341995973726, 16.2302628511523]"
35, , ,Strážek,Jemnice,70979745,"[49.43868000469931, 16.17274451123475]"
7, , ,Strážek,Mitrov,72221745,"[49.43182969281461, 16.21198245476481]"
13, , ,Strážek,Moravecké Janovice,72291745,"[49.41081732191911, 16.24496621858211]"
11, , ,Strážek,Meziboří,72132745,"[49.40139283590697, 16.2318509018875]"
48, , ,Strážek,Meziboří,72015745,"[49.41060846553716, 16.214894790027454]"
34, , ,Strážek,Jemnice,70948745,"[49.436732779706595, 16.172929180323553]"
14, , ,Strážek,Meziboří,72045745,"[49.410666739244775, 16.219991069174718]"
52, , ,Strážek,Meziboří,72067745,"[49.41086586228637, 16.220068555193706]"
41, , ,Strážek,Jemnice,70942745,"[49.437256702230606, 16.174387126021312]"
15, , ,Strážek,Meziboří,72066745,"[49.41084585395105, 16.2198946365918]"
33, , ,Strážek,Jemnice,70944745,"[49.438657465741166, 16.174530171331593]"
28, , ,Strážek,Meziboří,72006745,"[49.40626913125688, 16.223085018269863]"
21, , ,Strážek,Moravecké Janovice,72261745,"[49.41018576676514, 16.244300989942285]"
39, , ,Strážek,Meziboří,72039745,"[49.409009709031636, 16.21810622111642]"
15, , ,Strážek,Meziboří,72020745,"[49.40506434544821, 16.221453308300397]"
33, , ,Strážek,Meziboří,72075745,"[49.409537690905445, 16.216947677651255]"
39, , ,Strážek,Jemnice,70955745,"[49.43941640472607, 16.174398275473607]"
30, , ,Strážek,Jemnice,70959745,"[49.43812096236518, 16.17325119147186]"
1, , ,Strážek,Meziboří,72088745,"[49.40870342513472, 16.217799795534475]"
19, , ,Strážek,Jemnice,70954745,"[49.43791983011374, 16.173930425836073]"
4, , ,Strážek,Mitrov,72218745,"[49.431600120632964, 16.21024087449498]"
12, , ,Strážek,Meziboří,72083745,"[49.40994539479874, 16.221671934720494]"
1, , ,Strážek,Mitrov,72202745,"[49.44128358888057, 16.218560152865884]"
19, , ,Strážek,Moravecké Janovice,72299745,"[49.410822624173534, 16.24428321459352]"
17, , ,Strážek,Meziboří,72068745,"[49.41190355412546, 16.21888803547065]"
