cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
534, , ,Huslenky,Huslenky,322798810,"[49.29415518791367, 18.129814245350058]"
606, , ,Huslenky,Huslenky,322557810,"[49.304957210642385, 18.120494287211688]"
602, , ,Huslenky,Huslenky,322558810,"[49.305232034806096, 18.120250239108074]"
603, , ,Huslenky,Huslenky,322819810,"[49.30516352583213, 18.12031467610072]"
604, , ,Huslenky,Huslenky,322560810,"[49.30509501682134, 18.12037911291578]"
320, , ,Huslenky,Huslenky,322231810,"[49.29038763155734, 18.104512719061916]"
470, , ,Huslenky,Huslenky,322889810,"[49.30348131073333, 18.12214230816017]"
101, , ,Huslenky,Huslenky,322120810,"[49.285271124390285, 18.16538041658223]"
76, , ,Huslenky,Huslenky,321862810,"[49.30732170679966, 18.135251613542273]"
188, , ,Huslenky,Huslenky,322047810,"[49.30300132976306, 18.12195838879985]"
529, , ,Huslenky,Huslenky,321852810,"[49.301830743903786, 18.091318707247474]"
209, , ,Huslenky,Huslenky,322243810,"[49.29446354204234, 18.128268433989195]"
100, , ,Huslenky,Huslenky,322391810,"[49.28471097919816, 18.160004823572432]"
419, , ,Huslenky,Huslenky,322293810,"[49.3009764480322, 18.092469452944155]"
437, , ,Huslenky,Huslenky,322698810,"[49.30435065088009, 18.094622744238468]"
336, , ,Huslenky,Huslenky,322164810,"[49.278846245320906, 18.111477126240494]"
252, , ,Huslenky,Huslenky,322665810,"[49.30272840526184, 18.11251157300542]"
505, , ,Huslenky,Huslenky,322673810,"[49.3034372565641, 18.088188790501775]"
621, , ,Huslenky,Huslenky,322843810,"[49.308719976946804, 18.10823912942186]"
750, , ,Huslenky,Huslenky,441437810,"[49.30152222844815, 18.095197993332576]"
697, , ,Huslenky,Huslenky,445328810,"[49.30232096983532, 18.094179029949935]"
52, , ,Huslenky,Huslenky,321825810,"[49.31329339240892, 18.120725663956208]"
766, , ,Huslenky,Huslenky,16214380010,"[49.3078188362804, 18.096059525892073]"
508, , ,Huslenky,Huslenky,322650810,"[49.30325865293105, 18.122351711888307]"
716, , ,Huslenky,Huslenky,322875810,"[49.30244259267309, 18.08956567358894]"
367, , ,Huslenky,Huslenky,322688810,"[49.28435872764853, 18.098122164570906]"
89, , ,Huslenky,Huslenky,22809145010,"[49.308534993995515, 18.10236887444498]"
751, , ,Huslenky,Huslenky,476634810,"[49.302080447444645, 18.0943909738228]"
771, , ,Huslenky,Huslenky,23692868010,"[49.30594868370735, 18.09321962861386]"
778, , ,Huslenky,Huslenky,23598063010,"[49.28285411268124, 18.084898606856207]"
82, , ,Huslenky,Huslenky,322134810,"[49.30245026497718, 18.14222766917511]"
776, , ,Huslenky,Huslenky,322994810,"[49.301825086311005, 18.08528691426136]"
278, , ,Huslenky,Huslenky,22639250010,"[49.30779938821338, 18.114824314823178]"
51, , ,Huslenky,Huslenky,322389810,"[49.29788062526195, 18.101390455385534]"
740, , ,Huslenky,Huslenky,474144810,"[49.30211087090686, 18.121857292145478]"
774, , ,Huslenky,Huslenky,16414738010,"[49.30578594788236, 18.110898661968466]"
755, , ,Huslenky,Huslenky,14768023010,"[49.28795863905418, 18.08746535875627]"
769, , ,Huslenky,Huslenky,14675979010,"[49.30641788587248, 18.093059601755957]"
772, , ,Huslenky,Huslenky,470136810,"[49.307026902886435, 18.109875512496473]"
768, , ,Huslenky,Huslenky,14700389010,"[49.30666318441926, 18.093399217128376]"
773, , ,Huslenky,Huslenky,22327593010,"[49.29367889453298, 18.128594676510122]"
765, , ,Huslenky,Huslenky,22084656010,"[49.30622483830392, 18.09409349206643]"
763, , ,Huslenky,Huslenky,22411884010,"[49.3133579702874, 18.117140913971145]"
764, , ,Huslenky,Huslenky,16303577010,"[49.31154320974882, 18.121057799757708]"
231, , ,Huslenky,Huslenky,22365119010,"[49.29062159099888, 18.12032469352685]"
762, , ,Huslenky,Huslenky,0,"[49.309581603089285, 18.128390404149705]"
761, , ,Huslenky,Huslenky,22130385010,"[49.28252218264136, 18.098521760716658]"
760, , ,Huslenky,Huslenky,15374090010,"[49.30605542241077, 18.1113455389552]"
749, , ,Huslenky,Huslenky,461402810,"[49.30178541347593, 18.09506582157355]"
723, , ,Huslenky,Huslenky,441286810,"[49.31174083537205, 18.123709705797406]"
746, , ,Huslenky,Huslenky,472710810,"[49.302240914860384, 18.094824849249246]"
753, , ,Huslenky,Huslenky,15093813010,"[49.307121978746665, 18.113093204056305]"
745, , ,Huslenky,Huslenky,474094810,"[49.302548095340335, 18.09467292715632]"
759, , ,Huslenky,Huslenky,15958846010,"[49.311892621419524, 18.123523611430286]"
719, , ,Huslenky,Huslenky,439038810,"[49.31396857630754, 18.121007610386194]"
748, , ,Huslenky,Huslenky,472878810,"[49.30192584686032, 18.095309140118328]"
754, , ,Huslenky,Huslenky,471912810,"[49.30870913589456, 18.108834251405064]"
686, , ,Huslenky,Huslenky,460524810,"[49.2763992128197, 18.10082409368774]"
61, , ,Huslenky,Huslenky,15917979010,"[49.30739661674136, 18.13404049861953]"
586, , ,Huslenky,Huslenky,321873810,"[49.306146702109984, 18.12567324084903]"
298, , ,Huslenky,Huslenky,321864810,"[49.30537764433288, 18.108617434694004]"
498, , ,Huslenky,Huslenky,323021810,"[49.30256107371409, 18.088882342090518]"
157, , ,Huslenky,Huslenky,360160810,"[49.29952448153786, 18.125355055135362]"
250, , ,Huslenky,Huslenky,322851810,"[49.30446464397211, 18.1114015111373]"
474, , ,Huslenky,Huslenky,322700810,"[49.30593198893525, 18.120992513800303]"
422, , ,Huslenky,Huslenky,322281810,"[49.312746547815344, 18.101585089930364]"
674, , ,Huslenky,Huslenky,322910810,"[49.30682037631039, 18.112553860278016]"
13, , ,Huslenky,Huslenky,322179810,"[49.30681766542776, 18.09520816439956]"
340, , ,Huslenky,Huslenky,322691810,"[49.27601111258389, 18.123166466750856]"
107, , ,Huslenky,Huslenky,322443810,"[49.30688235242482, 18.135814342846345]"
219, , ,Huslenky,Huslenky,322658810,"[49.30061473124403, 18.11949726090924]"
512, , ,Huslenky,Huslenky,322678810,"[49.29520516010373, 18.090694182751477]"
564, , ,Huslenky,Huslenky,322862810,"[49.27826947685369, 18.144753684752196]"
416, , ,Huslenky,Huslenky,322118810,"[49.29792588578771, 18.090823468772285]"
612, , ,Huslenky,Huslenky,322841810,"[49.2948308075806, 18.128096529898265]"
4, , ,Huslenky,Huslenky,322448810,"[49.31011099437473, 18.085651584992803]"
51, , ,Huslenky,Huslenky,322415810,"[49.306985625616456, 18.134232353080346]"
191, , ,Huslenky,Huslenky,323066810,"[49.28455402405228, 18.13769233923608]"
683, , ,Huslenky,Huslenky,322904810,"[49.27162111860094, 18.128181080524197]"
64, , ,Huslenky,Huslenky,321829810,"[49.309827210493054, 18.12448216793581]"
120, , ,Huslenky,Huslenky,321872810,"[49.306263289035336, 18.125248521997648]"
629, , ,Huslenky,Huslenky,323018810,"[49.28482833866803, 18.07623279253602]"
88, , ,Huslenky,Huslenky,321981810,"[49.30020321269855, 18.140763540233607]"
533, , ,Huslenky,Huslenky,321826810,"[49.297824899949504, 18.1250726733251]"
172, , ,Huslenky,Huslenky,321816810,"[49.29695217513178, 18.12772495600883]"
321, , ,Huslenky,Huslenky,322444810,"[49.290248370788085, 18.104855955989933]"
465, , ,Huslenky,Huslenky,322726810,"[49.28738745594686, 18.088362584497602]"
305, , ,Huslenky,Huslenky,322436810,"[49.302356325664185, 18.10016098232056]"
2, , ,Huslenky,Huslenky,322150810,"[49.30799321755345, 18.099465397089226]"
439, , ,Huslenky,Huslenky,322725810,"[49.30362076945591, 18.091637445383526]"
62, , ,Huslenky,Huslenky,322385810,"[49.30946531708148, 18.129447551898014]"
118, , ,Huslenky,Huslenky,322125810,"[49.30555338706529, 18.13317034540627]"
599, , ,Huslenky,Huslenky,322545810,"[49.304787509281084, 18.12061678893663]"
178, , ,Huslenky,Huslenky,322315810,"[49.29317892415025, 18.135763058125058]"
443, , ,Huslenky,Huslenky,322793810,"[49.30402399189939, 18.090416849249905]"
668, , ,Huslenky,Huslenky,322909810,"[49.29211920422678, 18.12934520815686]"
74, , ,Huslenky,Huslenky,322085810,"[49.30868956356145, 18.090624440830272]"
352, , ,Huslenky,Huslenky,321817810,"[49.29554041181512, 18.090746883560076]"
280, , ,Huslenky,Huslenky,321940810,"[49.308973819390616, 18.111817833213237]"
703, , ,Huslenky,Huslenky,348840810,"[49.2776910888599, 18.1016964120103]"
717, , ,Huslenky,Huslenky,322227810,"[49.29019840366367, 18.10445294117257]"
141, , ,Huslenky,Huslenky,422340810,"[49.29451913050235, 18.1284047802633]"
145, , ,Huslenky,Huslenky,322393810,"[49.303520839131075, 18.1238578460572]"
330, , ,Huslenky,Huslenky,322672810,"[49.304726475859496, 18.096103529982045]"
542, , ,Huslenky,Huslenky,321967810,"[49.302195228121036, 18.08831914708533]"
133, , ,Huslenky,Huslenky,322524810,"[49.30811515891068, 18.11757828968289]"
598, , ,Huslenky,Huslenky,322544810,"[49.3018062335654, 18.12082197375543]"
28, , ,Huslenky,Huslenky,322640810,"[49.307685850966664, 18.097099126359105]"
137, , ,Huslenky,Huslenky,321970810,"[49.30771524901019, 18.119212725373288]"
370, , ,Huslenky,Huslenky,322958810,"[49.28396407437292, 18.09731433693182]"
63, , ,Huslenky,Huslenky,321842810,"[49.290686751943596, 18.093878583581652]"
36, , ,Huslenky,Huslenky,322504810,"[49.30991105089556, 18.10185945525468]"
318, , ,Huslenky,Huslenky,322271810,"[49.290594155253316, 18.10481444486388]"
3, , ,Huslenky,Huslenky,322173810,"[49.30805151909169, 18.099898492330926]"
78, , ,Huslenky,Huslenky,322806810,"[49.30655710429352, 18.138537275194736]"
90, , ,Huslenky,Huslenky,322131810,"[49.29998346922255, 18.142116590214624]"
355, , ,Huslenky,Huslenky,321989810,"[49.281803046168285, 18.09862140939016]"
595, , ,Huslenky,Huslenky,322021810,"[49.299467692295096, 18.143086527890024]"
358, , ,Huslenky,Huslenky,322106810,"[49.27890490445682, 18.10008436331407]"
398, , ,Huslenky,Huslenky,322423810,"[49.2887363449309, 18.08764481425367]"
170, , ,Huslenky,Huslenky,321903810,"[49.29788324281802, 18.126861675048513]"
343, , ,Huslenky,Huslenky,321911810,"[49.2716916765825, 18.130271961672666]"
128, , ,Huslenky,Huslenky,321984810,"[49.310743413147875, 18.11737663983623]"
585, , ,Huslenky,Huslenky,322686810,"[49.303141414820864, 18.09547878297729]"
609, , ,Huslenky,Huslenky,322982810,"[49.3060306021309, 18.09875976237026]"
511, , ,Huslenky,Huslenky,322455810,"[49.28722368713196, 18.088766712159742]"
575, , ,Huslenky,Huslenky,322015810,"[49.30014771293274, 18.09163307846239]"
412, , ,Huslenky,Huslenky,322512810,"[49.293644019736796, 18.090221766408064]"
26, , ,Huslenky,Huslenky,322520810,"[49.318976878779026, 18.09297510399401]"
665, , ,Huslenky,Huslenky,445561810,"[49.30833247828811, 18.131136053824836]"
457, , ,Huslenky,Huslenky,322598810,"[49.30226596954799, 18.085458376744192]"
35, , ,Huslenky,Huslenky,321953810,"[49.300147885106924, 18.082451440069615]"
275, , ,Huslenky,Huslenky,322786810,"[49.30735520193588, 18.112156831784247]"
323, , ,Huslenky,Huslenky,322513810,"[49.28898756915077, 18.105931663163453]"
403, , ,Huslenky,Huslenky,322465810,"[49.30617933939746, 18.103514310519742]"
112, , ,Huslenky,Huslenky,322813810,"[49.30420928928945, 18.140664234750805]"
309, , ,Huslenky,Huslenky,321951810,"[49.2988278002944, 18.10112988364646]"
489, , ,Huslenky,Huslenky,322236810,"[49.30744029679564, 18.09374071795337]"
460, , ,Huslenky,Huslenky,322811810,"[49.302348406900244, 18.086001899269398]"
56, , ,Huslenky,Huslenky,322878810,"[49.29210382961162, 18.14495991089564]"
86, , ,Huslenky,Huslenky,322886810,"[49.300235755924064, 18.141126340291795]"
35, , ,Huslenky,Huslenky,322611810,"[49.313083256844116, 18.10130644625413]"
296, , ,Huslenky,Huslenky,321877810,"[49.30501812173178, 18.107945958103542]"
448, , ,Huslenky,Huslenky,321868810,"[49.30287125520264, 18.088807420257282]"
645, , ,Huslenky,Huslenky,428380810,"[49.303350277173244, 18.087786678038466]"
366, , ,Huslenky,Huslenky,321909810,"[49.283683042707075, 18.103394123089906]"
680, , ,Huslenky,Huslenky,428620810,"[49.30178079803296, 18.0843229981114]"
220, , ,Huslenky,Huslenky,322390810,"[49.29916151917431, 18.120533534307757]"
285, , ,Huslenky,Huslenky,321814810,"[49.30841580668781, 18.109195466666417]"
561, , ,Huslenky,Huslenky,321838810,"[49.30141140782256, 18.091223106569498]"
279, , ,Huslenky,Huslenky,321905810,"[49.30949733995411, 18.116485999508594]"
150, , ,Huslenky,Huslenky,321892810,"[49.30096909627194, 18.124777806018333]"
596, , ,Huslenky,Huslenky,322437810,"[49.30210550021889, 18.10083438535178]"
199, , ,Huslenky,Huslenky,322115810,"[49.27396427015911, 18.146836924573083]"
516, , ,Huslenky,Huslenky,321827810,"[49.310305781905285, 18.126724281939644]"
59, , ,Huslenky,Huslenky,322180810,"[49.3111340512338, 18.123436623262975]"
646, , ,Huslenky,Huslenky,434128810,"[49.30444800344007, 18.095043904121578]"
676, , ,Huslenky,Huslenky,322927810,"[49.30545749478105, 18.092963076228774]"
654, , ,Huslenky,Huslenky,322801810,"[49.30706845746556, 18.13497872191193]"
438, , ,Huslenky,Huslenky,321957810,"[49.303630572833626, 18.092294615483436]"
15, , ,Huslenky,Huslenky,322360810,"[49.31054747351295, 18.099667369760454]"
161, , ,Huslenky,Huslenky,322766810,"[49.29892336427479, 18.125701844420504]"
57, , ,Huslenky,Huslenky,322155810,"[49.31109201729447, 18.122481068900004]"
574, , ,Huslenky,Huslenky,322117810,"[49.303987860068695, 18.093125722258524]"
20, , ,Huslenky,Huslenky,321890810,"[49.314075870716216, 18.100511241123986]"
181, , ,Huslenky,Huslenky,321812810,"[49.29163343891932, 18.130153777880967]"
246, , ,Huslenky,Huslenky,322283810,"[49.299372690042176, 18.113126141722205]"
342, , ,Huslenky,Huslenky,322809810,"[49.2743524024017, 18.128047424851133]"
566, , ,Huslenky,Huslenky,321935810,"[49.28934104669855, 18.13179710309627]"
548, , ,Huslenky,Huslenky,322992810,"[49.30159671017486, 18.091238238671576]"
620, , ,Huslenky,Huslenky,322984810,"[49.30664079118234, 18.108408803760863]"
540, , ,Huslenky,Huslenky,322067810,"[49.29246089550012, 18.08907555895332]"
616, , ,Huslenky,Huslenky,322834810,"[49.301548341748465, 18.09181972549585]"
671, , ,Huslenky,Huslenky,322864810,"[49.31222603921921, 18.122511877532297]"
660, , ,Huslenky,Huslenky,322863810,"[49.30756044360639, 18.093337367665573]"
201, , ,Huslenky,Huslenky,322260810,"[49.276219649531505, 18.151338906912265]"
241, , ,Huslenky,Huslenky,323040810,"[49.297045393882804, 18.113940727565435]"
482, , ,Huslenky,Huslenky,322743810,"[49.30565026062685, 18.109168792951312]"
262, , ,Huslenky,Huslenky,322064810,"[49.306353975631765, 18.109509650278856]"
410, , ,Huslenky,Huslenky,322441810,"[49.2943521318957, 18.08922244179223]"
630, , ,Huslenky,Huslenky,322020810,"[49.30243922484779, 18.141732903852716]"
490, , ,Huslenky,Huslenky,322538810,"[49.30424550928076, 18.09434496796755]"
106, , ,Huslenky,Huslenky,322861810,"[49.30398243794585, 18.141315713348817]"
303, , ,Huslenky,Huslenky,322935810,"[49.302816769675985, 18.09995859335416]"
400, , ,Huslenky,Huslenky,322241810,"[49.289889611496214, 18.087314211312748]"
299, , ,Huslenky,Huslenky,322633810,"[49.30637470560413, 18.103782291352122]"
146, , ,Huslenky,Huslenky,322780810,"[49.302766557902736, 18.12462890928444]"
539, , ,Huslenky,Huslenky,323043810,"[49.30781354950881, 18.09662311092982]"
311, , ,Huslenky,Huslenky,322036810,"[49.298187532317364, 18.101354158519136]"
567, , ,Huslenky,Huslenky,322840810,"[49.302099918452214, 18.121194516169727]"
527, , ,Huslenky,Huslenky,322800810,"[49.29865132746498, 18.126709035881806]"
587, , ,Huslenky,Huslenky,323075810,"[49.30995667795957, 18.114722531783737]"
639, , ,Huslenky,Huslenky,322850810,"[49.300702550881674, 18.126291863528824]"
68, , ,Huslenky,Huslenky,322401810,"[49.31670514800984, 18.11825582336741]"
203, , ,Huslenky,Huslenky,322964810,"[49.27726982430681, 18.161280324037314]"
376, , ,Huslenky,Huslenky,322092810,"[49.28805434442164, 18.08732669887808]"
468, , ,Huslenky,Huslenky,322324810,"[49.313845945202814, 18.120507717988065]"
87, , ,Huslenky,Huslenky,323036810,"[49.30009111794482, 18.140970023269936]"
103, , ,Huslenky,Huslenky,322804810,"[49.30727689143943, 18.134411092782134]"
215, , ,Huslenky,Huslenky,322481810,"[49.289278213123474, 18.114365388360564]"
332, , ,Huslenky,Huslenky,322690810,"[49.30242841578683, 18.098724424713478]"
183, , ,Huslenky,Huslenky,322768810,"[49.2907022823696, 18.130668567711016]"
256, , ,Huslenky,Huslenky,322055810,"[49.3045369822712, 18.110599780677735]"
455, , ,Huslenky,Huslenky,322358810,"[49.302311416446365, 18.08677347349765]"
276, , ,Huslenky,Huslenky,322018810,"[49.30754157067533, 18.113596644495917]"
510, , ,Huslenky,Huslenky,322649810,"[49.287111727054445, 18.089081724032884]"
346, , ,Huslenky,Huslenky,322144810,"[49.27113228118402, 18.121977703044095]"
446, , ,Huslenky,Huslenky,322973810,"[49.3031027234945, 18.089725902811967]"
578, , ,Huslenky,Huslenky,322979810,"[49.300527054035534, 18.12495221725493]"
218, , ,Huslenky,Huslenky,476601810,"[49.30095559562605, 18.12041986746676]"
571, , ,Huslenky,Huslenky,322341810,"[49.305430354947454, 18.120644055196237]"
266, , ,Huslenky,Huslenky,322412810,"[49.3070870197612, 18.109181411188725]"
494, , ,Huslenky,Huslenky,323073810,"[49.30454611278083, 18.098431954033874]"
658, , ,Huslenky,Huslenky,436506810,"[49.29879625505561, 18.126069112663433]"
7, , ,Huslenky,Huslenky,322292810,"[49.308303442320955, 18.101335943313817]"
11, , ,Huslenky,Huslenky,322042810,"[49.3093923834842, 18.10516136260912]"
47, , ,Huslenky,Huslenky,322354810,"[49.31220114401481, 18.109519886637283]"
627, , ,Huslenky,Huslenky,322848810,"[49.2990949338939, 18.1021941204432]"
24, , ,Huslenky,Huslenky,322754810,"[49.31329579654951, 18.114584870008997]"
60, , ,Huslenky,Huslenky,322363810,"[49.29835094328241, 18.119001672114113]"
258, , ,Huslenky,Huslenky,322057810,"[49.30568707732122, 18.110318498260977]"
226, , ,Huslenky,Huslenky,322309810,"[49.297994749298034, 18.11881522443444]"
242, , ,Huslenky,Huslenky,322093810,"[49.29736868707684, 18.113969522687068]"
475, , ,Huslenky,Huslenky,322639810,"[49.310475648773924, 18.124412090806686]"
659, , ,Huslenky,Huslenky,323046810,"[49.302461278915565, 18.121623115210387]"
55, , ,Huslenky,Huslenky,322088810,"[49.2784302956868, 18.10168172571118]"
418, , ,Huslenky,Huslenky,322432810,"[49.301184163498604, 18.09117733668363]"
16, , ,Huslenky,Huslenky,322246810,"[49.311292254638616, 18.098949947093242]"
515, , ,Huslenky,Huslenky,322063810,"[49.304090035593134, 18.093699046969665]"
667, , ,Huslenky,Huslenky,322033810,"[49.3061825881556, 18.138455551531298]"
404, , ,Huslenky,Huslenky,322168810,"[49.29072531686642, 18.09379608847483]"
572, , ,Huslenky,Huslenky,322378810,"[49.30560733491902, 18.120478605511465]"
580, , ,Huslenky,Huslenky,322023810,"[49.30535478735242, 18.13989462701566]"
328, , ,Huslenky,Huslenky,322722810,"[49.30629519768097, 18.101652612966205]"
656, , ,Huslenky,Huslenky,322906810,"[49.301483889017305, 18.12091157917231]"
207, , ,Huslenky,Huslenky,321805810,"[49.294014042837084, 18.129522667146556]"
420, , ,Huslenky,Huslenky,322790810,"[49.30181041077829, 18.092935466615618]"
632, , ,Huslenky,Huslenky,322847810,"[49.284141843741, 18.096823926001925]"
34, , ,Huslenky,Huslenky,322280810,"[49.31315043179146, 18.101431865221706]"
52, , ,Huslenky,Huslenky,322542810,"[49.288334051571766, 18.104747762267724]"
552, , ,Huslenky,Huslenky,322002810,"[49.30480684963859, 18.096480878479476]"
576, , ,Huslenky,Huslenky,322238810,"[49.30539502035763, 18.122220638330447]"
260, , ,Huslenky,Huslenky,322062810,"[49.30635534911548, 18.10977632335652]"
476, , ,Huslenky,Huslenky,322719810,"[49.30697225834873, 18.119829721559007]"
79, , ,Huslenky,Huslenky,322022810,"[49.30522350535967, 18.14017576732096]"
211, , ,Huslenky,Huslenky,322049810,"[49.308748794201215, 18.12002472452262]"
384, , ,Huslenky,Huslenky,322159810,"[49.28242976283517, 18.083189410029313]"
55, , ,Huslenky,Huslenky,321834810,"[49.31295218496068, 18.121761815558756]"
153, , ,Huslenky,Huslenky,322210810,"[49.29947205546243, 18.12665090823944]"
185, , ,Huslenky,Huslenky,321934810,"[49.28946843147683, 18.131802080022442]"
193, , ,Huslenky,Huslenky,322896810,"[49.28258447761324, 18.138826635094645]"
186, , ,Huslenky,Huslenky,322126810,"[49.288147597289054, 18.132724204002294]"
583, , ,Huslenky,Huslenky,322522810,"[49.284045990799015, 18.096405355097094]"
130, , ,Huslenky,Huslenky,322071810,"[49.31008525297267, 18.11645434050839]"
530, , ,Huslenky,Huslenky,321982810,"[49.30078776669728, 18.12484884014079]"
221, , ,Huslenky,Huslenky,321891810,"[49.299327931330154, 18.119944386132698]"
531, , ,Huslenky,Huslenky,322087810,"[49.308700515274516, 18.084910839324387]"
65, , ,Huslenky,Huslenky,322094810,"[49.31021523837383, 18.12533733358443]"
31, , ,Huslenky,Huslenky,322564810,"[49.32032956210392, 18.101826463587603]"
405, , ,Huslenky,Huslenky,322758810,"[49.292206626157004, 18.094021413364185]"
509, , ,Huslenky,Huslenky,322749810,"[49.283137076263706, 18.085058508381437]"
453, , ,Huslenky,Huslenky,322394810,"[49.302598483193506, 18.086956085162107]"
156, , ,Huslenky,Huslenky,321880810,"[49.299368577473956, 18.12596885935371]"
168, , ,Huslenky,Huslenky,321990810,"[49.29762463408742, 18.126379794743006]"
700, , ,Huslenky,Huslenky,428080810,"[49.271590625354676, 18.12914381973022]"
111, , ,Huslenky,Huslenky,322034810,"[49.299720696959135, 18.138840059922323]"
