cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
287, ,V Uličce,Neslovice,Neslovice,363965703,"[49.14200026452252, 16.391492581659854]"
34, , ,Neslovice,Neslovice,364777703,"[49.14328106635868, 16.39449307817574]"
289, ,U Rybníka,Neslovice,Neslovice,448845703,"[49.142732882783015, 16.395345968031176]"
291, ,Zahrádky,Neslovice,Neslovice,14921351010,"[49.146020305305996, 16.386406403670726]"
292, ,U Rybníka,Neslovice,Neslovice,229891732,"[49.14272979643115, 16.396218360536764]"
293, ,Za Bránou,Neslovice,Neslovice,15589118010,"[49.14060149278402, 16.38886482110405]"
294, ,Pod Knížecím,Neslovice,Neslovice,434207703,"[49.137511686051056, 16.390168263451965]"
295, ,Za Bránou,Neslovice,Neslovice,433964703,"[49.138843022906315, 16.388397785063006]"
194, ,Pod Kopcem,Neslovice,Neslovice,229734732,"[49.14325044421562, 16.388365548397044]"
309, ,Stříšky,Neslovice,Neslovice,27535387010,"[49.13574827631889, 16.38946445827936]"
327, ,Jasanová,Neslovice,Neslovice,27242690010,"[49.13551388141346, 16.39009705890914]"
326, ,Žleb,Neslovice,Neslovice,27028401010,"[49.140005048032656, 16.396356303014425]"
329, ,Jasanová,Neslovice,Neslovice,29392237010,"[49.13518408438555, 16.39177997372715]"
328, ,Jasanová,Neslovice,Neslovice,29154087010,"[49.13556246145899, 16.39150912202163]"
316, ,Za Bránou,Neslovice,Neslovice,29208104010,"[49.13672549775895, 16.388471708630085]"
330, ,Jasanová,Neslovice,Neslovice,29956468010,"[49.13586135930368, 16.391761914999343]"
331, ,U Rybníka,Neslovice,Neslovice,30090481010,"[49.142766858960194, 16.395516885143223]"
358, ,Jasanová,Neslovice,Neslovice,31996856010,"[49.13516327109809, 16.391121621131216]"
362, ,Lesní,Neslovice,Neslovice,31921833010,"[49.13445026704599, 16.390773434468315]"
351, ,Jasanová,Neslovice,Neslovice,42951157010,"[49.135382706829084, 16.391649846886786]"
347, ,Jasanová,Neslovice,Neslovice,41047051010,"[49.13519894994636, 16.39223249696012]"
346, ,Jasanová,Neslovice,Neslovice,53586306010,"[49.13504303129849, 16.392327818777975]"
40, , ,Neslovice,Neslovice,0,"[49.13270558824325, 16.393188440489865]"
43, , ,Neslovice,Neslovice,229628732,"[49.132583684988674, 16.39443042473146]"
38, , ,Neslovice,Neslovice,0,"[49.131831168618426, 16.393456296196536]"
29, ,Hlavní,Neslovice,Neslovice,229656732,"[49.14379519280131, 16.387399089439498]"
2, ,Hlavní,Neslovice,Neslovice,229885732,"[49.140872563525825, 16.38826620913335]"
7, ,Hlavní,Neslovice,Neslovice,229778732,"[49.14156573173454, 16.38809370998561]"
10, ,Hlavní,Neslovice,Neslovice,229890732,"[49.141871609570984, 16.387697156926645]"
15, ,Hlavní,Neslovice,Neslovice,229806732,"[49.14231056141525, 16.38714015864891]"
23, ,Hlavní,Neslovice,Neslovice,229666732,"[49.14300968426133, 16.38704937811921]"
27, ,Slunečná,Neslovice,Neslovice,229787732,"[49.14388061347578, 16.386708841729433]"
40, ,Hlavní,Neslovice,Neslovice,229769732,"[49.14238601616166, 16.38780314934156]"
41, ,Hlavní,Neslovice,Neslovice,229904732,"[49.142263866735235, 16.387865200813348]"
44, ,Hlinky,Neslovice,Neslovice,229906732,"[49.14237209480544, 16.388357150448982]"
63, ,Hlavní,Neslovice,Neslovice,229583732,"[49.14520434767374, 16.387739773187057]"
64, ,Hlavní,Neslovice,Neslovice,229598732,"[49.14387662445139, 16.38739909459733]"
66, ,Žleb,Neslovice,Neslovice,229661732,"[49.14098967850135, 16.38987368811043]"
68, ,Za Humny,Neslovice,Neslovice,229878732,"[49.142715687716674, 16.38860239460998]"
74, ,Hlavní,Neslovice,Neslovice,229849732,"[49.1409023205237, 16.389171357551994]"
90, ,V Uličce,Neslovice,Neslovice,229612732,"[49.14141671473836, 16.389525599805573]"
93, ,Školní,Neslovice,Neslovice,229935732,"[49.14614479114936, 16.387484009990256]"
104, ,Za Bránou,Neslovice,Neslovice,229776732,"[49.14032835780037, 16.38837211741694]"
108, ,Za Bránou,Neslovice,Neslovice,229800732,"[49.139196230252864, 16.389101564109737]"
109, ,Za Bránou,Neslovice,Neslovice,229817732,"[49.13913267393187, 16.389098530757437]"
135, ,Žleb,Neslovice,Neslovice,229719732,"[49.1409428401007, 16.392584582277273]"
140, ,Žleb,Neslovice,Neslovice,229824732,"[49.14104615063102, 16.39213959342543]"
149, ,Žleb,Neslovice,Neslovice,229716732,"[49.14140867665108, 16.39127839127374]"
150, ,Žleb,Neslovice,Neslovice,229807732,"[49.141399699417576, 16.391900494946796]"
156, ,Žleb,Neslovice,Neslovice,229759732,"[49.14109368312005, 16.39391054577167]"
158, ,Žleb,Neslovice,Neslovice,229782732,"[49.14139082333071, 16.3909090613038]"
166, ,Žleb,Neslovice,Neslovice,229721732,"[49.14140074607351, 16.391045289997276]"
167, ,Žleb,Neslovice,Neslovice,229777732,"[49.14140073869022, 16.391169408259504]"
174, ,Žleb,Neslovice,Neslovice,229633732,"[49.14045997067149, 16.395396786114475]"
177, ,Akátová,Neslovice,Neslovice,229753732,"[49.14161798155292, 16.394401068544166]"
184, ,Žleb,Neslovice,Neslovice,229743732,"[49.14071231425594, 16.394264657740706]"
208, ,Žleb,Neslovice,Neslovice,229741732,"[49.14070926011909, 16.39509260525327]"
210, ,Hlavní,Neslovice,Neslovice,26057122010,"[49.14223013124071, 16.38678141593667]"
216, ,Žleb,Neslovice,Neslovice,229723732,"[49.14062688222699, 16.394582499391365]"
223, ,Žleb,Neslovice,Neslovice,229829732,"[49.141104837638416, 16.390585106464393]"
224, ,Žleb,Neslovice,Neslovice,229822732,"[49.14139869053767, 16.392135108574756]"
225, ,Žleb,Neslovice,Neslovice,229809732,"[49.140252381781636, 16.395776653664115]"
231, ,Žleb,Neslovice,Neslovice,229700732,"[49.14139869896152, 16.392010990316297]"
234, ,Za Bránou,Neslovice,Neslovice,229922732,"[49.13951105407852, 16.388579409929203]"
236, ,Žleb,Neslovice,Neslovice,229842732,"[49.14008948053972, 16.396148960774564]"
237, ,Žleb,Neslovice,Neslovice,229815732,"[49.14030998765602, 16.395697959635243]"
250, ,Slunečná,Neslovice,Neslovice,229664732,"[49.144676061840826, 16.386698284867865]"
254, ,Za Bránou,Neslovice,Neslovice,229698732,"[49.13848621214139, 16.38842191145597]"
2, , ,Neslovice,Neslovice,298406732,"[49.14081091839236, 16.390028057022967]"
3, , ,Neslovice,Neslovice,384189703,"[49.14647154058801, 16.386132214889727]"
19, , ,Neslovice,Neslovice,229665732,"[49.1429908219328, 16.386790536782698]"
283, ,Za Humny,Neslovice,Neslovice,229918732,"[49.14286367118755, 16.388149816672314]"
284, ,Kout,Neslovice,Neslovice,307469732,"[49.142507212143734, 16.385989780092316]"
288, ,Za Humny,Neslovice,Neslovice,434685703,"[49.14323111242247, 16.38797728449579]"
296, ,U Cihelny,Neslovice,Neslovice,16444458010,"[49.14221794166685, 16.392575714505163]"
297, ,Hlavní,Neslovice,Neslovice,25319588010,"[49.14231156555991, 16.386657299547668]"
51, , ,Neslovice,Neslovice,26804547010,"[49.1327221069059, 16.393878647275425]"
310, ,Stříšky,Neslovice,Neslovice,27537323010,"[49.13603428263813, 16.389416057219005]"
354, ,Jasanová,Neslovice,Neslovice,30230456010,"[49.135536692132234, 16.39065855464749]"
335, ,Jasanová,Neslovice,Neslovice,30215467010,"[49.1340261562599, 16.391906924420635]"
350, ,Jasanová,Neslovice,Neslovice,46705295010,"[49.13572231609889, 16.391964698109753]"
342, ,Jasanová,Neslovice,Neslovice,54590401010,"[49.13478784774796, 16.391805641929672]"
341, ,Jasanová,Neslovice,Neslovice,59333607010,"[49.13450181517262, 16.39222633097143]"
16, , ,Neslovice,Neslovice,229631732,"[49.13293473462899, 16.392450058814028]"
124, ,Žleb,Neslovice,Neslovice,229793732,"[49.14109589304216, 16.39071073644982]"
213, ,Zahrádky,Neslovice,Neslovice,229607732,"[49.14618849650367, 16.387090429132495]"
226, ,Zahrádky,Neslovice,Neslovice,229682732,"[49.14699389707827, 16.3859747985511]"
21, , ,Neslovice,Neslovice,229737732,"[49.14262301980998, 16.39378974959264]"
168, ,Zahrádky,Neslovice,Neslovice,391486703,"[49.14619545968272, 16.38656514660045]"
72, ,Za Humny,Neslovice,Neslovice,229639732,"[49.144110970513665, 16.388007624891557]"
334, ,Hlinky,Neslovice,Neslovice,59971127010,"[49.142245974759405, 16.388364708333764]"
355, ,Jasanová,Neslovice,Neslovice,60164294010,"[49.13552280624779, 16.39034375360321]"
343,523,Jasanová,Neslovice,Neslovice,60564387010,"[49.134694389053635, 16.39225911264852]"
4, , ,Neslovice,Neslovice,229894732,"[49.14308460250892, 16.38597793294932]"
7, , ,Neslovice,Neslovice,229651732,"[49.14001443930371, 16.400568186665083]"
116, ,Za Bránou,Neslovice,Neslovice,229828732,"[49.13891865159382, 16.38900236840791]"
360, ,Jasanová,Neslovice,Neslovice,61923736010,"[49.13475363067082, 16.391270077655648]"
243, ,Zahrádky,Neslovice,Neslovice,229756732,"[49.14661525969032, 16.386558611360346]"
138, ,Zahrádky,Neslovice,Neslovice,229840732,"[49.14648519577528, 16.386643665337512]"
369, ,Za Bránou,Neslovice,Neslovice,61861752010,"[49.138830942992804, 16.38901928159246]"
15, , ,Neslovice,Neslovice,229644732,"[49.13935732249184, 16.399797515273765]"
