cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
172, , ,Želiv,Želiv,320869304,"[49.52777049021496, 15.231831781189445]"
114, , ,Želiv,Želiv,321389304,"[49.52878519803971, 15.214576145386957]"
59, , ,Želiv,Želiv,321305304,"[49.51314707057823, 15.196017371150266]"
7, , ,Želiv,Želiv,321044304,"[49.52715352602478, 15.215562516208294]"
148, , ,Želiv,Želiv,321077304,"[49.530333069718175, 15.22212854596976]"
44, , ,Želiv,Želiv,321327304,"[49.528365693854845, 15.231465352370503]"
285, , ,Želiv,Želiv,321196304,"[49.52814569849562, 15.224949568909524]"
28, , ,Želiv,Želiv,321253304,"[49.52853942751683, 15.22598691976937]"
116, , ,Želiv,Želiv,321269304,"[49.52929959488311, 15.212902317893729]"
225, , ,Želiv,Želiv,321110304,"[49.52865743341386, 15.229946485732208]"
64, , ,Želiv,Želiv,14911740010,"[49.51994912706276, 15.215142268916807]"
65, , ,Želiv,Želiv,14911741010,"[49.52025408410932, 15.215542305284139]"
339, , ,Želiv,Želiv,321185304,"[49.53056789836429, 15.221678972830139]"
58, , ,Želiv,Želiv,321242304,"[49.53071351874545, 15.221246768861505]"
374, , ,Želiv,Želiv,321181304,"[49.516229205457186, 15.227728165803237]"
357, , ,Želiv,Želiv,15101255010,"[49.527488222490476, 15.224450945730188]"
248, , ,Želiv,Želiv,14971830010,"[49.53050187214515, 15.217583758866956]"
263, , ,Želiv,Želiv,320944304,"[49.5323749234461, 15.235461936291331]"
269, , ,Želiv,Želiv,14971817010,"[49.517521106138894, 15.227017384185752]"
276, , ,Želiv,Želiv,16116826010,"[49.52938502124695, 15.228217454253837]"
284, , ,Želiv,Želiv,321173304,"[49.528341464122875, 15.224465861449161]"
296, , ,Želiv,Želiv,321176304,"[49.52881740687113, 15.224192178395521]"
314, , ,Želiv,Želiv,321324304,"[49.52933669957289, 15.231039728908915]"
316, , ,Želiv,Želiv,321360304,"[49.52979143677188, 15.22655088024755]"
317, , ,Želiv,Želiv,321287304,"[49.52708431635604, 15.222301638558605]"
319, , ,Želiv,Želiv,321322304,"[49.52953909208453, 15.218328351440846]"
326, , ,Želiv,Želiv,321320304,"[49.53018460406015, 15.230220278843413]"
26, , ,Želiv,Želiv,320919304,"[49.53134221053152, 15.21897973780193]"
356, , ,Želiv,Želiv,22356629010,"[49.5276408820797, 15.224323753278817]"
207, , ,Želiv,Želiv,321362304,"[49.53093665753968, 15.222303444869697]"
220, , ,Želiv,Želiv,321364304,"[49.526620305057385, 15.223269232329372]"
236, , ,Želiv,Želiv,320906304,"[49.53024621102942, 15.218329850951397]"
6, , ,Želiv,Želiv,320904304,"[49.52694508971895, 15.215672755491536]"
367, , ,Želiv,Želiv,14555462010,"[49.525491877310756, 15.224533239246671]"
348, , ,Želiv,Želiv,24715513010,"[49.52672556349313, 15.224655112645681]"
20, , ,Želiv,Bolechov,287818304,"[49.539295776754656, 15.207944892286791]"
25, , ,Želiv,Vřesník,24480626010,"[49.524872648892114, 15.268331616487618]"
17, , ,Želiv,Vitice,318965304,"[49.5570991257035, 15.230818625302524]"
38, , ,Želiv,Brtná,288595304,"[49.508809824714916, 15.217562687750961]"
25, , ,Želiv,Lhotice,303972304,"[49.552279352251865, 15.262140776840829]"
29, , ,Želiv,Bolechov,287800304,"[49.54307026318027, 15.210844157792351]"
39, , ,Želiv,Brtná,20865529010,"[49.51157899028823, 15.214545552434545]"
34, , ,Želiv,Lhotice,303977304,"[49.55966420010722, 15.251637487684821]"
46, , ,Želiv,Brtná,23691054010,"[49.507778300205295, 15.212975325131229]"
375, , ,Želiv,Želiv,22789209010,"[49.529270912822426, 15.2332109066682]"
376, , ,Želiv,Želiv,22990464010,"[49.517757084477374, 15.226581654146443]"
26, , ,Želiv,Vřesník,0,"[49.523331420038986, 15.264021866027209]"
9, , ,Želiv,Brtná,21267035010,"[49.51702133095436, 15.214153424756429]"
30, , ,Želiv,Vřesník,16520574010,"[49.52621627658878, 15.249831445848223]"
350, , ,Želiv,Želiv,16422174010,"[49.52711996719989, 15.224271992906308]"
23, , ,Želiv,Lhotice,303953304,"[49.55850513223027, 15.252642861905288]"
54, , ,Želiv,Vřesník,16177877010,"[49.52247386953711, 15.261306156062945]"
12, , ,Želiv,Vřesník,319629304,"[49.52676112890524, 15.244309241946786]"
15, , ,Želiv,Miletín,305363304,"[49.566662615145425, 15.260812868332225]"
14, , ,Želiv,Vřesník,319625304,"[49.527660352969264, 15.245130975975075]"
15, , ,Želiv,Brtná,288629304,"[49.50789757320927, 15.217917810409979]"
14, , ,Želiv,Lhotice,303954304,"[49.55895387110675, 15.25119724001438]"
2, , ,Želiv,Lhotice,303961304,"[49.55786161898079, 15.252078172093686]"
19, , ,Želiv,Brtná,288652304,"[49.51631121129606, 15.21342432244166]"
8, , ,Želiv,Miletín,305372304,"[49.56996723183578, 15.248344878281449]"
2, , ,Želiv,Vitice,318958304,"[49.54705668337032, 15.230216935894756]"
5, , ,Želiv,Lískovice,304381304,"[49.54425680260906, 15.255490215203858]"
12, , ,Želiv,Brtná,288609304,"[49.508527631074905, 15.214615624005601]"
43, , ,Želiv,Vřesník,319624304,"[49.52234637006193, 15.26085751595688]"
15, , ,Želiv,Lhotice,303989304,"[49.558341260884404, 15.253613341701083]"
20, , ,Želiv,Miletín,305370304,"[49.56776678058261, 15.248216905296447]"
4, , ,Želiv,Lhotice,303969304,"[49.5580271379436, 15.251183029078454]"
9, , ,Želiv,Bolechov,287808304,"[49.53905047181466, 15.207828248634822]"
16, , ,Želiv,Vitice,318951304,"[49.541740427902994, 15.2406123303221]"
24, , ,Želiv,Vřesník,319628304,"[49.531302374034546, 15.253417486595998]"
8, , ,Želiv,Vřesník,319610304,"[49.52663823851091, 15.244991023021694]"
3, , ,Želiv,Vřesník,319613304,"[49.53111049752011, 15.253619182630064]"
5, , ,Želiv,Brtná,288678304,"[49.5133673213825, 15.206597940210047]"
27, , ,Želiv,Lhotice,303964304,"[49.551463784675896, 15.262487888121923]"
92, , ,Želiv,Vřesník,519980304,"[49.53101133927048, 15.255347721642725]"
32, , ,Želiv,Vřesník,319655304,"[49.52675501577724, 15.24759621248069]"
2, , ,Želiv,Bolechov,287806304,"[49.538392493804984, 15.207530812273571]"
19, , ,Želiv,Brtná,288604304,"[49.50959495537872, 15.214407422349451]"
15, , ,Želiv,Lískovice,304369304,"[49.54284090405804, 15.255162630728773]"
87, , ,Želiv,Vřesník,319617304,"[49.530611738110224, 15.255144955512971]"
6, , ,Želiv,Vřesník,319615304,"[49.52739641176776, 15.244649645093025]"
9, , ,Želiv,Vřesník,319576304,"[49.53243695419519, 15.252651532582785]"
24, , ,Želiv,Brtná,288664304,"[49.51151779341941, 15.200701238161388]"
4, , ,Želiv,Brtná,288679304,"[49.51347464992764, 15.206580492502573]"
11, , ,Želiv,Brtná,288648304,"[49.516786942200945, 15.21393624916886]"
73, , ,Želiv,Vřesník,319580304,"[49.52219878901539, 15.258491622696878]"
51, , ,Želiv,Vřesník,319634304,"[49.526034311670415, 15.245293657846062]"
93, , ,Želiv,Želiv,321385304,"[49.528998819833035, 15.215077602077784]"
18, , ,Želiv,Vřesník,319635304,"[49.527429546626756, 15.245094074236455]"
30, , ,Želiv,Lhotice,303970304,"[49.55898244235572, 15.25110377263441]"
41, , ,Želiv,Brtná,454535304,"[49.51352826192544, 15.20953760193072]"
7, , ,Želiv,Vitice,318948304,"[49.546970211756964, 15.230322501055015]"
29, , ,Želiv,Lhotice,303990304,"[49.558099188456104, 15.250557801906469]"
28, , ,Želiv,Vřesník,319597304,"[49.53228995835691, 15.254308500844104]"
22, , ,Želiv,Brtná,288667304,"[49.51348946777389, 15.204786228876877]"
10, , ,Želiv,Vitice,318961304,"[49.5415774866383, 15.240284515313355]"
18, , ,Želiv,Lhotice,303983304,"[49.55879678349844, 15.24972730849517]"
18, , ,Želiv,Vitice,318946304,"[49.54315498291601, 15.242189025955176]"
321, , ,Želiv,Želiv,321316304,"[49.51716004144874, 15.226266259684584]"
9, , ,Želiv,Vitice,318964304,"[49.54315223555694, 15.243023473215848]"
18, , ,Želiv,Brtná,288653304,"[49.51618468034085, 15.213324517793001]"
16, , ,Želiv,Miletín,305365304,"[49.56822623473827, 15.24964395862827]"
42, , ,Želiv,Brtná,503473304,"[49.5131727852952, 15.20991955917865]"
1, , ,Želiv,Vřesník,319570304,"[49.53080882654098, 15.254056351717429]"
5, , ,Želiv,Vřesník,319599304,"[49.53160752777356, 15.253091034323123]"
25, , ,Želiv,Bolechov,287810304,"[49.53240127458634, 15.208904796647976]"
25, , ,Želiv,Vřesník,319616304,"[49.52917550870563, 15.2542670830167]"
13, , ,Želiv,Vřesník,319603304,"[49.526989105374014, 15.246005464203293]"
4, , ,Želiv,Vřesník,319602304,"[49.52799834501743, 15.245328213367802]"
4, , ,Želiv,Vřesník,319595304,"[49.53121615494066, 15.25362220944133]"
48, , ,Želiv,Vřesník,319622304,"[49.52618217346364, 15.244777602773446]"
31, , ,Želiv,Lhotice,513414304,"[49.557283171616675, 15.250567377048105]"
38, , ,Želiv,Vřesník,319621304,"[49.52605933481015, 15.244564759016058]"
3, , ,Želiv,Vřesník,319632304,"[49.5255338523028, 15.245668502424822]"
19, , ,Želiv,Lhotice,303976304,"[49.55879560828209, 15.249533310460947]"
21, , ,Želiv,Brtná,288675304,"[49.50972060876627, 15.213733998267022]"
1, , ,Želiv,Bolechov,287799304,"[49.53828726717044, 15.207052571048402]"
44, , ,Želiv,Brtná,348874304,"[49.50924345662947, 15.215459883941115]"
23, , ,Želiv,Brtná,288655304,"[49.508313627597545, 15.216712797731473]"
19, , ,Želiv,Vřesník,319561304,"[49.52973174965868, 15.255617740296563]"
7, , ,Želiv,Vřesník,319633304,"[49.52598863604783, 15.2453025297558]"
12, , ,Želiv,Brtná,288647304,"[49.51662371827852, 15.21382786033289]"
7, , ,Želiv,Vřesník,319642304,"[49.53194966934505, 15.252030635928275]"
47, , ,Želiv,Vřesník,319618304,"[49.526037508183975, 15.244974599559518]"
1, , ,Želiv,Vřesník,319630304,"[49.525376237887336, 15.24581830143978]"
9, , ,Želiv,Vřesník,319636304,"[49.52634629979523, 15.245037287742425]"
117, , ,Želiv,Želiv,321270304,"[49.52957703327063, 15.212763849545546]"
86, , ,Želiv,Vřesník,493015304,"[49.53274269752832, 15.2531457241037]"
16, , ,Želiv,Lhotice,303957304,"[49.55875636210946, 15.250957781829364]"
33, , ,Želiv,Vřesník,319654304,"[49.52213030067727, 15.259538502615767]"
43, , ,Želiv,Brtná,413915304,"[49.50802586655928, 15.21489793964461]"
17, , ,Želiv,Brtná,508091304,"[49.51590845957219, 15.213409665967365]"
33, , ,Želiv,Vřesník,319604304,"[49.5257673053634, 15.24518804287115]"
3, , ,Želiv,Lhotice,303974304,"[49.55777578648325, 15.251681181546639]"
16, , ,Želiv,Brtná,288600304,"[49.50852633692887, 15.217491784492667]"
90, , ,Želiv,Vřesník,319641304,"[49.53099678077963, 15.254743974383214]"
39, , ,Želiv,Vřesník,319619304,"[49.526292095013844, 15.244639707663774]"
21, , ,Želiv,Brtná,288666304,"[49.51361623829595, 15.204744103540891]"
3, , ,Želiv,Vitice,318959304,"[49.54310008748223, 15.240833843399134]"
17, , ,Želiv,Miletín,305374304,"[49.566997683419444, 15.249349652999639]"
32, , ,Želiv,Želiv,321131304,"[49.51821134316248, 15.22791330157542]"
34, , ,Želiv,Brtná,288631304,"[49.51073961290607, 15.212299072230781]"
35, , ,Želiv,Vřesník,319605304,"[49.5258927704454, 15.245033067739511]"
332, , ,Želiv,Želiv,338174304,"[49.529917405625554, 15.229617779250743]"
36, , ,Želiv,Lhotice,303966304,"[49.55920782533793, 15.24689996945942]"
10, , ,Želiv,Vřesník,319609304,"[49.52737074692839, 15.247353272729056]"
4, , ,Želiv,Vitice,318947304,"[49.54282754169694, 15.240991290730312]"
15, , ,Želiv,Vřesník,319571304,"[49.5325054888064, 15.251267404479675]"
9, , ,Želiv,Lhotice,303979304,"[49.55931721623012, 15.251951362563029]"
50, , ,Želiv,Vřesník,319640304,"[49.52560347146108, 15.245317331375666]"
21, , ,Želiv,Miletín,305354304,"[49.56792953604745, 15.247357774517614]"
14, , ,Želiv,Brtná,288622304,"[49.507986741920895, 15.217474097831982]"
22, , ,Želiv,Brtná,288676304,"[49.509604706753244, 15.213605966093368]"
27, , ,Želiv,Vřesník,366075304,"[49.52345778153322, 15.264456818978582]"
43, , ,Želiv,Brtná,513450304,"[49.513502629196516, 15.207878471573668]"
14, , ,Želiv,Brtná,326933304,"[49.516308604524774, 15.21370660708403]"
15, , ,Želiv,Brtná,524628304,"[49.516164608167294, 15.213607142204813]"
1, , ,Želiv,Brtná,528571304,"[49.51093226491578, 15.212614410651211]"
32, , ,Želiv,Brtná,537443304,"[49.50842489285297, 15.216512541060947]"
28, , ,Želiv,Vřesník,319586304,"[49.52349246252709, 15.264656151680992]"
1, , ,Želiv,Vitice,545698304,"[49.54205753080706, 15.240745127217378]"
1, , ,Želiv,Miletín,305373304,"[49.565921378839086, 15.26138870239701]"
37, , ,Želiv,Lhotice,522022304,"[49.551360722688685, 15.262653315829002]"
88, , ,Želiv,Vřesník,553761304,"[49.5310611350264, 15.2562026611935]"
41, , ,Želiv,Vřesník,403416304,"[49.52222590467577, 15.260420600903782]"
8, , ,Želiv,Brtná,552851304,"[49.51720653205908, 15.214200870737363]"
37, , ,Želiv,Vřesník,319620304,"[49.52595498777377, 15.244760468440667]"
45, , ,Želiv,Brtná,557347304,"[49.51060403304261, 15.212631735215355]"
46, , ,Želiv,Brtná,288632304,"[49.51360305634843, 15.210629191722107]"
3, , ,Želiv,Brtná,566976304,"[49.51198412834045, 15.20131130665309]"
27, , ,Želiv,Brtná,557410304,"[49.51176757432713, 15.200916720952826]"
29, , ,Želiv,Vřesník,14977373010,"[49.526164425669684, 15.250072646271226]"
26, , ,Želiv,Brtná,412815304,"[49.513321830325154, 15.210040575722513]"
40, , ,Želiv,Vřesník,563299304,"[49.526178855817264, 15.244411353589502]"
44, , ,Želiv,Brtná,501142304,"[49.51299961969228, 15.209829137878021]"
33, , ,Želiv,Lhotice,303978304,"[49.55962891520641, 15.251539006341034]"
18, , ,Želiv,Lískovice,14425325010,"[49.544786736078485, 15.255635706759278]"
363, , ,Želiv,Želiv,15403550010,"[49.52637536248011, 15.225520316051227]"
20, , ,Želiv,Brtná,288669304,"[49.5097637496047, 15.214201375551255]"
57, , ,Želiv,Želiv,321304304,"[49.519691901885516, 15.214551941663403]"
41, , ,Želiv,Brtná,28313332010,"[49.50952186323616, 15.215099417391992]"
19, , ,Želiv,Bolechov,27161329010,"[49.53810612159823, 15.207369117717601]"
309, , ,Želiv,Želiv,321212304,"[49.52777139726273, 15.22222730803631]"
308, , ,Želiv,Želiv,321212304,"[49.52790934612988, 15.222351391696515]"
30, , ,Želiv,Vřesník,319592304,"[49.53318970010875, 15.254173010766376]"
48, , ,Želiv,Brtná,16159101010,"[49.51273128872968, 15.210061298176255]"
386, , ,Želiv,Želiv,43016108010,"[49.52521990553524, 15.2267304825862]"
96, , ,Želiv,Vřesník,41750046010,"[49.52907544681564, 15.253077718177629]"
31, , ,Želiv,Vřesník,319567304,"[49.53300254393846, 15.254432143406792]"
21, , ,Želiv,Vitice,318963304,"[49.54136020040107, 15.242104280388883]"
28, , ,Želiv,Bolechov,287807304,"[49.543489389583954, 15.210650981934688]"
10, , ,Želiv,Brtná,288672304,"[49.50851012032141, 15.214043740660673]"
24, , ,Želiv,Brtná,288599304,"[49.50961334110488, 15.213244176764524]"
33, , ,Želiv,Brtná,288605304,"[49.506574620332636, 15.214643494541683]"
36, , ,Želiv,Brtná,288617304,"[49.5118175062157, 15.215348233480489]"
40, , ,Želiv,Brtná,429175304,"[49.51300243679298, 15.21016157708391]"
47, , ,Želiv,Brtná,288654304,"[49.509459160905315, 15.21302365955984]"
20, , ,Želiv,Lhotice,303947304,"[49.55881199997835, 15.248988548710383]"
32, , ,Želiv,Lhotice,48721247010,"[49.55197732853016, 15.262436190366875]"
4, , ,Želiv,Lhotice,552107304,"[49.55951294360033, 15.249576887037277]"
7, , ,Želiv,Miletín,305364304,"[49.56937495117728, 15.248705679778936]"
13, , ,Želiv,Vitice,318952304,"[49.541778324351554, 15.241237868979928]"
5, , ,Želiv,Vřesník,319612304,"[49.52334014983575, 15.248913964673394]"
17, , ,Želiv,Vřesník,319652304,"[49.52475714978455, 15.267476851581934]"
22, , ,Želiv,Vřesník,319657304,"[49.5268045082216, 15.247837511207528]"
56, , ,Želiv,Želiv,321082304,"[49.52989802434298, 15.22817332122017]"
86, , ,Želiv,Želiv,321059304,"[49.53166340490764, 15.214196228966529]"
101, , ,Želiv,Želiv,320995304,"[49.51646583591995, 15.226860757752668]"
123, , ,Želiv,Želiv,321243304,"[49.528187119417034, 15.226111194874056]"
164, , ,Želiv,Želiv,321022304,"[49.529615398663296, 15.221669509424041]"
195, , ,Želiv,Želiv,321043304,"[49.53006029532304, 15.222557652496763]"
199, , ,Želiv,Želiv,321035304,"[49.51862222990937, 15.227290393930078]"
200, , ,Želiv,Želiv,29685203010,"[49.53023088910193, 15.218583497023282]"
234, , ,Želiv,Želiv,34794947010,"[49.53127589542672, 15.213784345441391]"
268, , ,Želiv,Želiv,537004304,"[49.52954096809957, 15.218021626523157]"
313, , ,Želiv,Želiv,29687181010,"[49.52841768212502, 15.21693149575489]"
2, , ,Želiv,Želiv,320924304,"[49.531068394605434, 15.217529085164808]"
7, , ,Želiv,Želiv,320912304,"[49.53128200352896, 15.21803057813913]"
53, , ,Želiv,Želiv,46452172010,"[49.5208345773149, 15.21598612586496]"
324, , ,Želiv,Želiv,321276304,"[49.530559582936476, 15.227292597738261]"
307, , ,Želiv,Želiv,16151644010,"[49.53119456372063, 15.224550974761453]"
349, , ,Želiv,Želiv,543463304,"[49.52691152256577, 15.224382195036005]"
14, , ,Želiv,Vřesník,319664304,"[49.53191726282938, 15.254350335036643]"
8, , ,Želiv,Vitice,318967304,"[49.543364561878114, 15.24267061969353]"
390, , ,Želiv,Želiv,59961726010,"[49.528818187437125, 15.226949186574277]"
389, , ,Želiv,Želiv,59978825010,"[49.52889371255602, 15.226655986257326]"
399, , ,Želiv,Želiv,59667601010,"[49.515984883953166, 15.226634149621942]"
6, , ,Želiv,Bolechov,287803304,"[49.538614179932246, 15.206058247601172]"
8, , ,Želiv,Bolechov,287801304,"[49.539325379902756, 15.207535192426542]"
13, , ,Želiv,Bolechov,287796304,"[49.53824288764361, 15.207927420622553]"
33, , ,Želiv,Brtná,288657304,"[49.50799678686197, 15.212877078465086]"
34, , ,Želiv,Brtná,288661304,"[49.5088082887624, 15.212496250137988]"
37, , ,Želiv,Brtná,288660304,"[49.50864079351223, 15.212334011593228]"
11, , ,Želiv,Miletín,305375304,"[49.56844809451377, 15.248676765458294]"
14, , ,Želiv,Miletín,305358304,"[49.57279403003396, 15.254577606637909]"
2, , ,Želiv,Vřesník,319579304,"[49.53100805657248, 15.254095109088196]"
17, , ,Želiv,Vřesník,319645304,"[49.53161093781296, 15.254813614025057]"
8, , ,Želiv,Brtná,288608304,"[49.5099352805845, 15.213849608973558]"
30, , ,Želiv,Brtná,288635304,"[49.50868092764175, 15.217977535735551]"
7, , ,Želiv,Brtná,288681304,"[49.51350675984345, 15.20672221307043]"
10, , ,Želiv,Brtná,288649304,"[49.51690409932751, 15.21405096962082]"
20, , ,Želiv,Brtná,288651304,"[49.51646180036409, 15.213524590738738]"
35, , ,Želiv,Brtná,288659304,"[49.508284105998015, 15.212514868293932]"
7, , ,Želiv,Lhotice,303963304,"[49.55973192498997, 15.25257179256744]"
11, , ,Želiv,Lhotice,303986304,"[49.55923859540132, 15.25087023700334]"
12, , ,Želiv,Lhotice,303971304,"[49.559228400596886, 15.249423171354175]"
3, , ,Želiv,Miletín,305361304,"[49.56923535961155, 15.249764072553093]"
11, , ,Želiv,Lískovice,304379304,"[49.54430899354296, 15.256248812892546]"
16, , ,Želiv,Vřesník,319578304,"[49.53179189450292, 15.255140552548003]"
26, , ,Želiv,Vřesník,319564304,"[49.53138236819773, 15.2548997458545]"
32, , ,Želiv,Vřesník,319562304,"[49.53310002259002, 15.249775983203975]"
89, , ,Želiv,Vřesník,319653304,"[49.530749523511055, 15.255690949354147]"
39, , ,Želiv,Brtná,333473304,"[49.50895627367327, 15.212202940859775]"
1, , ,Želiv,Lhotice,303988304,"[49.55826745288376, 15.252507896197848]"
8, , ,Želiv,Lhotice,303956304,"[49.559624488615995, 15.25214679672752]"
10, , ,Želiv,Lhotice,303968304,"[49.55924893508642, 15.25121655646635]"
13, , ,Želiv,Lhotice,303965304,"[49.55905620665013, 15.25019507990833]"
13, , ,Želiv,Lískovice,304370304,"[49.54322241466175, 15.254607211034552]"
6, , ,Želiv,Vitice,318954304,"[49.54392256343296, 15.24185178732586]"
14, , ,Želiv,Vitice,318949304,"[49.5417300141029, 15.240871193916936]"
11, , ,Želiv,Vřesník,319647304,"[49.5323574974133, 15.2539724632926]"
91, , ,Želiv,Vřesník,422075304,"[49.5328591463162, 15.25368014326709]"
24, , ,Želiv,Vřesník,563535304,"[49.52482450525152, 15.268076409006003]"
42, , ,Želiv,Vřesník,319623304,"[49.52228374580678, 15.260646900794164]"
93, , ,Želiv,Vřesník,319651304,"[49.53272508983654, 15.250837500965384]"
35, , ,Želiv,Brtná,288616304,"[49.51182331076378, 15.21366272517164]"
3, , ,Želiv,Lhotice,303984304,"[49.559116171770626, 15.247396803624977]"
1, , ,Želiv,Miletín,305367304,"[49.568134150378484, 15.250591222134457]"
6, , ,Želiv,Lískovice,304382304,"[49.54382914566661, 15.25460086424424]"
9, , ,Želiv,Lískovice,304368304,"[49.54287702419193, 15.255036393006446]"
10, , ,Želiv,Lískovice,304384304,"[49.54282837641266, 15.255547256103354]"
15, , ,Želiv,Vitice,318955304,"[49.5410668577364, 15.240192269868706]"
27, , ,Želiv,Vřesník,319648304,"[49.52903026848613, 15.25241811179085]"
34, , ,Želiv,Vřesník,319598304,"[49.53145026351347, 15.254733393791096]"
36, , ,Želiv,Vřesník,319608304,"[49.52567699912094, 15.245480576809912]"
45, , ,Želiv,Vřesník,319568304,"[49.52203130206537, 15.249530059321843]"
76, , ,Želiv,Vřesník,319606304,"[49.52497432020122, 15.268576453383728]"
16, , ,Želiv,Bolechov,287795304,"[49.53802694778601, 15.208275959913825]"
11, , ,Želiv,Brtná,288623304,"[49.50846591517045, 15.21438642116975]"
18, , ,Želiv,Brtná,288597304,"[49.50934152788141, 15.214452477745594]"
16, , ,Želiv,Brtná,288645304,"[49.51605245343898, 15.21350690279323]"
38, , ,Želiv,Brtná,288656304,"[49.50844128028347, 15.212442484688479]"
21, , ,Želiv,Lhotice,303975304,"[49.55900551048428, 15.248365760464107]"
4, , ,Želiv,Miletín,305357304,"[49.56825644163176, 15.248881239544584]"
18, , ,Želiv,Miletín,305377304,"[49.56729542430746, 15.249318831052918]"
3, , ,Želiv,Lískovice,304371304,"[49.54381430281868, 15.255523035145561]"
14, , ,Želiv,Lískovice,304364304,"[49.543406377972545, 15.254529715611598]"
12, , ,Želiv,Vřesník,319574304,"[49.53288093463621, 15.25438611709589]"
23, , ,Želiv,Vřesník,319658304,"[49.52653953132974, 15.248362378033937]"
19, , ,Želiv,Vitice,318970304,"[49.550607380156976, 15.218150893668913]"
52, , ,Želiv,Vřesník,319587304,"[49.53261597648481, 15.251053642760839]"
14, , ,Želiv,Bolechov,287814304,"[49.53753676312677, 15.207828381857498]"
15, , ,Želiv,Bolechov,287805304,"[49.538763280418074, 15.205778447475568]"
40, , ,Želiv,Brtná,288596304,"[49.509181090436364, 15.212729844568177]"
6, , ,Želiv,Brtná,288680304,"[49.513424210705864, 15.206710466869524]"
25, , ,Želiv,Brtná,288634304,"[49.51018657989318, 15.21228336441659]"
6, , ,Želiv,Lhotice,303980304,"[49.55975916514488, 15.25312383086615]"
9, , ,Želiv,Miletín,305379304,"[49.56886575574877, 15.248024224584249]"
10, , ,Želiv,Miletín,305360304,"[49.56863904718182, 15.247692017377744]"
8, , ,Želiv,Lískovice,304376304,"[49.54316832108186, 15.255272348462839]"
20, , ,Želiv,Vitice,318966304,"[49.549053966861514, 15.223273742688306]"
10, , ,Želiv,Vřesník,319563304,"[49.53244398206418, 15.253370810097005]"
13, , ,Želiv,Vřesník,319596304,"[49.53220311455068, 15.25474046943958]"
23, , ,Želiv,Vřesník,319594304,"[49.5333643652298, 15.254974651457566]"
71, , ,Želiv,Vřesník,319660304,"[49.530429684149944, 15.25466687487908]"
15, , ,Želiv,Vřesník,319614304,"[49.52233996026879, 15.249205607602178]"
17, , ,Želiv,Brtná,288601304,"[49.50894933954612, 15.215739888487525]"
26, , ,Želiv,Brtná,288673304,"[49.50957885116012, 15.212387864284027]"
31, , ,Želiv,Brtná,288674304,"[49.510486482621324, 15.212183164942076]"
13, , ,Želiv,Brtná,288646304,"[49.51647438228401, 15.21378665359228]"
2, , ,Želiv,Lhotice,303958304,"[49.559198615574566, 15.247297183409515]"
6, , ,Želiv,Miletín,305355304,"[49.569497987103276, 15.249099851526863]"
1, , ,Želiv,Lískovice,304377304,"[49.54285767108494, 15.255903707172903]"
5, , ,Želiv,Vitice,318960304,"[49.54337908983318, 15.241525633627104]"
8, , ,Želiv,Vřesník,319588304,"[49.532313528023245, 15.252114992655937]"
16, , ,Želiv,Vřesník,319601304,"[49.52663307575607, 15.246965746347765]"
20, , ,Želiv,Vřesník,319626304,"[49.52709800037486, 15.244355193559096]"
53, , ,Želiv,Vřesník,319577304,"[49.5263422661512, 15.247286775776791]"
3, , ,Želiv,Bolechov,287809304,"[49.5381940685749, 15.20634913428936]"
5, , ,Želiv,Bolechov,287817304,"[49.538190537149866, 15.205319137971557]"
7, , ,Želiv,Bolechov,287813304,"[49.539298355405066, 15.20644011526817]"
9, , ,Želiv,Brtná,288598304,"[49.509300788700244, 15.213959302592277]"
23, , ,Želiv,Brtná,288602304,"[49.50972404981335, 15.213487084830707]"
31, , ,Želiv,Brtná,288663304,"[49.50905200124528, 15.212045090348623]"
36, , ,Želiv,Brtná,288662304,"[49.50883804287231, 15.21219813935593]"
5, , ,Želiv,Lhotice,303960304,"[49.5582449757044, 15.2510214502159]"
22, , ,Želiv,Lhotice,303949304,"[49.559962434666176, 15.243470316111777]"
28, , ,Želiv,Lhotice,303962304,"[49.55844185219966, 15.25429922617626]"
37, , ,Želiv,Lhotice,303959304,"[49.55905628141764, 15.247770703694684]"
2, , ,Želiv,Miletín,305380304,"[49.568514177644886, 15.250252603814134]"
1, , ,Želiv,Vitice,422395304,"[49.54888044684182, 15.223697604731807]"
18, , ,Želiv,Vřesník,319569304,"[49.529892998464824, 15.255745749848156]"
20, , ,Želiv,Vřesník,319593304,"[49.53234760358506, 15.251537434674999]"
21, , ,Želiv,Vřesník,319643304,"[49.53013246504839, 15.255351166282102]"
29, , ,Želiv,Vřesník,319575304,"[49.53270786421298, 15.2541551215509]"
72, , ,Želiv,Vřesník,319665304,"[49.530700503361096, 15.255756160782298]"
4, , ,Želiv,Bolechov,287812304,"[49.53766961464276, 15.2052675688699]"
17, , ,Želiv,Bolechov,287797304,"[49.537732279016076, 15.206499813169321]"
10, , ,Želiv,Bolechov,287804304,"[49.53854081838406, 15.207145036714104]"
34, , ,Želiv,Vřesník,319607304,"[49.52470022696009, 15.26777260494161]"
44, , ,Želiv,Vřesník,502658304,"[49.522378939286156, 15.26114357107951]"
143, , ,Želiv,Želiv,320897304,"[49.530529076131074, 15.22129522300035]"
335, , ,Želiv,Želiv,405295304,"[49.52929340689067, 15.221138440339208]"
328, , ,Želiv,Želiv,321261304,"[49.53092351398936, 15.21414477656239]"
