cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Žumberk,Žumberk,207536603,"[49.870109650864954, 15.863138019992286]"
97, , ,Žumberk,Žumberk,207592603,"[49.87219668437558, 15.862021191659396]"
23, , ,Žumberk,Žumberk,207537603,"[49.874006677608676, 15.858345668892946]"
27, , ,Žumberk,Žumberk,207532603,"[49.870220441850144, 15.857667739873976]"
8, , ,Žumberk,Žumberk,207762603,"[49.87046483815727, 15.86087998646244]"
132, , ,Žumberk,Žumberk,207663603,"[49.87270735615325, 15.860759799545422]"
55, , ,Žumberk,Žumberk,207739603,"[49.86807001835541, 15.863828526811384]"
1, , ,Žumberk,Prostějov,207609603,"[49.85678057500259, 15.86000087678811]"
128, , ,Žumberk,Žumberk,207659603,"[49.87528347578131, 15.858865235882774]"
3, , ,Žumberk,Částkov,207604603,"[49.85990817274722, 15.854766509185854]"
38, , ,Žumberk,Žumberk,207584603,"[49.86612989903342, 15.868973337679506]"
40, , ,Žumberk,Žumberk,207542603,"[49.86957034307174, 15.863018599955803]"
46, , ,Žumberk,Žumberk,207621603,"[49.87059554099397, 15.861856710305997]"
87, , ,Žumberk,Žumberk,207520603,"[49.87033796968043, 15.860514445893758]"
92, , ,Žumberk,Žumberk,207748603,"[49.86988800453247, 15.860011850949748]"
16, , ,Žumberk,Žumberk,207698603,"[49.86723170394405, 15.867156007099275]"
15, , ,Žumberk,Prostějov,207616603,"[49.85596565193839, 15.860974355813097]"
2, , ,Žumberk,Prostějov,207615603,"[49.85716169025946, 15.860058251538076]"
131, , ,Žumberk,Žumberk,207679603,"[49.86942774194636, 15.86531393674871]"
11, , ,Žumberk,Prostějov,207652603,"[49.85732691935594, 15.860147095694604]"
26, , ,Žumberk,Žumberk,207531603,"[49.86982449700559, 15.857388948919207]"
6, , ,Žumberk,Prostějov,207610603,"[49.855775414713555, 15.860328098184215]"
52, , ,Žumberk,Žumberk,207548603,"[49.872432011530556, 15.861869615666643]"
72, , ,Žumberk,Žumberk,207562603,"[49.8700505957472, 15.858181097336788]"
15, , ,Žumberk,Žumberk,207677603,"[49.87330926228568, 15.858836579170434]"
53, , ,Žumberk,Částkov,207631603,"[49.859241409007396, 15.855998342242895]"
24, , ,Žumberk,Žumberk,207635603,"[49.873473994323966, 15.857068339585904]"
25, , ,Žumberk,Žumberk,207700603,"[49.86556537139663, 15.869490450134352]"
37, , ,Žumberk,Žumberk,207667603,"[49.86616554936652, 15.868535136885763]"
13, , ,Žumberk,Žumberk,207644603,"[49.866952561667695, 15.867685049591186]"
99, , ,Žumberk,Žumberk,207591603,"[49.87144921835306, 15.86299045984194]"
114, , ,Žumberk,Žumberk,207586603,"[49.87170895669544, 15.858660697712171]"
59, , ,Žumberk,Žumberk,207555603,"[49.871398585350946, 15.860019397804603]"
124, , ,Žumberk,Žumberk,207649603,"[49.87253784880584, 15.861136661659152]"
91, , ,Žumberk,Žumberk,207593603,"[49.87174030435089, 15.861981181186556]"
112, , ,Žumberk,Žumberk,207579603,"[49.87471986010543, 15.857652224769735]"
63, , ,Žumberk,Žumberk,207557603,"[49.86954335299549, 15.85854447034536]"
81, , ,Žumberk,Žumberk,207680603,"[49.87101859816725, 15.8590827691969]"
2, , ,Žumberk,Částkov,207745603,"[49.86041007521661, 15.854480333069317]"
21, , ,Žumberk,Žumberk,207527603,"[49.87330265228224, 15.857421042148871]"
5, , ,Žumberk,Žumberk,207675603,"[49.87212570090519, 15.8576090724223]"
54, , ,Žumberk,Žumberk,207648603,"[49.87092921481841, 15.859748821026868]"
65, , ,Žumberk,Žumberk,207559603,"[49.87124744965484, 15.860179124836318]"
73, , ,Žumberk,Žumberk,207504603,"[49.87058793623997, 15.858676529856227]"
55, , ,Žumberk,Žumberk,207656603,"[49.87114569842798, 15.859600682089463]"
95, , ,Žumberk,Žumberk,207608603,"[49.87118572229986, 15.86304463264605]"
41, , ,Žumberk,Žumberk,207710603,"[49.870328460854125, 15.86172873621241]"
45, , ,Žumberk,Žumberk,207541603,"[49.870284970579704, 15.863401837105819]"
33, , ,Žumberk,Žumberk,207638603,"[49.87004175525844, 15.861877368685885]"
49, , ,Žumberk,Žumberk,207546603,"[49.8698266611694, 15.860561395246291]"
62, , ,Žumberk,Žumberk,207553603,"[49.87163350228719, 15.862612594452534]"
49, , ,Žumberk,Žumberk,207673603,"[49.86859023995708, 15.865918672510658]"
34, , ,Žumberk,Žumberk,207740603,"[49.86998408657749, 15.861971115865625]"
98, , ,Žumberk,Žumberk,207506603,"[49.87283264688332, 15.861536389040024]"
10, , ,Žumberk,Žumberk,207714603,"[49.866538815622896, 15.868349740356056]"
14, , ,Žumberk,Žumberk,207712603,"[49.86714344392867, 15.867457592252668]"
16, , ,Žumberk,Žumberk,207628603,"[49.873336662858364, 15.858537377487027]"
23, , ,Žumberk,Žumberk,207662603,"[49.86532775560766, 15.87028626701164]"
68, , ,Žumberk,Žumberk,207561603,"[49.87061165495015, 15.862380897303543]"
13, , ,Žumberk,Žumberk,207530603,"[49.87317730395913, 15.859054170218085]"
86, , ,Žumberk,Žumberk,207713603,"[49.8702609169055, 15.860297393897286]"
93, , ,Žumberk,Žumberk,207577603,"[49.87061874144883, 15.860765985955549]"
126, , ,Žumberk,Žumberk,207639603,"[49.8751105610876, 15.858325956646656]"
14, , ,Žumberk,Prostějov,207512603,"[49.85522281795245, 15.860193667439733]"
9, , ,Žumberk,Žumberk,207654603,"[49.8728175937791, 15.858960510162376]"
44, , ,Žumberk,Žumberk,207517603,"[49.869671101121845, 15.864763373045554]"
66, , ,Žumberk,Žumberk,207554603,"[49.8693447121537, 15.864549847090919]"
107, , ,Žumberk,Žumberk,207585603,"[49.87265416366882, 15.862314002252667]"
10, , ,Žumberk,Částkov,207603603,"[49.85934629911804, 15.85570508328362]"
20, , ,Žumberk,Žumberk,207533603,"[49.873038889342254, 15.857673244846746]"
75, , ,Žumberk,Žumberk,207563603,"[49.87040686727968, 15.859325157345364]"
31, , ,Žumberk,Žumberk,207624603,"[49.86948658678939, 15.858339404492781]"
4, , ,Žumberk,Částkov,207596603,"[49.860238379778295, 15.85543959274459]"
125, , ,Žumberk,Žumberk,493228603,"[49.871078802000476, 15.86178155971487]"
12, , ,Žumberk,Žumberk,207526603,"[49.87298762244591, 15.859207084224867]"
51, , ,Žumberk,Žumberk,207547603,"[49.867876286515134, 15.866144472799856]"
108, , ,Žumberk,Žumberk,207578603,"[49.87274954725236, 15.861971844344298]"
17, , ,Žumberk,Žumberk,207550603,"[49.87319777169967, 15.858403347571137]"
123, , ,Žumberk,Žumberk,207627603,"[49.87241842253465, 15.862955960145905]"
74, , ,Žumberk,Žumberk,207573603,"[49.870504695998804, 15.859034111375744]"
82, , ,Žumberk,Žumberk,207569603,"[49.87047345988764, 15.860311075202347]"
36, , ,Žumberk,Žumberk,207505603,"[49.87020812348854, 15.862448475498052]"
69, , ,Žumberk,Žumberk,207566603,"[49.873694796900494, 15.856887869655784]"
77, , ,Žumberk,Žumberk,207606603,"[49.870572567296335, 15.859523342348526]"
105, , ,Žumberk,Žumberk,207509603,"[49.87027609868041, 15.8573817402855]"
64, , ,Žumberk,Žumberk,207508603,"[49.872156039832674, 15.861467429537058]"
120, , ,Žumberk,Žumberk,207623603,"[49.87298309657, 15.862609436304885]"
129, , ,Žumberk,Žumberk,207641603,"[49.875435136862976, 15.859083518250031]"
22, , ,Žumberk,Žumberk,207528603,"[49.873885685814116, 15.857560433609722]"
94, , ,Žumberk,Žumberk,207590603,"[49.87084065674793, 15.863012289605601]"
7, , ,Žumberk,Částkov,207674603,"[49.85931429808327, 15.855273272248619]"
111, , ,Žumberk,Žumberk,207576603,"[49.87490232488772, 15.858009447955528]"
104, , ,Žumberk,Žumberk,207589603,"[49.87211610190304, 15.862609435414884]"
89, , ,Žumberk,Žumberk,207575603,"[49.87135519454095, 15.8621714742142]"
8, , ,Žumberk,Prostějov,207519603,"[49.85752059101805, 15.861369453034484]"
117, , ,Žumberk,Žumberk,207602603,"[49.86993351669896, 15.859097344553847]"
5, , ,Žumberk,Částkov,207605603,"[49.85986220567323, 15.856218305555856]"
11, , ,Žumberk,Žumberk,207523603,"[49.872589313662765, 15.859897974760187]"
12, , ,Žumberk,Prostějov,207500603,"[49.855638679713984, 15.859815749179349]"
42, , ,Žumberk,Žumberk,207749603,"[49.86909246628435, 15.864318435844883]"
3, , ,Žumberk,Žumberk,207522603,"[49.86974082351569, 15.85709004533334]"
84, , ,Žumberk,Žumberk,207571603,"[49.87173819734619, 15.859172832593718]"
60, , ,Žumberk,Žumberk,207676603,"[49.87244879680273, 15.857287327406693]"
32, , ,Žumberk,Žumberk,207564603,"[49.8698417109919, 15.861383440945104]"
9, , ,Žumberk,Částkov,207618603,"[49.859539226879455, 15.855741655222422]"
37, , ,Žumberk,Žumberk,207741603,"[49.87017697613963, 15.862884917984765]"
3, , ,Žumberk,Prostějov,207611603,"[49.85777598171762, 15.860970853071569]"
109, , ,Žumberk,Žumberk,207587603,"[49.874723963302536, 15.858365121630042]"
1, , ,Žumberk,Částkov,207595603,"[49.85964011045925, 15.85427282167917]"
135, , ,Žumberk,Žumberk,451440603,"[49.874619809231405, 15.858121626737463]"
134, , ,Žumberk,Žumberk,447731603,"[49.87142065225236, 15.858839343708768]"
59, , ,Žumberk,Žumberk,445038603,"[49.87327679330059, 15.860245668067828]"
148, , ,Žumberk,Žumberk,15721405010,"[49.87046068929925, 15.863044598847663]"
144, , ,Žumberk,Žumberk,28783723010,"[49.87525580669504, 15.856250475869778]"
147, , ,Žumberk,Žumberk,43673098010,"[49.868498297650795, 15.865456546945119]"
6, , ,Žumberk,Částkov,207597603,"[49.859074052025356, 15.856337893090355]"
46, , ,Žumberk,Částkov,26327307010,"[49.86009233481138, 15.851417879520108]"
58, , ,Žumberk,Žumberk,207552603,"[49.87377859611487, 15.85741722738481]"
78, , ,Žumberk,Žumberk,207567603,"[49.87067267829265, 15.859189853547486]"
85, , ,Žumberk,Žumberk,207574603,"[49.87025745201741, 15.86003621341031]"
118, , ,Žumberk,Žumberk,207622603,"[49.87114528376973, 15.858739234672884]"
122, , ,Žumberk,Žumberk,207636603,"[49.87264412121764, 15.86283598659448]"
133, , ,Žumberk,Žumberk,310552603,"[49.87153482273951, 15.85969064761995]"
62, , ,Žumberk,Žumberk,207719603,"[49.87488217072188, 15.852900445614216]"
16, , ,Žumberk,Prostějov,207619603,"[49.85633929993276, 15.860717026484757]"
44, , ,Žumberk,Žumberk,207686603,"[49.86814187260246, 15.86636210438998]"
8, , ,Žumberk,Částkov,207498603,"[49.859843133249356, 15.853606293127067]"
25, , ,Žumberk,Žumberk,207503603,"[49.87208455095763, 15.858945751319018]"
110, , ,Žumberk,Žumberk,207502603,"[49.875001961106776, 15.85897274433268]"
6, , ,Žumberk,Žumberk,207521603,"[49.87270684176746, 15.858439731720239]"
102, , ,Žumberk,Žumberk,207594603,"[49.8723109970693, 15.862504616138077]"
83, , ,Žumberk,Žumberk,207570603,"[49.87046387948211, 15.86001248863559]"
5, , ,Žumberk,Prostějov,207614603,"[49.85569371737038, 15.860680944040597]"
103, , ,Žumberk,Žumberk,207572603,"[49.87225165603222, 15.862557486737078]"
27, , ,Žumberk,Žumberk,207646603,"[49.86516316450634, 15.869091161358615]"
58, , ,Žumberk,Prostějov,207613603,"[49.85833783885306, 15.860211782399748]"
149, , ,Žumberk,Žumberk,58941633010,"[49.874508821009115, 15.859273046360064]"
18, , ,Žumberk,Žumberk,207671603,"[49.87317424747371, 15.858158146352807]"
88, , ,Žumberk,Žumberk,207637603,"[49.87187451737538, 15.862598389151675]"
4, , ,Žumberk,Žumberk,207647603,"[49.872709609651906, 15.857290488733046]"
54, , ,Žumberk,Částkov,207666603,"[49.85923762165641, 15.856938219579131]"
10, , ,Žumberk,Prostějov,207620603,"[49.85625513303504, 15.860326284132496]"
13, , ,Žumberk,Prostějov,207518603,"[49.85587418888637, 15.859961767332374]"
90, , ,Žumberk,Žumberk,207583603,"[49.87158020278488, 15.86206381312482]"
57, , ,Žumberk,Žumberk,207549603,"[49.871442778695666, 15.859315233038698]"
5, , ,Žumberk,Žumberk,207681603,"[49.88520214287905, 15.859994041268033]"
15, , ,Žumberk,Žumberk,207738603,"[49.880727807633455, 15.871838823340905]"
24, , ,Žumberk,Žumberk,207650603,"[49.865545243471544, 15.869945839805727]"
34, , ,Žumberk,Žumberk,207706603,"[49.866026915108854, 15.867714858534853]"
36, , ,Žumberk,Žumberk,207746603,"[49.866147212783964, 15.867748917903192]"
40, , ,Žumberk,Žumberk,207692603,"[49.88653963788591, 15.860436110762521]"
45, , ,Žumberk,Žumberk,207691603,"[49.886142042896786, 15.860564858644153]"
56, , ,Žumberk,Žumberk,207711603,"[49.87076855180487, 15.8617498670748]"
9, , ,Žumberk,Prostějov,207617603,"[49.85555021004648, 15.860343062170536]"
53, , ,Žumberk,Žumberk,207655603,"[49.87132793115748, 15.861605610245197]"
70, , ,Žumberk,Žumberk,207763603,"[49.87409639412203, 15.8574291621247]"
46, , ,Žumberk,Žumberk,207664603,"[49.88432968044097, 15.860069491699981]"
1, , ,Žumberk,Žumberk,207507603,"[49.87325534589188, 15.857204705348678]"
47, , ,Žumberk,Žumberk,207543603,"[49.87070062896168, 15.861215955607301]"
56, , ,Žumberk,Žumberk,207634603,"[49.87132620942917, 15.859448611404918]"
22, , ,Žumberk,Žumberk,207697603,"[49.86553797641796, 15.870325346050455]"
12, , ,Žumberk,Žumberk,207693603,"[49.86678441837971, 15.867912694817267]"
30, , ,Žumberk,Žumberk,207703603,"[49.86531950527017, 15.86829225213213]"
35, , ,Žumberk,Žumberk,207707603,"[49.86602176324234, 15.868121997638431]"
4, , ,Žumberk,Žumberk,207669603,"[49.885358158995146, 15.860021564442972]"
31, , ,Žumberk,Žumberk,207704603,"[49.86545810066446, 15.867972804477537]"
32, , ,Žumberk,Žumberk,207651603,"[49.86557201513742, 15.867685875352112]"
33, , ,Žumberk,Žumberk,207705603,"[49.86580889170044, 15.867586591188632]"
1, , ,Žumberk,Žumberk,207683603,"[49.88640113701035, 15.860993923363198]"
2, , ,Žumberk,Žumberk,207672603,"[49.88593757730069, 15.860139822303633]"
21, , ,Žumberk,Žumberk,207695603,"[49.86571656429493, 15.870292743243152]"
12, , ,Žumberk,Částkov,207600603,"[49.85950330588977, 15.856623549598032]"
28, , ,Žumberk,Žumberk,207511603,"[49.87022590621679, 15.858318965797892]"
43, , ,Žumberk,Žumberk,207633603,"[49.869267638241276, 15.86474168746025]"
20, , ,Žumberk,Žumberk,207694603,"[49.865870416964796, 15.870054554711976]"
42, , ,Žumberk,Žumberk,207689603,"[49.88631949799257, 15.860280181663233]"
8, , ,Žumberk,Žumberk,207661603,"[49.87032559351067, 15.856423626509754]"
61, , ,Žumberk,Prostějov,207682603,"[49.8573815728807, 15.861086754584248]"
10, , ,Žumberk,Žumberk,207665603,"[49.872801075989685, 15.85908092529229]"
3, , ,Žumberk,Žumberk,207678603,"[49.885696978800084, 15.860071713294134]"
6, , ,Žumberk,Žumberk,207643603,"[49.88501975336626, 15.8596210283917]"
17, , ,Žumberk,Žumberk,207668603,"[49.86621855257226, 15.869514763821394]"
26, , ,Žumberk,Žumberk,207660603,"[49.86533653939211, 15.869227585379365]"
41, , ,Žumberk,Žumberk,207690603,"[49.88663111357853, 15.860685630815002]"
116, , ,Žumberk,Žumberk,207539603,"[49.869209975152096, 15.86517245646187]"
11, , ,Žumberk,Žumberk,207687603,"[49.88670584368068, 15.86046191311779]"
64, , ,Žumberk,Prostějov,61471255010,"[49.85784853890976, 15.860244618323154]"
66, , ,Žumberk,Žumberk,62517391010,"[49.86036868657738, 15.857611963587436]"
65, , ,Žumberk,Žumberk,62487988010,"[49.87343749426206, 15.856309550202889]"
