cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Holín,Horní Lochov,261938604,"[50.459712958325, 15.29607373484818]"
4, , ,Holín,Pařezská Lhota,283929604,"[50.47970381443862, 15.280537166268683]"
87, , ,Holín,Pařezská Lhota,283945604,"[50.48152945009819, 15.281053477507667]"
91, , ,Holín,Pařezská Lhota,284021604,"[50.4792086478887, 15.284032577085455]"
86, , ,Holín,Pařezská Lhota,284017604,"[50.47937661884763, 15.280368999525798]"
4, , ,Holín,Prachov,285363604,"[50.463940822974905, 15.310345028899466]"
20, , ,Holín,Pařezská Lhota,283993604,"[50.4806653392456, 15.283479820633117]"
41, , ,Holín,Horní Lochov,261954604,"[50.45521197729917, 15.300360884114205]"
26, , ,Holín,Prachov,285346604,"[50.46378931133627, 15.310902286244138]"
17, , ,Holín,Holín,261373604,"[50.45140300367971, 15.322978793972707]"
5, , ,Holín,Horní Lochov,261977604,"[50.45909145672937, 15.299017190556118]"
6, , ,Holín,Prachov,285422604,"[50.464244103070584, 15.30952328544128]"
55, , ,Holín,Prachov,285400604,"[50.4639174031676, 15.309991650152222]"
63, , ,Holín,Prachov,285434604,"[50.463272315916086, 15.307782407922554]"
67, , ,Holín,Holín,261407604,"[50.44859895305465, 15.329868425618608]"
63, , ,Holín,Holín,261318604,"[50.4546234292552, 15.316516082844268]"
48, , ,Holín,Prachov,285391604,"[50.46511743803133, 15.30998249180151]"
9, , ,Holín,Pařezská Lhota,283948604,"[50.477439821482925, 15.286171703857386]"
38, , ,Holín,Holín,261401604,"[50.45060357503077, 15.321868836412591]"
36, , ,Holín,Holín,261307604,"[50.45080222263481, 15.321725676368175]"
99, , ,Holín,Holín,261331604,"[50.448922107678094, 15.322217700887807]"
88, , ,Holín,Pařezská Lhota,283971604,"[50.48182053848859, 15.276705203309024]"
92, , ,Holín,Holín,261396604,"[50.448357395127424, 15.328240470957063]"
56, , ,Holín,Pařezská Lhota,283969604,"[50.48135746652679, 15.277450697437313]"
46, , ,Holín,Prachov,285407604,"[50.46582225308228, 15.310199754225582]"
20, , ,Holín,Horní Lochov,261941604,"[50.46067558537432, 15.294820901775202]"
127, , ,Holín,Holín,261369604,"[50.447533133130506, 15.333191716225878]"
38, , ,Holín,Pařezská Lhota,283926604,"[50.474502634738435, 15.291450196394377]"
31, , ,Holín,Holín,261399604,"[50.451933470195726, 15.319674662978093]"
19, , ,Holín,Horní Lochov,261920604,"[50.45510686764135, 15.299036018502987]"
28, , ,Holín,Prachov,285350604,"[50.46342566143244, 15.309435978918623]"
15, , ,Holín,Horní Lochov,261940604,"[50.46037678988661, 15.295272777102024]"
41, , ,Holín,Holín,261309604,"[50.449702235804516, 15.325510555003243]"
16, , ,Holín,Horní Lochov,261921604,"[50.4593014112144, 15.296972319976703]"
65, , ,Holín,Prachov,384427604,"[50.462540857009955, 15.30756518073988]"
26, , ,Holín,Horní Lochov,261947604,"[50.460074745144915, 15.294250420200195]"
142, , ,Holín,Holín,453414604,"[50.45462969904662, 15.315010545319163]"
15, , ,Holín,Holín,261294604,"[50.45046430209492, 15.32383952342272]"
52, , ,Holín,Horní Lochov,0,"[50.46168275625925, 15.292927740820941]"
45, , ,Holín,Prachov,285351604,"[50.46459359376842, 15.305012883038886]"
115, , ,Holín,Holín,261363604,"[50.44852674153352, 15.33131628713202]"
19, , ,Holín,Holín,261237604,"[50.451209012329656, 15.322248469726032]"
24, , ,Holín,Prachov,285420604,"[50.4625259747021, 15.308645723312862]"
61, , ,Holín,Prachov,285358604,"[50.46524505223049, 15.30987109120815]"
3, , ,Holín,Holín,261257604,"[50.448293835105666, 15.330615326426837]"
49, , ,Holín,Holín,261258604,"[50.44796004609368, 15.331680144388212]"
24, , ,Holín,Holín,261298604,"[50.45238185147585, 15.319749228635972]"
20, , ,Holín,Holín,261339604,"[50.45193471078687, 15.321753490468213]"
62, , ,Holín,Prachov,285395604,"[50.46554677764929, 15.310604115607372]"
8, , ,Holín,Pařezská Lhota,283933604,"[50.47825954302893, 15.28147448742271]"
132, , ,Holín,Holín,261355604,"[50.44929410729574, 15.325135022044762]"
25, , ,Holín,Horní Lochov,261976604,"[50.461792612388784, 15.29450862732241]"
34, , ,Holín,Prachov,285414604,"[50.46464836985503, 15.309105947982957]"
43, , ,Holín,Prachov,285389604,"[50.46481992301266, 15.305366658174412]"
105, , ,Holín,Holín,261280604,"[50.44982697883542, 15.321941849821767]"
30, , ,Holín,Prachov,285419604,"[50.46405489619875, 15.31084041199626]"
80, , ,Holín,Holín,261347604,"[50.44405507719376, 15.334072315759684]"
97, , ,Holín,Holín,261342604,"[50.44755229658264, 15.331022423227585]"
112, , ,Holín,Holín,261359604,"[50.44858970363848, 15.330983115780356]"
51, , ,Holín,Pařezská Lhota,317822604,"[50.47365896564879, 15.291421531996667]"
18, , ,Holín,Holín,261333604,"[50.451074042333715, 15.32253067945786]"
33, , ,Holín,Pařezská Lhota,284028604,"[50.47986650736789, 15.284369411370562]"
75, , ,Holín,Pařezská Lhota,283992604,"[50.48079735908993, 15.280940918327598]"
106, , ,Holín,Holín,261352604,"[50.45180529918383, 15.321037726164985]"
114, , ,Holín,Holín,261362604,"[50.44854339614573, 15.331211850298079]"
6, , ,Holín,Horní Lochov,261971604,"[50.457947719328104, 15.298950252893032]"
60, , ,Holín,Prachov,285425604,"[50.466428464599986, 15.309737016046673]"
81, , ,Holín,Holín,261260604,"[50.444152709150124, 15.33352566358322]"
126, , ,Holín,Holín,261390604,"[50.44821439961596, 15.33472337037593]"
134, , ,Holín,Holín,261376604,"[50.453184118931134, 15.317217639954677]"
1, , ,Holín,Holín,261288604,"[50.44835430274614, 15.333185636043906]"
6, , ,Holín,Holín,261259604,"[50.44949789650714, 15.329171743470427]"
42, , ,Holín,Horní Lochov,261984604,"[50.46167696012749, 15.297633535484739]"
25, , ,Holín,Pařezská Lhota,283946604,"[50.48193849494693, 15.286012072396444]"
3, , ,Holín,Prachov,285361604,"[50.46378776631425, 15.309313383441511]"
4, , ,Holín,Holín,423871604,"[50.45297659553383, 15.316882203798679]"
100, , ,Holín,Pařezská Lhota,396249604,"[50.47764394735159, 15.278652017155986]"
38, , ,Holín,Horní Lochov,261953604,"[50.45502265212426, 15.29976617388761]"
34, , ,Holín,Horní Lochov,261933604,"[50.457490013879955, 15.30887391048025]"
104, , ,Holín,Holín,261343604,"[50.45306953733729, 15.317431871015462]"
116, , ,Holín,Holín,261364604,"[50.44850729906596, 15.331419851728159]"
8, , ,Holín,Horní Lochov,261967604,"[50.45566730022289, 15.298212109802627]"
23, , ,Holín,Pařezská Lhota,283941604,"[50.48145686898499, 15.285021878949554]"
16, , ,Holín,Holín,261295604,"[50.450656618102045, 15.323432684437092]"
54, , ,Holín,Holín,261274604,"[50.448106553907905, 15.335418925349655]"
44, , ,Holín,Prachov,285362604,"[50.4637720126659, 15.309419817030598]"
130, , ,Holín,Holín,261386604,"[50.44760098315195, 15.332358709182726]"
49, , ,Holín,Pařezská Lhota,283967604,"[50.480740198569165, 15.280682820906659]"
19, , ,Holín,Prachov,285369604,"[50.4622980182184, 15.308265870860263]"
35, , ,Holín,Prachov,285375604,"[50.46396269288039, 15.31122532643958]"
14, , ,Holín,Pařezská Lhota,283944604,"[50.48325606180371, 15.285049120244791]"
32, , ,Holín,Prachov,285347604,"[50.46396299872857, 15.309087296019474]"
46, , ,Holín,Pařezská Lhota,283959604,"[50.47453471274373, 15.29232741884819]"
111, , ,Holín,Holín,261358604,"[50.44861984597288, 15.330851343509098]"
11, , ,Holín,Horní Lochov,261963604,"[50.45816606894325, 15.297982308330115]"
10, , ,Holín,Pařezská Lhota,284014604,"[50.47842062030607, 15.282616714953269]"
26, , ,Holín,Holín,261282604,"[50.44965271115952, 15.322009269705111]"
95, , ,Holín,Holín,261276604,"[50.44825491901076, 15.322486042442145]"
108, , ,Holín,Holín,261402604,"[50.450372580958835, 15.323227771243618]"
27, , ,Holín,Pařezská Lhota,283947604,"[50.47974531168637, 15.28446914475922]"
29, , ,Holín,Prachov,0,"[50.46643473473543, 15.310121750487601]"
28, , ,Holín,Holín,261300604,"[50.454042483450294, 15.316422176330262]"
15, , ,Holín,Prachov,285406604,"[50.46619880389122, 15.310368298792786]"
43, , ,Holín,Pařezská Lhota,283997604,"[50.48095075739116, 15.278536791695904]"
53, , ,Holín,Horní Lochov,0,"[50.46132037251421, 15.29769835406389]"
110, , ,Holín,Holín,261271604,"[50.44931450702123, 15.322071698056625]"
3, , ,Holín,Pařezská Lhota,284007604,"[50.47975548607578, 15.281139693884487]"
44, , ,Holín,Holín,261261604,"[50.44863512436859, 15.32719101286875]"
48, , ,Holín,Horní Lochov,261966604,"[50.46066660136242, 15.2873670099936]"
89, , ,Holín,Pařezská Lhota,0,"[50.47792955293596, 15.283214830028703]"
1, , ,Holín,Prachov,285397604,"[50.46034372068531, 15.306971849011255]"
33, , ,Holín,Prachov,285372604,"[50.464458918680855, 15.308827802409349]"
30, , ,Holín,Horní Lochov,261951604,"[50.46016012931802, 15.295112193627249]"
46, , ,Holín,Horní Lochov,261962604,"[50.45935663224319, 15.295182155848181]"
40, , ,Holín,Holín,261265604,"[50.44980535833799, 15.324851770184598]"
17, , ,Holín,Prachov,285401604,"[50.46425161698754, 15.31023110977366]"
98, , ,Holín,Holín,261281604,"[50.44947846773966, 15.322036243163781]"
103, , ,Holín,Holín,261346604,"[50.45332614877012, 15.316988649212707]"
90, , ,Holín,Holín,261335604,"[50.44463447998713, 15.332931351976116]"
57, , ,Holín,Prachov,285423604,"[50.46462582691255, 15.308456006077526]"
51, , ,Holín,Holín,261397604,"[50.45019028835303, 15.335625525095965]"
16, , ,Holín,Prachov,285430604,"[50.464536925782646, 15.310303466260784]"
31, , ,Holín,Horní Lochov,261961604,"[50.461826196846225, 15.294119903729849]"
8, , ,Holín,Prachov,285402604,"[50.46360752933437, 15.307674741667878]"
82, , ,Holín,Holín,261296604,"[50.45205217608248, 15.32058367811749]"
22, , ,Holín,Prachov,285348604,"[50.46178455559763, 15.306720366547344]"
86, , ,Holín,Holín,261320604,"[50.44786355918126, 15.330623102267227]"
56, , ,Holín,Holín,261263604,"[50.448046297378205, 15.330070202066587]"
95, , ,Holín,Pařezská Lhota,369927604,"[50.477232002288446, 15.28164414476462]"
45, , ,Holín,Horní Lochov,261965604,"[50.45962575611663, 15.294779423818666]"
141, , ,Holín,Holín,453413604,"[50.45442019362558, 15.315449076440238]"
17, , ,Holín,Horní Lochov,261968604,"[50.45918556624181, 15.296035657576361]"
14, , ,Holín,Horní Lochov,261939604,"[50.460133726854814, 15.295239317464379]"
107, , ,Holín,Holín,261349604,"[50.45082158248409, 15.321205774067698]"
2, , ,Holín,Horní Lochov,261934604,"[50.46033195418628, 15.29594246829422]"
17, , ,Holín,Pařezská Lhota,284010604,"[50.47864444995382, 15.285128175621681]"
77, , ,Holín,Holín,261285604,"[50.45282991462363, 15.317906234595739]"
18, , ,Holín,Pařezská Lhota,284023604,"[50.47837184441078, 15.279513959652522]"
23, , ,Holín,Horní Lochov,261935604,"[50.46391823183151, 15.26957972696704]"
74, , ,Holín,Pařezská Lhota,283988604,"[50.48081785901757, 15.281223148604116]"
55, , ,Holín,Horní Lochov,261974604,"[50.455455763324956, 15.301465165012228]"
70, , ,Holín,Pařezská Lhota,283922604,"[50.48010530954517, 15.278239326153752]"
41, , ,Holín,Prachov,285388604,"[50.46229395249759, 15.306901488307968]"
34, , ,Holín,Holín,261305604,"[50.45129553961963, 15.321316908011239]"
39, , ,Holín,Pařezská Lhota,283953604,"[50.4783344907465, 15.278250902575987]"
32, , ,Holín,Holín,261350604,"[50.45179512760364, 15.320417181829296]"
36, , ,Holín,Horní Lochov,261950604,"[50.46260188501016, 15.29272253668092]"
21, , ,Holín,Prachov,285424604,"[50.464615593461446, 15.310581967869789]"
54, , ,Holín,Prachov,285412604,"[50.4626844540754, 15.306869810372557]"
45, , ,Holín,Holín,261311604,"[50.44913778476425, 15.32784003089022]"
22, , ,Holín,Holín,261337604,"[50.45217062382107, 15.320286394866223]"
81, , ,Holín,Pařezská Lhota,283990604,"[50.47937102108, 15.283485524563858]"
9, , ,Holín,Horní Lochov,261981604,"[50.457390629024005, 15.297933294920588]"
129, , ,Holín,Holín,261370604,"[50.4475922243565, 15.332642363640863]"
37, , ,Holín,Holín,261253604,"[50.449895440399274, 15.323864773595572]"
120, , ,Holín,Holín,261367604,"[50.44840832231803, 15.332007404995139]"
136, , ,Holín,Holín,261357604,"[50.45277917534537, 15.31679965565587]"
7, , ,Holín,Pařezská Lhota,283932604,"[50.478159356679434, 15.281006790379577]"
137, , ,Holín,Holín,261329604,"[50.45027676193909, 15.3251462060521]"
28, , ,Holín,Horní Lochov,261922604,"[50.45984969394397, 15.29434655450084]"
13, , ,Holín,Prachov,285367604,"[50.46176063295197, 15.307721908907714]"
124, , ,Holín,Holín,261404604,"[50.45250407630668, 15.31847614538205]"
40, , ,Holín,Horní Lochov,261932604,"[50.46224663822026, 15.295511167538361]"
52, , ,Holín,Holín,261336604,"[50.450455753936076, 15.320818979954362]"
31, , ,Holín,Pařezská Lhota,283923604,"[50.479285898628724, 15.284237433052345]"
50, , ,Holín,Prachov,285390604,"[50.465610522748825, 15.305175474973318]"
49, , ,Holín,Horní Lochov,0,"[50.46017862293156, 15.294637035881328]"
15, , ,Holín,Pařezská Lhota,283924604,"[50.47756840704744, 15.282764964486775]"
22, , ,Holín,Horní Lochov,261973604,"[50.45899579038648, 15.297338080374336]"
59, , ,Holín,Holín,261315604,"[50.44773690133671, 15.330998134054989]"
35, , ,Holín,Horní Lochov,261975604,"[50.46128202609087, 15.295355092903405]"
7, , ,Holín,Holín,261289604,"[50.4491264155917, 15.328505484876358]"
27, , ,Holín,Holín,261393604,"[50.453934519292474, 15.316773336893734]"
92, , ,Holín,Pařezská Lhota,283976604,"[50.474059927916485, 15.289996260466491]"
10, , ,Holín,Horní Lochov,261943604,"[50.4573579767004, 15.296874835872249]"
85, , ,Holín,Holín,261250604,"[50.45016868693018, 15.321842830981849]"
89, , ,Holín,Holín,261325604,"[50.45037870950304, 15.322596810220121]"
118, , ,Holín,Holín,261383604,"[50.44844885802266, 15.33179711519088]"
2, , ,Holín,Pařezská Lhota,284002604,"[50.48043781959609, 15.283005978770342]"
27, , ,Holín,Prachov,285421604,"[50.4600503285181, 15.307671382934318]"
62, , ,Holín,Pařezská Lhota,284005604,"[50.47383021096296, 15.288587391384295]"
78, , ,Holín,Pařezská Lhota,283980604,"[50.479473737437424, 15.283059859161362]"
52, , ,Holín,Prachov,285404604,"[50.46450031127178, 15.307886929819247]"
64, , ,Holín,Prachov,432331604,"[50.4642693315658, 15.307991695832925]"
97, , ,Holín,Pařezská Lhota,309442604,"[50.47698819536063, 15.282331204437325]"
139, , ,Holín,Holín,428231604,"[50.45075794368737, 15.324826847612721]"
113, , ,Holín,Holín,261360604,"[50.448564374999336, 15.331093510978253]"
25, , ,Holín,Holín,261283604,"[50.452727599671654, 15.319582981684823]"
58, , ,Holín,Holín,261314604,"[50.450941486125195, 15.324960253005429]"
50, , ,Holín,Holín,261299604,"[50.45221816669795, 15.320135576543166]"
45, , ,Holín,Pařezská Lhota,283998604,"[50.47724753197572, 15.279990290255661]"
84, , ,Holín,Holín,261381604,"[50.45024214712683, 15.323511210853836]"
32, , ,Holín,Pařezská Lhota,283958604,"[50.482289310836954, 15.285741091417593]"
55, , ,Holín,Pařezská Lhota,0,"[50.48097244836371, 15.277832577648493]"
79, , ,Holín,Pařezská Lhota,284026604,"[50.48087772868073, 15.279798555775905]"
35, , ,Holín,Holín,261264604,"[50.45105840332125, 15.321908523213398]"
2, , ,Holín,Holín,261409604,"[50.448213648525936, 15.330814664409687]"
7, , ,Holín,Prachov,285393604,"[50.4640133765627, 15.308166951928456]"
39, , ,Holín,Horní Lochov,261955604,"[50.46003119732545, 15.293567906344212]"
22, , ,Holín,Pařezská Lhota,283940604,"[50.481591751083926, 15.28561611073991]"
34, , ,Holín,Pařezská Lhota,284025604,"[50.470125717603324, 15.29432668608773]"
42, , ,Holín,Pařezská Lhota,283955604,"[50.47821804797069, 15.276938565629214]"
20, , ,Holín,Prachov,285437604,"[50.464795761241454, 15.310714888822911]"
40, , ,Holín,Prachov,285429604,"[50.464903412387464, 15.30568707553484]"
36, , ,Holín,Prachov,285353604,"[50.459866192737415, 15.30749015752068]"
63, , ,Holín,Pařezská Lhota,283943604,"[50.48203470195944, 15.285574042989422]"
69, , ,Holín,Holín,261269604,"[50.44911457492232, 15.329929747702822]"
64, , ,Holín,Holín,261379604,"[50.44910274300559, 15.330490995938854]"
119, , ,Holín,Holín,261366604,"[50.44842698498871, 15.331905412824947]"
73, , ,Holín,Holín,261398604,"[50.44474415142531, 15.331385321238592]"
56, , ,Holín,Prachov,285418604,"[50.46434058763242, 15.308394718349616]"
102, , ,Holín,Holín,261344604,"[50.45344302882129, 15.316782762757287]"
14, , ,Holín,Holín,261293604,"[50.45065758448195, 15.323940645500606]"
65, , ,Holín,Pařezská Lhota,283966604,"[50.477441502005696, 15.2818101172696]"
9, , ,Holín,Prachov,285417604,"[50.462837191248404, 15.307753588044253]"
65, , ,Holín,Holín,261400604,"[50.454538106348615, 15.315992575188057]"
19, , ,Holín,Pařezská Lhota,283986604,"[50.479656269021554, 15.28406895196328]"
87, , ,Holín,Holín,261322604,"[50.45037655134277, 15.321923485891602]"
4, , ,Holín,Horní Lochov,261936604,"[50.458772454014635, 15.297898262572641]"
90, , ,Holín,Pařezská Lhota,0,"[50.48050565100793, 15.28347482953704]"
18, , ,Holín,Prachov,285368604,"[50.464628844285116, 15.310181911857809]"
54, , ,Holín,Horní Lochov,261986604,"[50.457610630624686, 15.298431439531532]"
99, , ,Holín,Pařezská Lhota,326804604,"[50.48140972586996, 15.283006643859812]"
72, , ,Holín,Holín,261254604,"[50.449034437599465, 15.329116939113959]"
74, , ,Holín,Holín,261268604,"[50.449640108642434, 15.335918419152991]"
33, , ,Holín,Horní Lochov,261983604,"[50.455235982502025, 15.298542545209624]"
133, , ,Holín,Holín,261356604,"[50.44956845933616, 15.325267629268374]"
1, , ,Holín,Horní Lochov,261958604,"[50.46116527716332, 15.295004500160216]"
16, , ,Holín,Pařezská Lhota,283939604,"[50.47779157575433, 15.280764278587759]"
2, , ,Holín,Prachov,285416604,"[50.46314545528186, 15.308854045784788]"
53, , ,Holín,Holín,261392604,"[50.448326227387994, 15.332534177993173]"
12, , ,Holín,Pařezská Lhota,283981604,"[50.47961635655094, 15.283149012907572]"
5, , ,Holín,Holín,261372604,"[50.44877449449784, 15.33064279018057]"
61, , ,Holín,Pařezská Lhota,283979604,"[50.481875553996026, 15.280384497883217]"
47, , ,Holín,Prachov,285411604,"[50.46548272115687, 15.310166449304441]"
14, , ,Holín,Prachov,285356604,"[50.46168402406014, 15.308616711093142]"
59, , ,Holín,Prachov,494295604,"[50.46445066241401, 15.306192339581107]"
140, , ,Holín,Holín,442671604,"[50.45269780537437, 15.321208438076063]"
121, , ,Holín,Holín,261368604,"[50.4483903776415, 15.332141040318033]"
40, , ,Holín,Pařezská Lhota,283957604,"[50.47839405813757, 15.278085648197592]"
117, , ,Holín,Holín,261365604,"[50.44847726371858, 15.331678738808808]"
21, , ,Holín,Horní Lochov,261942604,"[50.460516230139596, 15.29452199755991]"
29, , ,Holín,Horní Lochov,261946604,"[50.459913690516466, 15.29394504311462]"
57, , ,Holín,Holín,261267604,"[50.44455575512421, 15.333338239903107]"
51, , ,Holín,Prachov,285392604,"[50.46379354963792, 15.302847496030648]"
13, , ,Holín,Holín,261292604,"[50.45043468588343, 15.324589182842868]"
93, , ,Holín,Holín,261328604,"[50.44803210525945, 15.322570650910338]"
145, , ,Holín,Holín,454889604,"[50.45250486693194, 15.321061844085952]"
66, , ,Holín,Prachov,454161604,"[50.46049752326575, 15.30654290009955]"
28, , ,Holín,Pařezská Lhota,452660604,"[50.47712356624306, 15.2810613688639]"
91, , ,Holín,Holín,424291604,"[50.44736956257227, 15.3239147489223]"
103, , ,Holín,Pařezská Lhota,457825604,"[50.47960852632136, 15.285435295833127]"
98, , ,Holín,Pařezská Lhota,469395604,"[50.47722754878734, 15.28276504736814]"
104, , ,Holín,Pařezská Lhota,469618604,"[50.47860136292941, 15.284567986828579]"
61, , ,Holín,Holín,443451604,"[50.45041310901981, 15.321415820815353]"
62, , ,Holín,Holín,462285604,"[50.44768279325036, 15.335558048063326]"
67, , ,Holín,Prachov,473898604,"[50.457466603790415, 15.309323450981204]"
69, , ,Holín,Prachov,466425604,"[50.45866865821597, 15.308222442879291]"
68, , ,Holín,Prachov,470330604,"[50.46371425804642, 15.308212867650905]"
37, , ,Holín,Prachov,285428604,"[50.464789617595244, 15.306323531505319]"
101, , ,Holín,Pařezská Lhota,492710604,"[50.477599350735666, 15.278660819132153]"
107, , ,Holín,Pařezská Lhota,478188604,"[50.479773232395736, 15.2797795351885]"
109, , ,Holín,Pařezská Lhota,492711604,"[50.47726028157494, 15.278500553280292]"
146, , ,Holín,Holín,476336604,"[50.44893817927848, 15.322684508870674]"
147, , ,Holín,Holín,473514604,"[50.448761673987526, 15.322821325729238]"
150, , ,Holín,Holín,261245604,"[50.45120768811146, 15.324438444669452]"
70, , ,Holín,Prachov,498791604,"[50.459091823435465, 15.308953334236648]"
111, , ,Holín,Pařezská Lhota,14971520010,"[50.47767637425491, 15.283523626367492]"
36, , ,Holín,Pařezská Lhota,283937604,"[50.4794605459735, 15.282280908120562]"
131, , ,Holín,Holín,261387604,"[50.44761953096887, 15.332071715794148]"
94, , ,Holín,Pařezská Lhota,387709604,"[50.477018538784904, 15.28655920851108]"
78, , ,Holín,Prachov,30072422010,"[50.460463664859866, 15.307987929601495]"
155, , ,Holín,Holín,21072920010,"[50.444320275553835, 15.332572143638561]"
124, , ,Holín,Pařezská Lhota,0,"[50.47961399973925, 15.284113499435067]"
79, , ,Holín,Prachov,51081252010,"[50.46288583706048, 15.308817384596692]"
8, , ,Holín,Holín,261380604,"[50.44976328012783, 15.328127527810183]"
9, , ,Holín,Holín,261290604,"[50.44983660953907, 15.32666577449825]"
11, , ,Holín,Holín,261291604,"[50.45028811717123, 15.326194039826014]"
21, , ,Holín,Holín,261351604,"[50.45164969002794, 15.32135748578009]"
39, , ,Holín,Holín,261266604,"[50.45013052556443, 15.324337697644017]"
55, , ,Holín,Holín,261388604,"[50.45251968142542, 15.317851803478593]"
68, , ,Holín,Holín,261321604,"[50.44942791470738, 15.329711626357943]"
75, , ,Holín,Holín,261348604,"[50.44482759448171, 15.332344967269757]"
76, , ,Holín,Holín,261235604,"[50.450618055531976, 15.320467402967497]"
83, , ,Holín,Holín,261375604,"[50.4511694588037, 15.322941772371985]"
100, , ,Holín,Holín,261332604,"[50.448798686508006, 15.322186876105208]"
78, , ,Holín,Holín,417871604,"[50.45292402698164, 15.320638951142437]"
159, , ,Holín,Holín,261251604,"[50.45364235764567, 15.317162953050621]"
154, , ,Holín,Holín,44676280010,"[50.44931249489692, 15.32645645122873]"
12, , ,Holín,Horní Lochov,261937604,"[50.459502202449016, 15.295999135461916]"
