cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Červený Kostelec,Olešnice,527593605,"[50.45231159426186, 16.10513961220085]"
1355, ,U Brodského,Červený Kostelec,Červený Kostelec,61183487010,"[50.4706151194069, 16.10219880767865]"
263, , ,Červený Kostelec,Olešnice,527595605,"[50.457489487076074, 16.087302213250496]"
101, , ,Červený Kostelec,Olešnice,527409605,"[50.45615588123672, 16.087685096233223]"
125, , ,Červený Kostelec,Olešnice,527552605,"[50.459297230771256, 16.08277636549168]"
94, , ,Červený Kostelec,Olešnice,527463605,"[50.453490490565954, 16.10577898925094]"
7, , ,Červený Kostelec,Olešnice,527667605,"[50.45256963861119, 16.10446411106338]"
1353, ,Za Občinou,Červený Kostelec,Červený Kostelec,61326758010,"[50.46871301847195, 16.098871428379642]"
298, , ,Červený Kostelec,Horní Kostelec,60905493010,"[50.48867288529964, 16.111203158944075]"
77, , ,Červený Kostelec,Stolín,532807605,"[50.47174629279118, 16.075064942920644]"
91, , ,Červený Kostelec,Stolín,532971605,"[50.47196899055455, 16.07494690513879]"
96, , ,Červený Kostelec,Olešnice,527737605,"[50.44552948198342, 16.088836085243386]"
674, ,Chrby,Červený Kostelec,Červený Kostelec,506958605,"[50.47977884634796, 16.0915414481992]"
1328, ,Špicberky,Červený Kostelec,Červený Kostelec,60950442010,"[50.47813296987456, 16.102972795594177]"
1352, ,Koubovka,Červený Kostelec,Červený Kostelec,61221717010,"[50.47492781922043, 16.09487719797258]"
1075, ,Na Skalce,Červený Kostelec,Červený Kostelec,507223605,"[50.46866693324188, 16.089381972978376]"
297, ,Podlesná,Červený Kostelec,Horní Kostelec,60679402010,"[50.49513947897972, 16.120767668779934]"
1108, ,U Brodského,Červený Kostelec,Červený Kostelec,36770089010,"[50.46870123901209, 16.105271370643365]"
140, , ,Červený Kostelec,Olešnice,23360351010,"[50.45870994525464, 16.098209139854603]"
26, , ,Červený Kostelec,Bohdašín,502143605,"[50.49974224843475, 16.112395788557304]"
49, ,Náměrky,Červený Kostelec,Bohdašín,502185605,"[50.503429328132725, 16.10639838522146]"
742, ,Nerudova,Červený Kostelec,Červený Kostelec,506813605,"[50.46951353740427, 16.092408172740875]"
1347, ,Nová,Červený Kostelec,Červený Kostelec,58465646010,"[50.47817311111889, 16.08402741315027]"
254, ,Souběžná,Červený Kostelec,Horní Kostelec,512006605,"[50.48717736927795, 16.10699609538179]"
451, , ,Červený Kostelec,Lhota za Červeným Kostelcem,22482523010,"[50.47537197316958, 16.077059922880583]"
1345, ,Letná,Červený Kostelec,Červený Kostelec,57489720010,"[50.4755519166951, 16.10145850184766]"
1344, ,Krátká,Červený Kostelec,Červený Kostelec,57571605010,"[50.48273294212764, 16.092649934230764]"
1341, ,Za Občinou,Červený Kostelec,Červený Kostelec,57897633010,"[50.47054606386477, 16.10118250505076]"
126, , ,Červený Kostelec,Stolín,58315603010,"[50.46586937538877, 16.07113321091986]"
94, , ,Červený Kostelec,Bohdašín,60268311010,"[50.499613985380286, 16.11274512847749]"
17, , ,Červený Kostelec,Bohdašín,502157605,"[50.49950483422337, 16.111005700377987]"
1340, ,Řehákova,Červený Kostelec,Červený Kostelec,50240280010,"[50.48220533071342, 16.098658546130395]"
369, , ,Červený Kostelec,Olešnice,50816260010,"[50.45931716214704, 16.091069328274905]"
93, , ,Červený Kostelec,Bohdašín,49327362010,"[50.49907029500719, 16.124616963515685]"
1337, ,Špicberky,Červený Kostelec,Červený Kostelec,47442199010,"[50.477315448012575, 16.10379271367294]"
123, , ,Červený Kostelec,Stolín,48733241010,"[50.46832650366109, 16.071199922014795]"
448, , ,Červený Kostelec,Lhota za Červeným Kostelcem,49369237010,"[50.47469712017551, 16.079081748165727]"
1180, ,Chrby,Červený Kostelec,Červený Kostelec,506260605,"[50.47967268565288, 16.08867766749957]"
370, ,Školní,Červený Kostelec,Lhota za Červeným Kostelcem,520840605,"[50.47939779951304, 16.08271464533888]"
572, ,Souběžná,Červený Kostelec,Červený Kostelec,505982605,"[50.481089927651524, 16.09924223970381]"
605, ,Jiráskova,Červený Kostelec,Červený Kostelec,507140605,"[50.47785837369774, 16.094534866142496]"
446, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,44925126010,"[50.48815375964262, 16.077745270554676]"
445, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,44175155010,"[50.477230548088556, 16.078709709524418]"
447, , ,Červený Kostelec,Lhota za Červeným Kostelcem,45640143010,"[50.482697298904455, 16.074418808707627]"
1335, ,Lánská,Červený Kostelec,Červený Kostelec,44768180010,"[50.48009055554239, 16.09560758693993]"
1336, ,Lánská,Červený Kostelec,Červený Kostelec,44768133010,"[50.48030735289662, 16.095355832831633]"
1333, ,Lánská,Červený Kostelec,Červený Kostelec,43890108010,"[50.483977043926984, 16.093574503632478]"
91, ,Na Skalce,Červený Kostelec,Červený Kostelec,507690605,"[50.471459998247546, 16.089462953373406]"
840, ,Souběžná,Červený Kostelec,Červený Kostelec,506076605,"[50.480899611873994, 16.099361585208666]"
157, ,Na Strži,Červený Kostelec,Horní Kostelec,511976605,"[50.48589898127989, 16.107949330622503]"
1242, , ,Červený Kostelec,Lhota za Červeným Kostelcem,36606047010,"[50.48235201422455, 16.07218370873723]"
442, ,5. května,Červený Kostelec,Lhota za Červeným Kostelcem,33732943010,"[50.47831935947917, 16.08256882701982]"
122, , ,Červený Kostelec,Stolín,38440047010,"[50.467498208648244, 16.07334849431857]"
92, , ,Červený Kostelec,Bohdašín,37098072010,"[50.50284779454486, 16.104758025880276]"
1332, ,U Brodského,Červený Kostelec,Červený Kostelec,60115224010,"[50.470806120823845, 16.102014725657472]"
292, , ,Červený Kostelec,Horní Kostelec,37098037010,"[50.489998065460355, 16.125522286242262]"
934, ,Divadelní,Červený Kostelec,Červený Kostelec,506442605,"[50.478948637031344, 16.09002555357016]"
933, ,Divadelní,Červený Kostelec,Červený Kostelec,506442605,"[50.47899267140023, 16.090235995724083]"
313, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520522605,"[50.48102646591626, 16.083135041072776]"
312, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520522605,"[50.48088676753104, 16.083239935116357]"
882, ,Koubovka,Červený Kostelec,Červený Kostelec,506431605,"[50.474927134927924, 16.09696178081225]"
930, ,U Kaštánku,Červený Kostelec,Červený Kostelec,506439605,"[50.472388754918455, 16.101713367837014]"
931, ,U Kaštánku,Červený Kostelec,Červený Kostelec,506439605,"[50.472530293430225, 16.101679108838596]"
864, ,Koubovka,Červený Kostelec,Červený Kostelec,506422605,"[50.473934901651035, 16.096389381339463]"
863, ,Koubovka,Červený Kostelec,Červený Kostelec,506422605,"[50.474066933690935, 16.09629088574737]"
859, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507686605,"[50.47333573042155, 16.094451297345323]"
929, ,U Kaštánku,Červený Kostelec,Červený Kostelec,506436605,"[50.47232987326028, 16.10114946471858]"
927, ,U Kaštánku,Červený Kostelec,Červený Kostelec,506436605,"[50.472614938190254, 16.101082145094146]"
932, ,U Kaštánku,Červený Kostelec,Červený Kostelec,506439605,"[50.47266858017149, 16.101642457341125]"
897, ,Koubovka,Červený Kostelec,Červený Kostelec,542133605,"[50.472642877506026, 16.096372050052683]"
896, ,Koubovka,Červený Kostelec,Červený Kostelec,542133605,"[50.47269886873056, 16.096576629038115]"
895, ,Koubovka,Červený Kostelec,Červený Kostelec,542137605,"[50.472767154039886, 16.097290692324993]"
875, ,Koubovka,Červený Kostelec,Červený Kostelec,542136605,"[50.473051472788086, 16.09791539111721]"
898, ,Koubovka,Červený Kostelec,Červený Kostelec,542143605,"[50.47305585602604, 16.096597991130253]"
899, ,Koubovka,Červený Kostelec,Červený Kostelec,542143605,"[50.473109476654486, 16.0968035660202]"
874, ,Koubovka,Červený Kostelec,Červený Kostelec,542140605,"[50.47334310107552, 16.097941298362233]"
873, ,Koubovka,Červený Kostelec,Červený Kostelec,542140605,"[50.47337127970641, 16.097718443330074]"
879, ,Koubovka,Červený Kostelec,Červený Kostelec,506428605,"[50.47320706605335, 16.095405007394472]"
878, ,Koubovka,Červený Kostelec,Červený Kostelec,506428605,"[50.47325529446198, 16.09561722440191]"
877, ,Koubovka,Červený Kostelec,Červený Kostelec,506428605,"[50.473302537077366, 16.09582834320211]"
1054, ,Langrova,Červený Kostelec,Červený Kostelec,542142605,"[50.473177301587, 16.09093504044942]"
871, ,Koubovka,Červený Kostelec,Červený Kostelec,506425605,"[50.47366583192256, 16.09772992813553]"
858, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507686605,"[50.473476637804744, 16.094382533694997]"
869, ,Koubovka,Červený Kostelec,Červený Kostelec,506425605,"[50.47372544776751, 16.097260800049266]"
868, ,Koubovka,Červený Kostelec,Červený Kostelec,542138605,"[50.47394403644415, 16.096926102773754]"
866, ,Koubovka,Červený Kostelec,Červený Kostelec,542138605,"[50.47421837360933, 16.096719891450007]"
881, ,Koubovka,Červený Kostelec,Červený Kostelec,542134605,"[50.474475822277235, 16.09704474010086]"
862, ,Koubovka,Červený Kostelec,Červený Kostelec,506419605,"[50.474416869644415, 16.096024834142018]"
860, ,Koubovka,Červený Kostelec,Červený Kostelec,506419605,"[50.47467732280659, 16.09582919750132]"
902, ,5. května,Červený Kostelec,Červený Kostelec,542141605,"[50.475790081806906, 16.089264690656286]"
903, ,5. května,Červený Kostelec,Červený Kostelec,542141605,"[50.47576977846532, 16.08904105326451]"
1016, ,Gen. Kratochvíla,Červený Kostelec,Červený Kostelec,542135605,"[50.47679392478955, 16.087562149786375]"
1015, ,Gen. Kratochvíla,Červený Kostelec,Červený Kostelec,542135605,"[50.476830814705544, 16.087824348879636]"
939, ,Bř. Kafky,Červený Kostelec,Červený Kostelec,542139605,"[50.478605689545006, 16.089628340904447]"
940, ,Bř. Kafky,Červený Kostelec,Červený Kostelec,542139605,"[50.47865011447158, 16.089831762610345]"
921, ,Družstevní,Červený Kostelec,Červený Kostelec,506433605,"[50.48133539164242, 16.096507937473703]"
922, ,Družstevní,Červený Kostelec,Červený Kostelec,506433605,"[50.481478107167604, 16.096447777157916]"
330, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520525605,"[50.48168056529435, 16.078311826224244]"
331, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520525605,"[50.48182476378108, 16.078334729111287]"
329, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520523605,"[50.481852459792144, 16.077893933930884]"
883, ,Koubovka,Červený Kostelec,Červený Kostelec,506431605,"[50.474945631048314, 16.096733996755475]"
865, ,Koubovka,Červený Kostelec,Červený Kostelec,506422605,"[50.47380879442297, 16.09648723494372]"
928, ,U Kaštánku,Červený Kostelec,Červený Kostelec,506436605,"[50.472471638510214, 16.101114596140338]"
894, ,Koubovka,Červený Kostelec,Červený Kostelec,542137605,"[50.47282223084345, 16.09750380247286]"
876, ,Koubovka,Červený Kostelec,Červený Kostelec,542136605,"[50.473024582064326, 16.098137303715024]"
872, ,Koubovka,Červený Kostelec,Červený Kostelec,542140605,"[50.47340402880617, 16.097497459047347]"
870, ,Koubovka,Červený Kostelec,Červený Kostelec,506425605,"[50.47369318932316, 16.097495876351715]"
1055, ,Langrova,Červený Kostelec,Červený Kostelec,542142605,"[50.473242588559444, 16.0907383880449]"
867, ,Koubovka,Červený Kostelec,Červený Kostelec,542138605,"[50.47408358495958, 16.096823986784543]"
880, ,Koubovka,Červený Kostelec,Červený Kostelec,542134605,"[50.474453359284496, 16.097270258338717]"
861, ,Koubovka,Červený Kostelec,Červený Kostelec,506419605,"[50.4745470742164, 16.09592609842661]"
1017, ,Gen. Kratochvíla,Červený Kostelec,Červený Kostelec,542135605,"[50.47676668355144, 16.08732416069815]"
121, , ,Červený Kostelec,Stolín,29689200010,"[50.468471080092414, 16.071443192085496]"
1327, ,Končinská,Červený Kostelec,Červený Kostelec,29795366010,"[50.473980867960066, 16.10162778470366]"
368, , ,Červený Kostelec,Olešnice,29621220010,"[50.46554742105701, 16.072538140569723]"
363, , ,Červený Kostelec,Olešnice,28783485010,"[50.454973683464225, 16.093779151167368]"
120, , ,Červený Kostelec,Stolín,28833329010,"[50.469863489828334, 16.071305190425342]"
1322, ,Sokolská,Červený Kostelec,Červený Kostelec,28866326010,"[50.47409670575002, 16.092348207218507]"
1320, ,Lánská,Červený Kostelec,Červený Kostelec,28870385010,"[50.484736526586964, 16.09196274995212]"
436, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,28947472010,"[50.488822441264, 16.07797915869246]"
286, ,Jestřebí,Červený Kostelec,Horní Kostelec,28957483010,"[50.48663121640288, 16.103492040538807]"
364, , ,Červený Kostelec,Olešnice,738609605,"[50.45519545266006, 16.09026676286203]"
1324, ,Špicberky,Červený Kostelec,Červený Kostelec,29038570010,"[50.47782405842919, 16.103942261590042]"
1323, ,Havlíčkova,Červený Kostelec,Červený Kostelec,29086184010,"[50.47410017019192, 16.090915515559377]"
1239, ,Chrby,Červený Kostelec,Červený Kostelec,507661605,"[50.48127733771842, 16.09007597927371]"
435, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,26382371010,"[50.488115928596805, 16.078092499191705]"
433, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,26437324010,"[50.48855785769522, 16.07351655822042]"
119, , ,Červený Kostelec,Stolín,26723527010,"[50.469217522844474, 16.07027342082356]"
434, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520868605,"[50.47870769932068, 16.07406135570629]"
117, , ,Červený Kostelec,Stolín,25842991010,"[50.46619464606829, 16.0710035941233]"
1319, ,U Brodského,Červený Kostelec,Červený Kostelec,26098855010,"[50.47023648648132, 16.102514187694513]"
118, , ,Červený Kostelec,Stolín,26127095010,"[50.466559421342815, 16.070795956553045]"
282, ,Podlesná,Červený Kostelec,Horní Kostelec,26210374010,"[50.49571639616323, 16.123417692035094]"
1318, ,Větrník,Červený Kostelec,Červený Kostelec,25588006010,"[50.476904073019355, 16.08547572651248]"
432, , ,Červený Kostelec,Lhota za Červeným Kostelcem,0,"[50.47824006965386, 16.07250084256909]"
284, , ,Červený Kostelec,Horní Kostelec,27141335010,"[50.492649255655806, 16.12354290443076]"
285, , ,Červený Kostelec,Horní Kostelec,27141334010,"[50.492698748462225, 16.123477283261153]"
281, ,Podlesná,Červený Kostelec,Horní Kostelec,25133630010,"[50.4946037493288, 16.124411796670856]"
1316, ,Palackého,Červený Kostelec,Červený Kostelec,25359636010,"[50.474902141353994, 16.08322766902152]"
1315, ,Žižkova,Červený Kostelec,Červený Kostelec,25188762010,"[50.47489819236552, 16.092912777116023]"
1317, ,Přemyslova,Červený Kostelec,Červený Kostelec,750021605,"[50.478744039122894, 16.103408062678113]"
283, , ,Červený Kostelec,Horní Kostelec,25353578010,"[50.4924231463128, 16.125030224576655]"
361, , ,Červený Kostelec,Olešnice,25262616010,"[50.454615152764795, 16.089634279320315]"
1306, ,Na Strži,Červený Kostelec,Červený Kostelec,16450802010,"[50.48175379581267, 16.103362822599323]"
82, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520630605,"[50.48270270578976, 16.082005058531198]"
429, , ,Červený Kostelec,Lhota za Červeným Kostelcem,23167391010,"[50.48054354114711, 16.06998604186003]"
1311, ,Špicberky,Červený Kostelec,Červený Kostelec,24788659010,"[50.47713116505272, 16.105229637781214]"
1314, ,Lánská,Červený Kostelec,Červený Kostelec,24884665010,"[50.479802530736805, 16.095134781087406]"
431, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,25083856010,"[50.48719800863543, 16.07434364036325]"
73, ,Končiny,Červený Kostelec,Horní Kostelec,511889605,"[50.481269790952, 16.124819908554965]"
1313, ,Špicberky,Červený Kostelec,Červený Kostelec,24635569010,"[50.47696791043225, 16.104606750688042]"
116, , ,Červený Kostelec,Stolín,24605857010,"[50.47209566024135, 16.074588573227725]"
181, , ,Červený Kostelec,Olešnice,527416605,"[50.44537985297588, 16.08758485636368]"
1188, ,Chrby,Červený Kostelec,Červený Kostelec,507817605,"[50.48098116402772, 16.08912250636735]"
1310, ,Nerudova,Červený Kostelec,Červený Kostelec,507825605,"[50.47067848405815, 16.09139019190656]"
30, , ,Červený Kostelec,Mstětín,532970605,"[50.46048211420158, 16.055605543897112]"
607, ,Řehákova,Červený Kostelec,Červený Kostelec,506500605,"[50.482963324501405, 16.09764283087722]"
184, , ,Červený Kostelec,Olešnice,527537605,"[50.46379494202918, 16.076639559397883]"
19, , ,Červený Kostelec,Stolín,532978605,"[50.46790935173765, 16.069219501234485]"
6, , ,Červený Kostelec,Stolín,532961605,"[50.46851240282304, 16.070159736315592]"
81, , ,Červený Kostelec,Stolín,532819605,"[50.469121223251804, 16.071793667917866]"
15, , ,Červený Kostelec,Mstětín,532848605,"[50.458793419077494, 16.06216219340915]"
85, , ,Červený Kostelec,Stolín,532918605,"[50.467307164196065, 16.07050498290323]"
100, , ,Červený Kostelec,Stolín,532922605,"[50.468212331823004, 16.072723363408496]"
1, , ,Červený Kostelec,Mstětín,532953605,"[50.45937936413216, 16.06262330605293]"
2, , ,Červený Kostelec,Stolín,532913605,"[50.46724415811607, 16.072231817193007]"
101, , ,Červený Kostelec,Stolín,532914605,"[50.467350255637825, 16.072567095381473]"
68, , ,Červený Kostelec,Stolín,532915605,"[50.46897209604855, 16.072472773822106]"
3, , ,Červený Kostelec,Mstětín,532831605,"[50.45912482180187, 16.064327794351787]"
812, ,Havlíčkova,Červený Kostelec,Červený Kostelec,507425605,"[50.474357813929885, 16.090727304811487]"
25, , ,Červený Kostelec,Stolín,532917605,"[50.467412933788125, 16.070712721348006]"
41, , ,Červený Kostelec,Stolín,532923605,"[50.467164859977714, 16.06697216156938]"
56, , ,Červený Kostelec,Stolín,532878605,"[50.46702624677975, 16.06226194486202]"
23, , ,Červený Kostelec,Stolín,532871605,"[50.467140301509396, 16.073526521387137]"
74, , ,Červený Kostelec,Stolín,532884605,"[50.46822763747063, 16.070593958461053]"
1309, ,Špicberky,Červený Kostelec,Červený Kostelec,24049349010,"[50.47754003422628, 16.103894103509635]"
1301, ,Špicberky,Červený Kostelec,Červený Kostelec,24088394010,"[50.47735399515062, 16.105430606323278]"
1312, ,Brodky,Červený Kostelec,Červený Kostelec,24297569010,"[50.48626913165702, 16.090282513900533]"
659, ,Husova,Červený Kostelec,Červený Kostelec,506047605,"[50.47449247840484, 16.087753797134237]"
204, , ,Červený Kostelec,Horní Kostelec,511816605,"[50.49423770934682, 16.1236122862127]"
1198, ,Na Skalce,Červený Kostelec,Červený Kostelec,15105314010,"[50.46791694888802, 16.089023886080103]"
1069, ,Severní,Červený Kostelec,Červený Kostelec,14863813010,"[50.48361110044374, 16.092902983146242]"
343, ,Borek,Červený Kostelec,Červený Kostelec,507790605,"[50.47797946125333, 16.0995185643569]"
38, , ,Červený Kostelec,Olešnice,527439605,"[50.45330623040819, 16.092265247701363]"
58, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520625605,"[50.479366112853356, 16.079203550977628]"
359, , ,Červený Kostelec,Olešnice,24645511010,"[50.45878201395339, 16.08981914884413]"
1131, ,U Brodského,Červený Kostelec,Červený Kostelec,23029657010,"[50.46812032756616, 16.106481637485075]"
1307, ,Větrník,Červený Kostelec,Červený Kostelec,23566969010,"[50.47621509239818, 16.08706044919217]"
1023, ,Náchodská,Červený Kostelec,Červený Kostelec,15675179010,"[50.475056587345804, 16.098527516757454]"
74, , ,Červený Kostelec,Olešnice,527548605,"[50.45339607360321, 16.087203543089668]"
1308, ,5. května,Červený Kostelec,Červený Kostelec,754434605,"[50.47559302471579, 16.08881739504457]"
1305, ,V Zahradách,Červený Kostelec,Červený Kostelec,694423605,"[50.4854272426545, 16.09891517682256]"
430, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,23198065010,"[50.47966774085329, 16.078752061945885]"
360, , ,Červený Kostelec,Olešnice,23480871010,"[50.46391236548195, 16.070607622875716]"
1299, ,Špicberky,Červený Kostelec,Červený Kostelec,22890174010,"[50.476930000568736, 16.104953876608093]"
1292, ,Větrník,Červený Kostelec,Červený Kostelec,22890212010,"[50.47686274248067, 16.08602201211304]"
1303, ,U Brodského,Červený Kostelec,Červený Kostelec,23398460010,"[50.46995715918857, 16.102777103872043]"
279, , ,Červený Kostelec,Horní Kostelec,23100271010,"[50.49000299768368, 16.11506858598275]"
280, ,Souběžná,Červený Kostelec,Horní Kostelec,711212605,"[50.488130159649515, 16.107774940789724]"
1191, ,Výsluní,Červený Kostelec,Lhota za Červeným Kostelcem,520516605,"[50.4860093189845, 16.079224398401898]"
426, ,Lipky,Červený Kostelec,Lhota za Červeným Kostelcem,22520598010,"[50.48513761667373, 16.089536237640186]"
1298, ,Špicberky,Červený Kostelec,Červený Kostelec,15399923010,"[50.47745439792565, 16.104207281979054]"
1300, ,Řehákova,Červený Kostelec,Červený Kostelec,0,"[50.48530210695514, 16.095973656863112]"
1297, ,Severní,Červený Kostelec,Červený Kostelec,22072090010,"[50.48349767559259, 16.093207050972623]"
1295, ,Větrník,Červený Kostelec,Červený Kostelec,15428421010,"[50.47979504677739, 16.08516716705378]"
1294, ,Havlíčkova,Červený Kostelec,Červený Kostelec,22876687010,"[50.47425404070456, 16.090916149914605]"
1296, ,Lipky,Červený Kostelec,Červený Kostelec,15155422010,"[50.48357958508288, 16.09259666469596]"
1289, ,Řehákova,Červený Kostelec,Červený Kostelec,16029629010,"[50.4826270451332, 16.09774592610729]"
1277, ,Špicberky,Červený Kostelec,Červený Kostelec,737939605,"[50.47722470947934, 16.104900861651853]"
1290, ,Lipky,Červený Kostelec,Červený Kostelec,15160989010,"[50.48379360520356, 16.092430468379238]"
427, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520879605,"[50.48124036350303, 16.07072523725079]"
428, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520887605,"[50.47978409283515, 16.074178993966093]"
422, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,711820605,"[50.488375057658025, 16.07078377967704]"
146, , ,Červený Kostelec,Olešnice,15901989010,"[50.457218788561775, 16.099838165613324]"
1293, ,Sadová,Červený Kostelec,Červený Kostelec,21608018010,"[50.48432416965971, 16.096334150849405]"
89, , ,Červený Kostelec,Bohdašín,741118605,"[50.49883926271074, 16.125665610814483]"
90, , ,Červený Kostelec,Bohdašín,21689441010,"[50.50078227265481, 16.11535812231499]"
88, , ,Červený Kostelec,Bohdašín,502174605,"[50.499578221295, 16.11361689969039]"
277, , ,Červený Kostelec,Horní Kostelec,21058723010,"[50.4927647029767, 16.125990128343467]"
29, , ,Červený Kostelec,Mstětín,15600490010,"[50.46003020329998, 16.063965751631308]"
425, ,Výsluní,Červený Kostelec,Lhota za Červeným Kostelcem,15152083010,"[50.48714113049474, 16.07849537067655]"
1238, ,U Brodského,Červený Kostelec,Červený Kostelec,22110446010,"[50.468298153607854, 16.103968708367017]"
278, ,Končiny,Červený Kostelec,Horní Kostelec,21312278010,"[50.48108673321503, 16.12417211504316]"
408, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520922605,"[50.47856996755727, 16.076865615139265]"
1234, , ,Červený Kostelec,Červený Kostelec,507674605,"[50.465938762766164, 16.091166564106317]"
358, , ,Červený Kostelec,Olešnice,0,"[50.46594710929994, 16.073543429115205]"
423, , ,Červený Kostelec,Lhota za Červeným Kostelcem,15009443010,"[50.480281120026994, 16.083037472356416]"
14, , ,Červený Kostelec,Stolín,532838605,"[50.46896418657884, 16.068305911680433]"
275, , ,Červený Kostelec,Horní Kostelec,512047605,"[50.489460251678125, 16.11296777794051]"
115, , ,Červený Kostelec,Stolín,532958605,"[50.470678255003385, 16.07044914640237]"
87, , ,Červený Kostelec,Bohdašín,502220605,"[50.49884824637158, 16.113904180433472]"
456, ,Sokolská,Červený Kostelec,Červený Kostelec,506461605,"[50.47544376477155, 16.092332404599773]"
356, , ,Červený Kostelec,Olešnice,14559476010,"[50.456510238272585, 16.088825169591843]"
52, , ,Červený Kostelec,Olešnice,527652605,"[50.459011298141704, 16.098863620817106]"
1209, ,V Zahradách,Červený Kostelec,Červený Kostelec,0,"[50.48432595525069, 16.100432354672158]"
274, ,Souběžná,Červený Kostelec,Horní Kostelec,19935561010,"[50.48810160977242, 16.107014212550776]"
1170, , ,Červený Kostelec,Horní Kostelec,511961605,"[50.487536017713836, 16.124517632749498]"
261, ,Souběžná,Červený Kostelec,Horní Kostelec,22020369010,"[50.4878699964774, 16.10644602418383]"
357, , ,Červený Kostelec,Olešnice,21981300010,"[50.43911979982285, 16.093274683965124]"
1229, , ,Červený Kostelec,Stolín,16196566010,"[50.467137314205004, 16.06819639275907]"
1269, ,Špicberky,Červený Kostelec,Červený Kostelec,734401605,"[50.47749599788101, 16.105022214238925]"
152, , ,Červený Kostelec,Olešnice,527627605,"[50.45268854093889, 16.10555681335924]"
1291, , ,Červený Kostelec,Červený Kostelec,19939196010,"[50.46503816004836, 16.100599974710295]"
1286, ,Vyšehradská,Červený Kostelec,Červený Kostelec,16474725010,"[50.47599021727168, 16.104229642965496]"
1267, ,Špicberky,Červený Kostelec,Červený Kostelec,16483401010,"[50.477312398005026, 16.104615676147507]"
