cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
918, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222170607,"[50.15590930131157, 16.08064996644329]"
55, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,227941607,"[50.148797811407086, 16.075448342676253]"
57, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,227941607,"[50.14891326864088, 16.07502638517977]"
111, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,227940607,"[50.14923777971009, 16.078200912036692]"
943, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,222196607,"[50.14928074295304, 16.07740464301957]"
944, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,222196607,"[50.14941839187917, 16.07753179223428]"
945, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,222198607,"[50.14956214770715, 16.077663199315495]"
949, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,220783607,"[50.15023698527419, 16.07780362207587]"
954, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,220785607,"[50.150218125426655, 16.076851942870057]"
152, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222264607,"[50.152148591354866, 16.080348449255013]"
161, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,220775607,"[50.15230903044342, 16.08083872233997]"
199, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220777607,"[50.15255429977315, 16.081148438667498]"
896, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,227945607,"[50.15271412319449, 16.074027396017733]"
894, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,227945607,"[50.15293385565037, 16.07435250960501]"
536, ,Čapkova,Týniště nad Orlicí,Týniště nad Orlicí,222445607,"[50.1533921190747, 16.073769159572347]"
991, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,259344607,"[50.15408054930674, 16.081685380655063]"
925, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,220781607,"[50.1542282636314, 16.08227655485463]"
923, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,227939607,"[50.15457560364148, 16.08297281742432]"
915, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,227943607,"[50.15488192354075, 16.083515863173634]"
914, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,227943607,"[50.15499833436103, 16.083656990139026]"
913, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,227943607,"[50.1551065042938, 16.08379804482135]"
920, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222170607,"[50.156199932491205, 16.080622384515447]"
893, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222478607,"[50.15652483465002, 16.08257874336882]"
892, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222478607,"[50.15663584523294, 16.082369110671994]"
891, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222478607,"[50.15674702144978, 16.082173955995597]"
886, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222475607,"[50.156977126047515, 16.082830550400466]"
885, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222475607,"[50.15708836973697, 16.082626509132847]"
884, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222473607,"[50.1571118855238, 16.082075748622593]"
877, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222468607,"[50.157322627781895, 16.083285464599996]"
883, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222473607,"[50.15723099386532, 16.082242314320617]"
930, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222481607,"[50.15749681497395, 16.084516246912898]"
876, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222468607,"[50.157433585128324, 16.08309344775976]"
873, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222463607,"[50.1575515450768, 16.083957919517193]"
882, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222471607,"[50.15745344888047, 16.082538549048643]"
881, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222471607,"[50.15757570048063, 16.082699905170173]"
871, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222463607,"[50.15777514824487, 16.083553863053087]"
870, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222460607,"[50.15789625971165, 16.084409606634647]"
879, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,227942607,"[50.157911209711216, 16.083156755590256]"
869, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222460607,"[50.15800569154418, 16.084210397936808]"
868, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222460607,"[50.158117936761286, 16.084008852948926]"
875, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222466607,"[50.158139841746895, 16.083454567875997]"
874, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222466607,"[50.15825745860653, 16.08361323719016]"
942, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,227944607,"[50.15818127010277, 16.06635304075348]"
940, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,227944607,"[50.15827799206325, 16.066837592749177]"
956, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,220788607,"[50.14925156934681, 16.076058223136332]"
928, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222030607,"[50.157284501205346, 16.084223680442843]"
56, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,227941607,"[50.14885575173477, 16.075234720708597]"
112, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,227940607,"[50.1491045430334, 16.078094237437632]"
946, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,222198607,"[50.14969722308249, 16.077793487318267]"
160, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,220775607,"[50.15239918892727, 16.080664108981622]"
198, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220777607,"[50.15264426979801, 16.080973718013738]"
537, ,Čapkova,Týniště nad Orlicí,Týniště nad Orlicí,222445607,"[50.15322224374817, 16.073500176233992]"
926, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,220781607,"[50.1543231810808, 16.082106296475867]"
924, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,227939607,"[50.15466959104287, 16.082803430306882]"
916, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,227943607,"[50.1547648069521, 16.083362749742573]"
890, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222221607,"[50.1567695256029, 16.08162056282191]"
887, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222475607,"[50.15686633563093, 16.083033382551005]"
878, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222468607,"[50.15720886927894, 16.083484884679827]"
929, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222481607,"[50.15762626935395, 16.084684487320647]"
872, ,Čs. armády,Týniště nad Orlicí,Týniště nad Orlicí,222463607,"[50.15766568604001, 16.083756317804777]"
880, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,227942607,"[50.15779621439298, 16.082990716293107]"
990, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,259344607,"[50.153926396894285, 16.081687370403653]"
1065, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,29586190010,"[50.1562625627306, 16.08765033758418]"
1068, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,287466607,"[50.15071326537154, 16.0816300515026]"
86, , ,Týniště nad Orlicí,Petrovice,29675265010,"[50.171967102119915, 16.038237837523095]"
70, , ,Týniště nad Orlicí,Rašovice,223110607,"[50.14785785997116, 16.126080889858486]"
119, , ,Týniště nad Orlicí,Štěpánovsko,29213180010,"[50.14823551680901, 16.060032694074497]"
100, , ,Týniště nad Orlicí,Týniště nad Orlicí,244403607,"[50.14932290674281, 16.091343564783475]"
84, , ,Týniště nad Orlicí,Petrovice,26813422010,"[50.1715796178339, 16.039843620450586]"
69, , ,Týniště nad Orlicí,Rašovice,26853379010,"[50.14501830608103, 16.130656637457914]"
118, , ,Týniště nad Orlicí,Štěpánovsko,26793415010,"[50.15626130665565, 16.04574366203033]"
18, , ,Týniště nad Orlicí,Štěpánovsko,26414445010,"[50.15107560944686, 16.059156263173037]"
1036, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,25993838010,"[50.156196223874595, 16.086140942845102]"
1038, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,25986914010,"[50.156114493666074, 16.086014723657687]"
83, , ,Týniště nad Orlicí,Petrovice,26211285010,"[50.17212624109672, 16.0403792674801]"
1067, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,25661869010,"[50.150238222914375, 16.081447575124624]"
1066, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,25772974010,"[50.156444910081035, 16.087913485564304]"
1045, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,25135627010,"[50.15531671558532, 16.085016683954468]"
1063, ,Mostecká,Týniště nad Orlicí,Týniště nad Orlicí,25345770010,"[50.1483879891879, 16.068314934531113]"
150, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,332387607,"[50.15176035200573, 16.07572399414027]"
38, , ,Týniště nad Orlicí,Křivice,222750607,"[50.18082795683422, 16.11113839406384]"
1026, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,24771531010,"[50.15653912156729, 16.087474034723154]"
562, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221258607,"[50.15174240123853, 16.083797772911073]"
71, , ,Týniště nad Orlicí,Štěpánovsko,222519607,"[50.14958012496545, 16.055467167635133]"
1062, , ,Týniště nad Orlicí,Týniště nad Orlicí,25082584010,"[50.164520821591495, 16.0595999827281]"
1016, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,24591691010,"[50.154980403783405, 16.085119187643866]"
74, , ,Týniště nad Orlicí,Petrovice,222918607,"[50.172392016905974, 16.038231733388827]"
195, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222024607,"[50.14826826681341, 16.07561780204287]"
672, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221326607,"[50.147387360460066, 16.0797332273135]"
80, , ,Týniště nad Orlicí,Petrovičky,14533606010,"[50.16787222703105, 16.034043954159642]"
51, , ,Týniště nad Orlicí,Rašovice,23308866010,"[50.15680521784568, 16.129739450959534]"
74, , ,Týniště nad Orlicí,Petrovičky,372687607,"[50.173294183340985, 16.030403106211516]"
1055, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,222110607,"[50.151949263148836, 16.072042118830378]"
80, , ,Týniště nad Orlicí,Petrovice,246861607,"[50.17220025706064, 16.037843536189268]"
31, , ,Týniště nad Orlicí,Štěpánovsko,312526607,"[50.17152628953757, 16.005821579674233]"
15, , ,Týniště nad Orlicí,Štěpánovsko,222627607,"[50.16271690725854, 16.020714954363186]"
92, , ,Týniště nad Orlicí,Štěpánovsko,315046607,"[50.149805112948016, 16.05532813517468]"
2, , ,Týniště nad Orlicí,Petrovice,222974607,"[50.1717179706021, 16.047554857014834]"
1050, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,15008363010,"[50.15993025607631, 16.065186439689832]"
79, , ,Týniště nad Orlicí,Štěpánovsko,222650607,"[50.171366624985815, 16.005258587279645]"
110, , ,Týniště nad Orlicí,Štěpánovsko,350278607,"[50.157757913023666, 16.03799393218883]"
36, , ,Týniště nad Orlicí,Štěpánovsko,222629607,"[50.17221640807477, 16.005851779526818]"
51, , ,Týniště nad Orlicí,Štěpánovsko,222644607,"[50.17647231604015, 15.995935157115154]"
40, , ,Týniště nad Orlicí,Štěpánovsko,222623607,"[50.174244086326766, 15.9997914533954]"
43, , ,Týniště nad Orlicí,Štěpánovsko,222621607,"[50.17485963300524, 16.00039879714183]"
28, , ,Týniště nad Orlicí,Štěpánovsko,222612607,"[50.17117934764896, 16.007237163207]"
10, , ,Týniště nad Orlicí,Štěpánovsko,222652607,"[50.15967453766061, 16.02385636709323]"
74, , ,Týniště nad Orlicí,Štěpánovsko,222653607,"[50.16314454002147, 16.020623670152837]"
53, , ,Týniště nad Orlicí,Štěpánovsko,222631607,"[50.17681580237106, 15.99471725344842]"
7, , ,Týniště nad Orlicí,Štěpánovsko,222632607,"[50.15907607697892, 16.031501455001134]"
69, , ,Týniště nad Orlicí,Štěpánovsko,222633607,"[50.157883467656866, 16.030434474597854]"
44, , ,Týniště nad Orlicí,Štěpánovsko,222625607,"[50.174984047576295, 15.999883014463256]"
60, , ,Týniště nad Orlicí,Štěpánovsko,222626607,"[50.17702346334067, 15.993862190111296]"
59, , ,Týniště nad Orlicí,Štěpánovsko,222610607,"[50.163272405385406, 16.01991020573698]"
64, , ,Týniště nad Orlicí,Petrovičky,222986607,"[50.18722806276779, 16.010536687409243]"
57, , ,Týniště nad Orlicí,Štěpánovsko,222674607,"[50.157620552038544, 16.026537347243536]"
2, , ,Týniště nad Orlicí,Štěpánovsko,222676607,"[50.157322466397446, 16.026788339754887]"
5, , ,Týniště nad Orlicí,Štěpánovsko,222614607,"[50.158914109240925, 16.032122345818102]"
19, , ,Týniště nad Orlicí,Štěpánovsko,222616607,"[50.167845119938676, 16.01374416488677]"
35, , ,Týniště nad Orlicí,Štěpánovsko,222640607,"[50.17198566147009, 16.00603443537499]"
21, , ,Týniště nad Orlicí,Štěpánovsko,222641607,"[50.169579789542546, 16.01285298518216]"
66, , ,Týniště nad Orlicí,Štěpánovsko,222642607,"[50.17727722728817, 15.99313970800921]"
72, , ,Týniště nad Orlicí,Štěpánovsko,222649607,"[50.165464732174, 16.017386791394397]"
76, , ,Týniště nad Orlicí,Štěpánovsko,222654607,"[50.16567531445377, 16.017419212155254]"
9, , ,Týniště nad Orlicí,Štěpánovsko,222655607,"[50.15906732302298, 16.030897250644628]"
48, , ,Týniště nad Orlicí,Štěpánovsko,222656607,"[50.17571574214598, 15.996833212982743]"
58, , ,Týniště nad Orlicí,Štěpánovsko,222607607,"[50.16688483537929, 16.01494628056627]"
32, , ,Týniště nad Orlicí,Štěpánovsko,222608607,"[50.17219245339825, 16.006743929777112]"
22, , ,Týniště nad Orlicí,Štěpánovsko,222609607,"[50.15774940289906, 16.03009236792082]"
103, , ,Týniště nad Orlicí,Štěpánovsko,222682607,"[50.15043431695301, 16.06027150276683]"
16, , ,Týniště nad Orlicí,Štěpánovsko,222630607,"[50.164935399758704, 16.01829960340103]"
33, , ,Týniště nad Orlicí,Štěpánovsko,222658607,"[50.17231062275759, 16.006750744428807]"
30, , ,Týniště nad Orlicí,Štěpánovsko,222525607,"[50.17172880139313, 16.00550310885187]"
79, , ,Týniště nad Orlicí,Petrovice,223000607,"[50.17209655918365, 16.038031320832392]"
29, , ,Týniště nad Orlicí,Štěpánovsko,222585607,"[50.171370858541444, 16.006892506489994]"
60, , ,Týniště nad Orlicí,Štěpánovsko,222536607,"[50.149549297955055, 16.056881172033346]"
65, , ,Týniště nad Orlicí,Štěpánovsko,222599607,"[50.159026092252, 16.024142427140536]"
4, , ,Týniště nad Orlicí,Štěpánovsko,222601607,"[50.158655114304096, 16.034845713223856]"
45, , ,Týniště nad Orlicí,Štěpánovsko,222604607,"[50.175003998265844, 15.999301577509284]"
47, , ,Týniště nad Orlicí,Štěpánovsko,222605607,"[50.17691755622061, 15.994261910978958]"
63, , ,Týniště nad Orlicí,Štěpánovsko,222510607,"[50.146955286462465, 16.060952772373067]"
3, , ,Týniště nad Orlicí,Štěpánovsko,222572607,"[50.15855705202219, 16.035595946163127]"
42, , ,Týniště nad Orlicí,Štěpánovsko,222574607,"[50.17480313358313, 16.000733167098698]"
1, , ,Týniště nad Orlicí,Štěpánovsko,222561607,"[50.157593337580884, 16.029697879533707]"
44, , ,Týniště nad Orlicí,Petrovice,222847607,"[50.1681267051412, 16.04818709529447]"
52, , ,Týniště nad Orlicí,Štěpánovsko,222569607,"[50.17656556120126, 15.995608206959513]"
65, , ,Týniště nad Orlicí,Štěpánovsko,222593607,"[50.149832283178824, 16.055816217121414]"
83, , ,Týniště nad Orlicí,Štěpánovsko,222528607,"[50.150031431209975, 16.054597300482758]"
46, , ,Týniště nad Orlicí,Štěpánovsko,222606607,"[50.17529851063221, 15.997669804040669]"
1059, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,23732173010,"[50.14769186100216, 16.071622799654108]"
1060, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,222112607,"[50.151913176739825, 16.07228803717818]"
574, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221276607,"[50.15140339055782, 16.08361907011284]"
974, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,222155607,"[50.14792538013916, 16.076242634381583]"
345, ,Nádraží,Týniště nad Orlicí,Týniště nad Orlicí,220995607,"[50.154646675404855, 16.07388232231152]"
372, ,Čapkova,Týniště nad Orlicí,Týniště nad Orlicí,221145607,"[50.15285096377061, 16.072119799055134]"
87, , ,Týniště nad Orlicí,Křivice,15374056010,"[50.17567298895973, 16.1067611875759]"
91, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,221982607,"[50.14790543606728, 16.072795692137063]"
92, , ,Týniště nad Orlicí,Křivice,374560607,"[50.17611000931481, 16.102624775999153]"
36, , ,Týniště nad Orlicí,Petrovičky,222963607,"[50.172577597427136, 16.032815226800416]"
44, , ,Týniště nad Orlicí,Petrovičky,222969607,"[50.17269886748167, 16.03286382152761]"
117, , ,Týniště nad Orlicí,Štěpánovsko,23090231010,"[50.14977033829574, 16.05424986137971]"
1023, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,22923682010,"[50.15600614505013, 16.086752509174804]"
1058, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,352384607,"[50.14983537453849, 16.071238248806715]"
1057, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,22441491010,"[50.14794965989184, 16.082195667429616]"
189, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,220906607,"[50.15389067114595, 16.07675050734102]"
817, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,222213607,"[50.15662776558163, 16.066173860285865]"
334, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222359607,"[50.153331036748845, 16.079949606465217]"
104, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,391807607,"[50.149430326515436, 16.072001046379626]"
1056, , ,Týniště nad Orlicí,Týniště nad Orlicí,222407607,"[50.157677317460674, 16.08487550888421]"
82, , ,Týniště nad Orlicí,Petrovice,379086607,"[50.17060014541764, 16.044811029412454]"
88, , ,Týniště nad Orlicí,Křivice,15374066010,"[50.17501194509768, 16.1098243479843]"
1046, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,16122408010,"[50.15508417723204, 16.084931570606972]"
709, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221270607,"[50.15840112772593, 16.086464393634287]"
620, ,Pelikánova,Týniště nad Orlicí,Týniště nad Orlicí,221295607,"[50.15654553960353, 16.06958344775672]"
10, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,222318607,"[50.153307985515, 16.069615118363274]"
1054, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221998607,"[50.152378069724165, 16.082726118729312]"
1017, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,20141916010,"[50.15509027726439, 16.085381217031408]"
959, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,220790607,"[50.14966827376537, 16.076447579604245]"
919, ,Družstevní,Týniště nad Orlicí,Týniště nad Orlicí,222170607,"[50.15605006946064, 16.080632201351413]"
1044, ,Podboří,Týniště nad Orlicí,Týniště nad Orlicí,20115292010,"[50.1554650789615, 16.08518730578327]"
