cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Psárov,Tříklasovice,334292308,"[49.31746404812175, 14.895826530171338]"
26, , ,Psárov,Tříklasovice,334294308,"[49.31722184149349, 14.894376855517363]"
23, , ,Psárov,Tříklasovice,334274308,"[49.3170418704451, 14.892595626160917]"
29, , ,Psárov,Tříklasovice,334272308,"[49.31754692014193, 14.8956295557433]"
1, , ,Psárov,Tříklasovice,334299308,"[49.31668602605872, 14.895108640604603]"
33, , ,Psárov,Tříklasovice,334301308,"[49.31687253504522, 14.896014565846498]"
4, , ,Psárov,Tříklasovice,334302308,"[49.3159978412531, 14.89258318908498]"
22, , ,Psárov,Tříklasovice,334303308,"[49.317433344157564, 14.894833841200713]"
40, , ,Psárov,Tříklasovice,334298308,"[49.31914840698288, 14.895585704190827]"
41, , ,Psárov,Tříklasovice,565169308,"[49.317663071842915, 14.88979345227733]"
34, , ,Psárov,Tříklasovice,334295308,"[49.31657992111447, 14.896198123664899]"
2, , ,Psárov,Psárov,23140413010,"[49.31832106708768, 14.9087923075526]"
1, , ,Psárov,Psárov,316859308,"[49.317772091760474, 14.908735828026773]"
44, , ,Psárov,Psárov,0,"[49.321346768860906, 14.90324697422499]"
44, , ,Psárov,Psárov,0,"[49.31856581564354, 14.905561093485309]"
31, , ,Psárov,Psárov,316841308,"[49.3176704416231, 14.906871037095335]"
20, , ,Psárov,Psárov,364000308,"[49.320580873464934, 14.905561196345474]"
41, , ,Psárov,Psárov,316832308,"[49.31876706970299, 14.905462766655212]"
36, , ,Psárov,Psárov,316863308,"[49.319258632533824, 14.904663644249927]"
17, , ,Psárov,Psárov,316846308,"[49.31934740798384, 14.904905971905876]"
1, , ,Psárov,Tříklasovice,0,"[49.3192209769335, 14.895229441809729]"
12, , ,Psárov,Psárov,316869308,"[49.31807019556667, 14.904486508924471]"
45, , ,Psárov,Psárov,316880308,"[49.318510642177365, 14.905605169546781]"
24, , ,Psárov,Psárov,316831308,"[49.31824535182538, 14.90737857657935]"
48, , ,Psárov,Psárov,316865308,"[49.31802182689021, 14.907839552090683]"
47, , ,Psárov,Psárov,22721241010,"[49.319128775437655, 14.907104431407857]"
10, , ,Psárov,Tříklasovice,334273308,"[49.31778115151351, 14.892544367482516]"
18, , ,Psárov,Psárov,406161308,"[49.32063436206107, 14.905623450106804]"
15, , ,Psárov,Psárov,316868308,"[49.31867543595582, 14.904670393610443]"
43, , ,Psárov,Psárov,316860308,"[49.31786230713988, 14.908412552729201]"
11, , ,Psárov,Psárov,316861308,"[49.319686567378874, 14.904828415401159]"
19, , ,Psárov,Psárov,316843308,"[49.31849133194841, 14.903791679582094]"
33, , ,Psárov,Psárov,316837308,"[49.31713050153705, 14.90664477238587]"
35, , ,Psárov,Psárov,316847308,"[49.318535603607295, 14.90600248255723]"
40, , ,Psárov,Psárov,316879308,"[49.31882940141739, 14.905832614637447]"
4, , ,Psárov,Psárov,316858308,"[49.319292767439435, 14.907113186672547]"
6, , ,Psárov,Psárov,316871308,"[49.31980498675911, 14.906316871155509]"
16, , ,Psárov,Psárov,316870308,"[49.31810303956799, 14.908364317392767]"
30, , ,Psárov,Psárov,316838308,"[49.320007718067764, 14.906248492921751]"
28, , ,Psárov,Psárov,316836308,"[49.31910512375217, 14.905028203182033]"
50, , ,Psárov,Psárov,411801308,"[49.31804478185642, 14.909166737606776]"
29, , ,Psárov,Psárov,316817308,"[49.31923381780812, 14.903989664093917]"
34, , ,Psárov,Psárov,364005308,"[49.32043692124648, 14.90533006022566]"
27, , ,Psárov,Psárov,316851308,"[49.31894889297267, 14.908180957671979]"
37, , ,Psárov,Psárov,316874308,"[49.31837270663618, 14.906853631746703]"
38, , ,Psárov,Psárov,316833308,"[49.31906687642171, 14.904369958790594]"
2, , ,Psárov,Psárov,316853308,"[49.31878042759576, 14.907590429885555]"
23, , ,Psárov,Psárov,316854308,"[49.32097107300675, 14.906166400870939]"
39, , ,Psárov,Psárov,316845308,"[49.31808045941029, 14.90598271940072]"
1, , ,Psárov,Psárov,316850308,"[49.31849152676721, 14.908452950259077]"
3, , ,Psárov,Psárov,316866308,"[49.31929564758607, 14.907570423234429]"
10, , ,Psárov,Psárov,316857308,"[49.320167474366805, 14.904301939514646]"
8, , ,Psárov,Psárov,316849308,"[49.32060712358711, 14.904352541266487]"
13, , ,Psárov,Psárov,316867308,"[49.318205592340966, 14.905749547213032]"
14, , ,Psárov,Psárov,316852308,"[49.31760538508815, 14.906577349380246]"
26, , ,Psárov,Psárov,316844308,"[49.318340604822076, 14.90923232363182]"
25, , ,Psárov,Psárov,316856308,"[49.32060999816667, 14.906821458115298]"
