cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Oudoleň,Oudoleň,360402601,"[49.656702455697385, 15.75238123177993]"
88, , ,Oudoleň,Oudoleň,360313601,"[49.66024079441487, 15.755922274938262]"
27, , ,Oudoleň,Oudoleň,360417601,"[49.657359752722456, 15.752843373778514]"
151, , ,Oudoleň,Oudoleň,360445601,"[49.66714717065635, 15.757835638886794]"
20, , ,Oudoleň,Oudoleň,360424601,"[49.66295617250536, 15.754489112302696]"
69, , ,Oudoleň,Oudoleň,360365601,"[49.66803992899189, 15.761111091605823]"
17, , ,Oudoleň,Oudoleň,360398601,"[49.66403883724066, 15.756041563753286]"
79, , ,Oudoleň,Oudoleň,360367601,"[49.658385599903546, 15.75415916731827]"
31, , ,Oudoleň,Oudoleň,360319601,"[49.657001865645654, 15.753749761614745]"
64, , ,Oudoleň,Oudoleň,360419601,"[49.66756405613774, 15.760159520091266]"
142, , ,Oudoleň,Oudoleň,360332601,"[49.66357798696905, 15.75532507577802]"
186, , ,Oudoleň,Oudoleň,360269601,"[49.65478688276494, 15.755367803025413]"
101, , ,Oudoleň,Oudoleň,360296601,"[49.66820421946997, 15.761532910094743]"
128, , ,Oudoleň,Oudoleň,360385601,"[49.66797379001795, 15.757547375235614]"
46, , ,Oudoleň,Oudoleň,360443601,"[49.659193942506406, 15.757077620214327]"
86, , ,Oudoleň,Oudoleň,360331601,"[49.66391778617321, 15.75735603933354]"
207, , ,Oudoleň,Oudoleň,360307601,"[49.667503613847124, 15.75884084616398]"
104, , ,Oudoleň,Oudoleň,360412601,"[49.66690524368527, 15.758031153311812]"
147, , ,Oudoleň,Oudoleň,360399601,"[49.657651363804064, 15.753741721094539]"
30, , ,Oudoleň,Oudoleň,360422601,"[49.657576157054486, 15.75310775079596]"
124, , ,Oudoleň,Oudoleň,360386601,"[49.668388884483676, 15.761074199932787]"
78, , ,Oudoleň,Oudoleň,360270601,"[49.66791101073323, 15.76086749451537]"
97, , ,Oudoleň,Oudoleň,360277601,"[49.661547996268204, 15.75654647394464]"
184, , ,Oudoleň,Oudoleň,360342601,"[49.65444968776936, 15.755252889576207]"
65, , ,Oudoleň,Oudoleň,360306601,"[49.667745817808296, 15.760533328223133]"
127, , ,Oudoleň,Oudoleň,360378601,"[49.667736935657395, 15.757762749541328]"
103, , ,Oudoleň,Oudoleň,360375601,"[49.66825551876375, 15.756669633986462]"
57, , ,Oudoleň,Oudoleň,360266601,"[49.66374848650504, 15.755587348281601]"
23, , ,Oudoleň,Oudoleň,360392601,"[49.65947185307901, 15.75558260422926]"
60, , ,Oudoleň,Oudoleň,360297601,"[49.65919116454122, 15.75689594385612]"
89, , ,Oudoleň,Oudoleň,360450601,"[49.66443957837131, 15.758434531065886]"
4, , ,Oudoleň,Oudoleň,360400601,"[49.66525983857292, 15.758137838045112]"
26, , ,Oudoleň,Oudoleň,360280601,"[49.65774901414933, 15.752899862211114]"
150, , ,Oudoleň,Oudoleň,360410601,"[49.659510714931, 15.755238549855314]"
94, , ,Oudoleň,Oudoleň,360382601,"[49.658761873369414, 15.754602521687925]"
33, , ,Oudoleň,Oudoleň,360295601,"[49.6558293867347, 15.75363178178569]"
185, , ,Oudoleň,Oudoleň,360322601,"[49.65470836068921, 15.755128534174748]"
47, , ,Oudoleň,Oudoleň,360279601,"[49.659790324864204, 15.756885774993194]"
73, , ,Oudoleň,Oudoleň,360448601,"[49.66318119951437, 15.755857713426199]"
129, , ,Oudoleň,Oudoleň,360387601,"[49.65795134700932, 15.754777196489927]"
2, , ,Oudoleň,Oudoleň,360321601,"[49.66596970074796, 15.758825127112782]"
111, , ,Oudoleň,Oudoleň,360293601,"[49.663172527815554, 15.756562870639522]"
133, , ,Oudoleň,Oudoleň,360281601,"[49.65455203623218, 15.753493928108258]"
6, , ,Oudoleň,Oudoleň,360268601,"[49.666130182765315, 15.758004638145835]"
106, , ,Oudoleň,Oudoleň,360284601,"[49.66353826397407, 15.756680369874863]"
145, , ,Oudoleň,Oudoleň,360396601,"[49.65956436660485, 15.754367521164323]"
10, , ,Oudoleň,Oudoleň,360354601,"[49.66534195612892, 15.757313512235434]"
68, , ,Oudoleň,Oudoleň,360363601,"[49.6675676275651, 15.758629400028115]"
77, , ,Oudoleň,Oudoleň,530851601,"[49.66793346329659, 15.758911685818875]"
121, , ,Oudoleň,Oudoleň,525929601,"[49.668125993806086, 15.759494333298539]"
70, , ,Oudoleň,Oudoleň,494546601,"[49.65715411516731, 15.753299743085265]"
156, , ,Oudoleň,Oudoleň,519569601,"[49.66534668929803, 15.758802134785029]"
157, , ,Oudoleň,Oudoleň,542721601,"[49.65721755906388, 15.753835856231383]"
39, , ,Oudoleň,Oudoleň,360337601,"[49.65533703357325, 15.755294386047465]"
11, , ,Oudoleň,Oudoleň,360444601,"[49.65831829314988, 15.75629640724222]"
212, , ,Oudoleň,Oudoleň,360328601,"[49.6674104331424, 15.759886990259183]"
53, , ,Oudoleň,Oudoleň,360408601,"[49.66236366800217, 15.755737911901276]"
98, , ,Oudoleň,Oudoleň,360278601,"[49.65757254973653, 15.75511800480565]"
160, , ,Oudoleň,Oudoleň,35541955010,"[49.66952687320093, 15.757298882177814]"
22, , ,Oudoleň,Oudoleň,360324601,"[49.66145336090339, 15.754670088260513]"
162, , ,Oudoleň,Oudoleň,52709308010,"[49.66078810689645, 15.755783113660852]"
3, , ,Oudoleň,Oudoleň,360263601,"[49.6655664961046, 15.758544432344685]"
7, , ,Oudoleň,Oudoleň,360311601,"[49.665997792405676, 15.757683705289471]"
49, , ,Oudoleň,Oudoleň,360276601,"[49.660394959009224, 15.756901801198334]"
52, , ,Oudoleň,Oudoleň,360416601,"[49.66207706308085, 15.75652228345396]"
61, , ,Oudoleň,Oudoleň,360459601,"[49.66491135444685, 15.758037237681647]"
66, , ,Oudoleň,Oudoleň,360275601,"[49.66732610577472, 15.759280799917414]"
82, , ,Oudoleň,Oudoleň,360368601,"[49.65925332636882, 15.75549381146732]"
87, , ,Oudoleň,Oudoleň,360377601,"[49.667391847228046, 15.758026934420704]"
161, , ,Oudoleň,Oudoleň,360401601,"[49.65870413155928, 15.756585402314597]"
159, , ,Oudoleň,Oudoleň,15219177010,"[49.65665374814556, 15.753503509291598]"
92, , ,Oudoleň,Oudoleň,360371601,"[49.66203971273029, 15.754757396259086]"
13, , ,Oudoleň,Oudoleň,360409601,"[49.66436032731051, 15.758054993204633]"
153, , ,Oudoleň,Oudoleň,360423601,"[49.65634126041854, 15.753561069851495]"
81, , ,Oudoleň,Oudoleň,360389601,"[49.66448360685229, 15.756609232654696]"
110, , ,Oudoleň,Oudoleň,360351601,"[49.66371072799563, 15.756918985779345]"
141, , ,Oudoleň,Oudoleň,360316601,"[49.65338495050463, 15.755374898474548]"
146, , ,Oudoleň,Oudoleň,360457601,"[49.659539319779654, 15.755678292918894]"
183, , ,Oudoleň,Oudoleň,360326601,"[49.653964317149914, 15.754905542124211]"
154, , ,Oudoleň,Oudoleň,519363601,"[49.66580093924872, 15.759115147988323]"
21, , ,Oudoleň,Oudoleň,360292601,"[49.662457980145355, 15.754429233203425]"
137, , ,Oudoleň,Oudoleň,360317601,"[49.6663003568804, 15.758548824181768]"
115, , ,Oudoleň,Oudoleň,360380601,"[49.66336098583094, 15.756146317125193]"
71, , ,Oudoleň,Oudoleň,360330601,"[49.66715529042685, 15.75964710561606]"
29, , ,Oudoleň,Oudoleň,360427601,"[49.66013718278799, 15.75789789167244]"
51, , ,Oudoleň,Oudoleň,360343601,"[49.66122809879262, 15.756901836502443]"
166, , ,Oudoleň,Oudoleň,531715601,"[49.656376483503486, 15.754852427146604]"
164, , ,Oudoleň,Oudoleň,60413234010,"[49.668208013476445, 15.760701337434543]"
163, , ,Oudoleň,Oudoleň,61384716010,"[49.66890961554165, 15.757046579503797]"
