cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1060, , ,Horní Bečva,Horní Bečva,49023259010,"[49.418385198188034, 18.30544720221906]"
627, , ,Horní Bečva,Horní Bečva,49209246010,"[49.45846598676188, 18.29658936431149]"
1057, , ,Horní Bečva,Horní Bečva,42142101010,"[49.425719344005145, 18.30312978950891]"
992, , ,Horní Bečva,Horní Bečva,35394948010,"[49.43013905532383, 18.304542577769684]"
626, , ,Horní Bečva,Horní Bečva,38381139010,"[49.41811341464407, 18.32097602941917]"
987, , ,Horní Bečva,Horní Bečva,30310524010,"[49.4353179138974, 18.28771409458012]"
968, , ,Horní Bečva,Horní Bečva,29666208010,"[49.433425509108176, 18.279217323697974]"
1039, , ,Horní Bečva,Horní Bečva,29027459010,"[49.41703479834645, 18.31278969673989]"
1045, , ,Horní Bečva,Horní Bečva,29088093010,"[49.41719017510379, 18.320764769667264]"
1042, , ,Horní Bečva,Horní Bečva,29057160010,"[49.4314048646301, 18.269893928544843]"
1041, , ,Horní Bečva,Horní Bečva,29083166010,"[49.44000906634071, 18.265769891124606]"
1038, , ,Horní Bečva,Horní Bečva,29005488010,"[49.42854986221473, 18.30549812558416]"
1043, , ,Horní Bečva,Horní Bečva,457148836,"[49.43059576778551, 18.292195487854546]"
1014, , ,Horní Bečva,Horní Bečva,26793407010,"[49.421172093770394, 18.318694607000875]"
622, , ,Horní Bečva,Horní Bečva,201697836,"[49.45183779643944, 18.309461683456913]"
1040, , ,Horní Bečva,Horní Bečva,26357506010,"[49.414918188262156, 18.33638780525684]"
621, , ,Horní Bečva,Horní Bečva,25562924010,"[49.42320980264137, 18.325635789969276]"
349, , ,Horní Bečva,Horní Bečva,202689836,"[49.414814671501844, 18.335336249764463]"
674, , ,Horní Bečva,Horní Bečva,202472836,"[49.41921377337255, 18.334112096933914]"
16, , ,Horní Bečva,Horní Bečva,202627836,"[49.45135774531765, 18.278405991983846]"
529, , ,Horní Bečva,Horní Bečva,202139836,"[49.4203829674813, 18.34526141851919]"
661, , ,Horní Bečva,Horní Bečva,201524836,"[49.43147346834409, 18.287555365701476]"
199, , ,Horní Bečva,Horní Bečva,201496836,"[49.43153131110692, 18.28729868769619]"
66, , ,Horní Bečva,Horní Bečva,201704836,"[49.43197239312557, 18.29147495432291]"
565, , ,Horní Bečva,Horní Bečva,201457836,"[49.41854562576295, 18.326798604868554]"
1030, , ,Horní Bečva,Horní Bečva,23729634010,"[49.42709647949954, 18.284491903644803]"
143, , ,Horní Bečva,Horní Bečva,202956836,"[49.41471217679899, 18.313702407241312]"
435, , ,Horní Bečva,Horní Bečva,202893836,"[49.4161636033824, 18.303317664116392]"
396, , ,Horní Bečva,Horní Bečva,16225106010,"[49.424465485567694, 18.31382271175013]"
333, , ,Horní Bečva,Horní Bečva,203160836,"[49.44308271390373, 18.266651098111712]"
391, , ,Horní Bečva,Horní Bečva,202981836,"[49.42467375491968, 18.300475106044566]"
52, , ,Horní Bečva,Horní Bečva,202744836,"[49.41887396078959, 18.3368919335537]"
675, , ,Horní Bečva,Horní Bečva,247557836,"[49.4303156593362, 18.29408699342464]"
84, , ,Horní Bečva,Horní Bečva,202884836,"[49.42230835858641, 18.326778569002173]"
803, , ,Horní Bečva,Horní Bečva,202011836,"[49.42664849353051, 18.284930766096185]"
325, , ,Horní Bečva,Horní Bečva,202089836,"[49.402224202016576, 18.31040348016426]"
202, , ,Horní Bečva,Horní Bečva,203063836,"[49.444431412531856, 18.3144031658651]"
482, , ,Horní Bečva,Horní Bečva,462024836,"[49.43406350895565, 18.279812504710513]"
615, , ,Horní Bečva,Horní Bečva,462547836,"[49.4180756532068, 18.319486993417414]"
1000, , ,Horní Bečva,Horní Bečva,463271836,"[49.43516904879164, 18.28636754247856]"
168, , ,Horní Bečva,Horní Bečva,201961836,"[49.438652691728336, 18.26693299741629]"
1044, , ,Horní Bečva,Horní Bečva,28364331010,"[49.431385558964934, 18.29647811804534]"
1049, , ,Horní Bečva,Horní Bečva,29898394010,"[49.435813179843315, 18.28640350020231]"
1051, , ,Horní Bečva,Horní Bečva,32105884010,"[49.41893340645719, 18.291832169429505]"
989, , ,Horní Bečva,Horní Bečva,466399836,"[49.435673373302514, 18.276167464779544]"
1052, , ,Horní Bečva,Horní Bečva,242417836,"[49.43091777940369, 18.32338300620184]"
938, , ,Horní Bečva,Horní Bečva,201750836,"[49.45315041477539, 18.282386727956514]"
1054, , ,Horní Bečva,Horní Bečva,41237043010,"[49.435181301948155, 18.283497501052643]"
1062, , ,Horní Bečva,Horní Bečva,202618836,"[49.418060683699046, 18.33528620809578]"
352, , ,Horní Bečva,Horní Bečva,202936836,"[49.41534251967168, 18.33525354960173]"
353, , ,Horní Bečva,Horní Bečva,202379836,"[49.42900717968399, 18.293483452137036]"
355, , ,Horní Bečva,Horní Bečva,203252836,"[49.42499552516907, 18.30244994067099]"
356, , ,Horní Bečva,Horní Bečva,202820836,"[49.4305088964637, 18.272585798142753]"
357, , ,Horní Bečva,Horní Bečva,201689836,"[49.433311480753034, 18.28443540872783]"
140, , ,Horní Bečva,Horní Bečva,202554836,"[49.42260374741412, 18.294365973401344]"
141, , ,Horní Bečva,Horní Bečva,201603836,"[49.42415568667889, 18.323658320527787]"
142, , ,Horní Bečva,Horní Bečva,201420836,"[49.424111862590614, 18.323843900991175]"
144, , ,Horní Bečva,Horní Bečva,202593836,"[49.420295325860025, 18.310246182149523]"
146, , ,Horní Bečva,Horní Bečva,203193836,"[49.41506782858108, 18.337295028346016]"
627, , ,Horní Bečva,Horní Bečva,201328836,"[49.45519757646684, 18.295108254872645]"
628, , ,Horní Bečva,Horní Bečva,202149836,"[49.42167963576468, 18.323760652938628]"
629, , ,Horní Bečva,Horní Bečva,201454836,"[49.42420130372116, 18.3196126015567]"
630, , ,Horní Bečva,Horní Bečva,202726836,"[49.42954791666508, 18.303167256787315]"
631, , ,Horní Bečva,Horní Bečva,201761836,"[49.417019351083084, 18.322073556725687]"
632, , ,Horní Bečva,Horní Bečva,201615836,"[49.442138369267305, 18.266402407587805]"
633, , ,Horní Bečva,Horní Bečva,202503836,"[49.431262541447055, 18.28733402740665]"
634, , ,Horní Bečva,Horní Bečva,201311836,"[49.42709330673169, 18.301552162777924]"
635, , ,Horní Bečva,Horní Bečva,201350836,"[49.43392444726279, 18.28297096161826]"
636, , ,Horní Bečva,Horní Bečva,201362836,"[49.43090212368085, 18.28702164985132]"
637, , ,Horní Bečva,Horní Bečva,201945836,"[49.42457092008934, 18.30632413595932]"
638, , ,Horní Bečva,Horní Bečva,202331836,"[49.41744990222576, 18.32478383810604]"
639, , ,Horní Bečva,Horní Bečva,201836836,"[49.441984643967885, 18.286214560430043]"
640, , ,Horní Bečva,Horní Bečva,201353836,"[49.43297163187239, 18.28626519282139]"
641, , ,Horní Bečva,Horní Bečva,201840836,"[49.420092869759706, 18.30483599605776]"
642, , ,Horní Bečva,Horní Bečva,201736836,"[49.42685883150525, 18.29202230353959]"
643, , ,Horní Bečva,Horní Bečva,201532836,"[49.43316290721712, 18.301641423139152]"
644, , ,Horní Bečva,Horní Bečva,201914836,"[49.412033367124614, 18.261630065386854]"
645, , ,Horní Bečva,Horní Bečva,202402836,"[49.454918141454634, 18.28913674909865]"
647, , ,Horní Bečva,Horní Bečva,202356836,"[49.41330020042777, 18.304080394166164]"
648, , ,Horní Bečva,Horní Bečva,202752836,"[49.431143157711375, 18.26667660290409]"
649, , ,Horní Bečva,Horní Bečva,25368949010,"[49.41843120302675, 18.279793615277946]"
650, , ,Horní Bečva,Horní Bečva,202586836,"[49.43922914228256, 18.301994094609245]"
651, , ,Horní Bečva,Horní Bečva,202166836,"[49.43086836832247, 18.28835445793284]"
652, , ,Horní Bečva,Horní Bečva,202330836,"[49.43448802369451, 18.281914286580328]"
653, , ,Horní Bečva,Horní Bečva,202773836,"[49.43049413648432, 18.29861535059738]"
654, , ,Horní Bečva,Horní Bečva,203197836,"[49.43133041080254, 18.289193139342913]"
655, , ,Horní Bečva,Horní Bečva,203281836,"[49.432467169984385, 18.288379505049367]"
656, , ,Horní Bečva,Horní Bečva,203282836,"[49.4319623713682, 18.28742189550541]"
657, , ,Horní Bečva,Horní Bečva,202164836,"[49.43189506107595, 18.287832032510575]"
658, , ,Horní Bečva,Horní Bečva,203283836,"[49.43172843218717, 18.28824138811281]"
659, , ,Horní Bečva,Horní Bečva,203288836,"[49.41893168093121, 18.28035027766129]"
660, , ,Horní Bečva,Horní Bečva,202059836,"[49.45403803737108, 18.285985388720732]"
662, , ,Horní Bečva,Horní Bečva,201588836,"[49.43159427061069, 18.286972149218446]"
663, , ,Horní Bečva,Horní Bečva,202067836,"[49.4296942287931, 18.29253532352246]"
664, , ,Horní Bečva,Horní Bečva,201916836,"[49.41865644002768, 18.342443111523682]"
665, , ,Horní Bečva,Horní Bečva,202782836,"[49.43867690315855, 18.269211827925055]"
666, , ,Horní Bečva,Horní Bečva,201687836,"[49.428921375287295, 18.30471608901445]"
667, , ,Horní Bečva,Horní Bečva,202045836,"[49.43189533534542, 18.29235683629432]"
668, , ,Horní Bečva,Horní Bečva,202932836,"[49.43155821587026, 18.292622525487207]"
669, , ,Horní Bečva,Horní Bečva,202315836,"[49.42901653432541, 18.284612934504942]"
670, , ,Horní Bečva,Horní Bečva,201879836,"[49.43577847581851, 18.283363572757573]"
671, , ,Horní Bečva,Horní Bečva,201880836,"[49.43569142876887, 18.283098254275185]"
672, , ,Horní Bečva,Horní Bečva,203228836,"[49.43863888272111, 18.28222601333607]"
673, , ,Horní Bečva,Horní Bečva,202293836,"[49.430702465860655, 18.294104819014823]"
676, , ,Horní Bečva,Horní Bečva,202845836,"[49.42113298850359, 18.29065781156664]"
677, , ,Horní Bečva,Horní Bečva,201800836,"[49.454821859804575, 18.287252801979683]"
678, , ,Horní Bečva,Horní Bečva,202294836,"[49.43098738224841, 18.29338937699852]"
679, , ,Horní Bečva,Horní Bečva,202319836,"[49.433090464853805, 18.282582533069785]"
680, , ,Horní Bečva,Horní Bečva,202832836,"[49.433017287872005, 18.28304881164264]"
681, , ,Horní Bečva,Horní Bečva,202807836,"[49.4271199462692, 18.313682679827494]"
682, , ,Horní Bečva,Horní Bečva,202597836,"[49.413289267516994, 18.337444007019204]"
683, , ,Horní Bečva,Horní Bečva,201599836,"[49.414820963146134, 18.337562369068888]"
684, , ,Horní Bečva,Horní Bečva,202784836,"[49.43572365155287, 18.273199350022644]"
685, , ,Horní Bečva,Horní Bečva,202579836,"[49.43655980039275, 18.270888751306643]"
686, , ,Horní Bečva,Horní Bečva,202221836,"[49.430102990103734, 18.28741730406171]"
687, , ,Horní Bečva,Horní Bečva,201414836,"[49.43011173512368, 18.290155871127304]"
688, , ,Horní Bečva,Horní Bečva,201330836,"[49.42662271648069, 18.299912095289425]"
689, , ,Horní Bečva,Horní Bečva,201678836,"[49.41765739209913, 18.31375949303755]"
690, , ,Horní Bečva,Horní Bečva,202594836,"[49.41887665685059, 18.305521114477514]"
691, , ,Horní Bečva,Horní Bečva,202028836,"[49.41587638200217, 18.300920757709026]"
692, , ,Horní Bečva,Horní Bečva,201938836,"[49.419137771200646, 18.30534855004796]"
693, , ,Horní Bečva,Horní Bečva,202514836,"[49.42974396558675, 18.29730246904275]"
694, , ,Horní Bečva,Horní Bečva,202046836,"[49.43171333712972, 18.292491446935358]"
695, , ,Horní Bečva,Horní Bečva,201308836,"[49.43208578473318, 18.291889015395377]"
696, , ,Horní Bečva,Horní Bečva,201941836,"[49.42535402679172, 18.303537421003544]"
698, , ,Horní Bečva,Horní Bečva,202202836,"[49.42229185698778, 18.32487036328799]"
699, , ,Horní Bečva,Horní Bečva,201741836,"[49.437441222820915, 18.275021198780607]"
700, , ,Horní Bečva,Horní Bečva,202840836,"[49.43164410929694, 18.296098238475548]"
701, , ,Horní Bečva,Horní Bečva,202476836,"[49.431539892342656, 18.29681762178345]"
702, , ,Horní Bečva,Horní Bečva,201903836,"[49.431054480117375, 18.298306571805366]"
703, , ,Horní Bečva,Horní Bečva,201450836,"[49.4331949185527, 18.290580903346637]"
704, , ,Horní Bečva,Horní Bečva,201489836,"[49.42934437648533, 18.27193671344373]"
705, , ,Horní Bečva,Horní Bečva,201441836,"[49.431569043975834, 18.297339608990296]"
706, , ,Horní Bečva,Horní Bečva,202042836,"[49.4335809199496, 18.289575357358213]"
707, , ,Horní Bečva,Horní Bečva,202914836,"[49.429542178056884, 18.2927213401462]"
708, , ,Horní Bečva,Horní Bečva,201889836,"[49.416192735076066, 18.301252749026677]"
709, , ,Horní Bečva,Horní Bečva,201699836,"[49.42426720067484, 18.305409329746848]"
710, , ,Horní Bečva,Horní Bečva,202787836,"[49.41888194908631, 18.292364612155357]"
711, , ,Horní Bečva,Horní Bečva,201382836,"[49.43631839918742, 18.284787115872334]"
712, , ,Horní Bečva,Horní Bečva,201481836,"[49.43174745629754, 18.31591328188459]"
713, , ,Horní Bečva,Horní Bečva,202091836,"[49.434028505678654, 18.281282852728165]"
714, , ,Horní Bečva,Horní Bečva,201958836,"[49.452828677399765, 18.279693484095183]"
715, , ,Horní Bečva,Horní Bečva,201769836,"[49.43389929489205, 18.286876607812154]"
716, , ,Horní Bečva,Horní Bečva,202161836,"[49.4339265717082, 18.2805905235172]"
717, , ,Horní Bečva,Horní Bečva,203125836,"[49.418414864760194, 18.334838839508105]"
718, , ,Horní Bečva,Horní Bečva,202270836,"[49.43299458884046, 18.300404288362945]"
720, , ,Horní Bečva,Horní Bečva,202766836,"[49.42989329614863, 18.29529036964863]"
721, , ,Horní Bečva,Horní Bečva,201826836,"[49.435502223012925, 18.282458899994644]"
722, , ,Horní Bečva,Horní Bečva,203037836,"[49.44006349934978, 18.27221217226021]"
723, , ,Horní Bečva,Horní Bečva,203132836,"[49.42774141770378, 18.292473633534602]"
724, , ,Horní Bečva,Horní Bečva,201734836,"[49.42956796850742, 18.294959500813377]"
725, , ,Horní Bečva,Horní Bečva,201817836,"[49.42966492022337, 18.29637195047805]"
726, , ,Horní Bečva,Horní Bečva,201955836,"[49.45266488365518, 18.279991923251906]"
727, , ,Horní Bečva,Horní Bečva,202880836,"[49.417202442322576, 18.302365292094056]"
728, , ,Horní Bečva,Horní Bečva,202600836,"[49.439154423230804, 18.2880538054891]"
729, , ,Horní Bečva,Horní Bečva,414475836,"[49.45345922943726, 18.280800991063597]"
730, , ,Horní Bečva,Horní Bečva,202538836,"[49.45329869788447, 18.280351448309474]"
731, , ,Horní Bečva,Horní Bečva,202144836,"[49.43047802914165, 18.29138073652379]"
732, , ,Horní Bečva,Horní Bečva,201980836,"[49.43014955735833, 18.294384994335964]"
733, , ,Horní Bečva,Horní Bečva,203254836,"[49.427779547953676, 18.292994401372123]"
734, , ,Horní Bečva,Horní Bečva,202789836,"[49.4227885198873, 18.31012709579198]"
735, , ,Horní Bečva,Horní Bečva,201530836,"[49.4330260109317, 18.283365934588442]"
736, , ,Horní Bečva,Horní Bečva,202793836,"[49.41880847992263, 18.292664770978366]"
737, , ,Horní Bečva,Horní Bečva,202446836,"[49.431294241463526, 18.30664652407314]"
738, , ,Horní Bečva,Horní Bečva,202203836,"[49.42203217642132, 18.324420109001686]"
739, , ,Horní Bečva,Horní Bečva,203183836,"[49.429956981466965, 18.29643046059676]"
740, , ,Horní Bečva,Horní Bečva,202734836,"[49.4531555397114, 18.27956737543893]"
741, , ,Horní Bečva,Horní Bečva,201456836,"[49.424881310002014, 18.29636354353558]"
742, , ,Horní Bečva,Horní Bečva,202725836,"[49.41984522199071, 18.2978131799204]"
743, , ,Horní Bečva,Horní Bečva,203181836,"[49.43055041267069, 18.29429083458712]"
744, , ,Horní Bečva,Horní Bečva,201698836,"[49.42421701272733, 18.307421988255573]"
745, , ,Horní Bečva,Horní Bečva,202795836,"[49.42217685104804, 18.318424816663793]"
746, , ,Horní Bečva,Horní Bečva,313783836,"[49.42316904140059, 18.318253501403667]"
747, , ,Horní Bečva,Horní Bečva,203216836,"[49.41704359450711, 18.314891146878505]"
917, , ,Horní Bečva,Horní Bečva,203244836,"[49.43614763960516, 18.27577285927047]"
918, , ,Horní Bečva,Horní Bečva,233858836,"[49.45506752295189, 18.285351549970823]"
920, , ,Horní Bečva,Horní Bečva,203113836,"[49.41704767554875, 18.312373022861497]"
924, , ,Horní Bečva,Horní Bečva,256225836,"[49.417869070559114, 18.339474870419107]"
926, , ,Horní Bečva,Horní Bečva,274803836,"[49.429345436488596, 18.310540969095072]"
908, , ,Horní Bečva,Horní Bečva,268883836,"[49.425310999777246, 18.27533226739973]"
921, , ,Horní Bečva,Horní Bečva,203155836,"[49.41866877046124, 18.33421088749672]"
932, , ,Horní Bečva,Horní Bečva,275743836,"[49.43248524644426, 18.295807900067427]"
929, , ,Horní Bečva,Horní Bečva,202555836,"[49.419407122070155, 18.342635766158327]"
922, , ,Horní Bečva,Horní Bečva,290384836,"[49.43111565592262, 18.291324624418895]"
930, , ,Horní Bečva,Horní Bečva,302523836,"[49.43977157076608, 18.274894073043694]"
597, , ,Horní Bečva,Horní Bečva,201541836,"[49.42078847796746, 18.341183044128076]"
598, , ,Horní Bečva,Horní Bečva,307605836,"[49.41769154694052, 18.307087447172925]"
599, , ,Horní Bečva,Horní Bečva,307604836,"[49.41740485181224, 18.30712501817859]"
906, , ,Horní Bečva,Horní Bečva,203128836,"[49.42478930733298, 18.303929688597343]"
601, , ,Horní Bečva,Horní Bečva,275763836,"[49.45167038877608, 18.310992475479374]"
919, , ,Horní Bečva,Horní Bečva,228277836,"[49.42434597479714, 18.32837876324257]"
933, , ,Horní Bečva,Horní Bečva,279563836,"[49.43759752909123, 18.266863078615476]"
937, , ,Horní Bečva,Horní Bečva,348823836,"[49.416200193076115, 18.327464667906213]"
602, , ,Horní Bečva,Horní Bečva,396263836,"[49.41778143368394, 18.311612952046193]"
936, , ,Horní Bečva,Horní Bečva,307046836,"[49.441316666217105, 18.266234012680453]"
925, , ,Horní Bečva,Horní Bečva,202327836,"[49.43215516051809, 18.290385451142118]"
941, , ,Horní Bečva,Horní Bečva,203139836,"[49.43562937156834, 18.285860294052245]"
927, , ,Horní Bečva,Horní Bečva,258863836,"[49.43748867389869, 18.272164059960176]"
928, , ,Horní Bečva,Horní Bečva,297463836,"[49.43305158864219, 18.27979239361576]"
942, , ,Horní Bečva,Horní Bečva,202053836,"[49.41700425879848, 18.319046149246205]"
943, , ,Horní Bečva,Horní Bečva,381103836,"[49.41653991167517, 18.342193327003898]"
923, , ,Horní Bečva,Horní Bečva,203073836,"[49.42993506670628, 18.30816684936266]"
264, , ,Horní Bečva,Horní Bečva,202990836,"[49.41798792330688, 18.3192079736115]"
697, , ,Horní Bečva,Horní Bečva,362943836,"[49.41355677315724, 18.319206596411455]"
934, , ,Horní Bečva,Horní Bečva,202606836,"[49.45343731103475, 18.282022112743324]"
907, , ,Horní Bečva,Horní Bečva,267163836,"[49.41761463176145, 18.33001879259722]"
479, , ,Horní Bečva,Horní Bečva,203239836,"[49.43059708802834, 18.305797012317765]"
603, , ,Horní Bečva,Horní Bečva,395683836,"[49.41975260323185, 18.317026601286663]"
949, , ,Horní Bečva,Horní Bečva,316723836,"[49.45077394128819, 18.27668331260516]"
940, , ,Horní Bečva,Horní Bečva,305483836,"[49.436153773572876, 18.284102998305507]"
931, , ,Horní Bečva,Horní Bečva,413178836,"[49.42467039939609, 18.296142197362375]"
944, , ,Horní Bečva,Horní Bečva,290387836,"[49.42935052799613, 18.305614532138392]"
909, , ,Horní Bečva,Horní Bečva,413223836,"[49.421829025543, 18.323201595059704]"
953, , ,Horní Bečva,Horní Bečva,385263836,"[49.43028025940355, 18.300442210612005]"
604, , ,Horní Bečva,Horní Bečva,392683836,"[49.45178600628107, 18.311447972713623]"
946, , ,Horní Bečva,Horní Bečva,307863836,"[49.454372409370066, 18.292129538670046]"
950, , ,Horní Bečva,Horní Bečva,317425836,"[49.4254004795648, 18.304693502172263]"
951, , ,Horní Bečva,Horní Bečva,414490836,"[49.43767045095192, 18.268002129626378]"
954, , ,Horní Bečva,Horní Bečva,391583836,"[49.430155512139805, 18.301440990320298]"
956, , ,Horní Bečva,Horní Bečva,415798836,"[49.44085572590574, 18.266543954925357]"
948, , ,Horní Bečva,Horní Bečva,390963836,"[49.45486073820703, 18.286333990354905]"
957, , ,Horní Bečva,Horní Bečva,416044836,"[49.43777758904873, 18.271683117879796]"
952, , ,Horní Bečva,Horní Bečva,281724836,"[49.419898411360435, 18.306203371809342]"
605, , ,Horní Bečva,Horní Bečva,415897836,"[49.45184534518588, 18.311703206827968]"
901, , ,Horní Bečva,Horní Bečva,202359836,"[49.42820237821339, 18.276680987273448]"
945, , ,Horní Bečva,Horní Bečva,419650836,"[49.43065256823146, 18.308086649451926]"
962, , ,Horní Bečva,Horní Bečva,415807836,"[49.4364950857942, 18.264586665141938]"
958, , ,Horní Bečva,Horní Bečva,384284836,"[49.43349692618008, 18.282266125325624]"
963, , ,Horní Bečva,Horní Bečva,414686836,"[49.41550186530969, 18.326753618943986]"
427, , ,Horní Bečva,Horní Bečva,341023836,"[49.43721191229106, 18.266263501635247]"
960, , ,Horní Bečva,Horní Bečva,360026836,"[49.41694240204538, 18.314046754006007]"
965, , ,Horní Bečva,Horní Bečva,413374836,"[49.41954517185668, 18.306180503051188]"
961, , ,Horní Bečva,Horní Bečva,421418836,"[49.4403444961204, 18.266279238765083]"
600, , ,Horní Bečva,Horní Bečva,241198836,"[49.418078203586354, 18.33885279098862]"
947, , ,Horní Bečva,Horní Bečva,424457836,"[49.41862946463776, 18.32635882367596]"
964, , ,Horní Bečva,Horní Bečva,415869836,"[49.43473244408507, 18.285798364928066]"
970, , ,Horní Bečva,Horní Bečva,415483836,"[49.430737843113306, 18.303952090999676]"
972, , ,Horní Bečva,Horní Bečva,447850836,"[49.41510739288236, 18.328423515274775]"
973, , ,Horní Bečva,Horní Bečva,445762836,"[49.437077338123004, 18.272232117228903]"
974, , ,Horní Bečva,Horní Bečva,445763836,"[49.43694274933491, 18.27256815697264]"
975, , ,Horní Bečva,Horní Bečva,445764836,"[49.43678359305739, 18.272948949822755]"
976, , ,Horní Bečva,Horní Bečva,445765836,"[49.436616246639076, 18.273344658414874]"
977, , ,Horní Bečva,Horní Bečva,445766836,"[49.43649726259273, 18.273637118287244]"
978, , ,Horní Bečva,Horní Bečva,445767836,"[49.43668805197501, 18.27253253098911]"
979, , ,Horní Bečva,Horní Bečva,445768836,"[49.436552692308695, 18.27285482975198]"
980, , ,Horní Bečva,Horní Bečva,445769836,"[49.43639269209971, 18.272737527181974]"
608, , ,Horní Bečva,Horní Bečva,445755836,"[49.43622807156065, 18.272537800776167]"
609, , ,Horní Bečva,Horní Bečva,445756836,"[49.436098797742765, 18.272485644592003]"
610, , ,Horní Bečva,Horní Bečva,445757836,"[49.436436641119144, 18.272233531523735]"
611, , ,Horní Bečva,Horní Bečva,445758836,"[49.436296868183334, 18.272155081861428]"
612, , ,Horní Bečva,Horní Bečva,445759836,"[49.436644439762034, 18.27191552217316]"
613, , ,Horní Bečva,Horní Bečva,445760836,"[49.43651439556275, 18.271849629668548]"
982, , ,Horní Bečva,Horní Bečva,445761836,"[49.436794916795684, 18.271701939874017]"
983, , ,Horní Bečva,Horní Bečva,452589836,"[49.43481442449977, 18.28242486528565]"
614, , ,Horní Bečva,Horní Bečva,307603836,"[49.41755616000501, 18.30692535843532]"
985, , ,Horní Bečva,Horní Bečva,456423836,"[49.430330875069934, 18.307658363130106]"
587, , ,Horní Bečva,Horní Bečva,202175836,"[49.41683993237445, 18.31901231277076]"
939, , ,Horní Bečva,Horní Bečva,228517836,"[49.45421486827663, 18.284951529547584]"
