cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1008, ,Přemyslova,Brodek u Přerova,Brodek u Přerova,276421808,"[49.48570481891932, 17.34067240534563]"
54, , ,Brodek u Přerova,Luková,153442808,"[49.478720512423344, 17.36899721665198]"
555, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,272940808,"[49.482821389472974, 17.340980160322047]"
304, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140601808,"[49.480631731586726, 17.34192882966633]"
22, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,244520808,"[49.48395187834139, 17.340640065362763]"
88, ,Boženy Němcové,Brodek u Přerova,Brodek u Přerova,140309808,"[49.48212715798701, 17.344105340492373]"
271, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140242808,"[49.48145848152606, 17.342139251345056]"
472, ,Tovární,Brodek u Přerova,Brodek u Přerova,140668808,"[49.48109534333248, 17.33243417320157]"
291, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140031808,"[49.48225417369474, 17.341550309435817]"
444, ,Tylova,Brodek u Přerova,Brodek u Přerova,140435808,"[49.485521169417886, 17.335711649001375]"
527, ,Nerudova,Brodek u Přerova,Brodek u Přerova,283840808,"[49.485898150806776, 17.337765840941067]"
500, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,140299808,"[49.47978691421539, 17.34451578225414]"
365, ,Revoluční náměstí,Brodek u Přerova,Brodek u Přerova,140335808,"[49.48324150371129, 17.33661456967242]"
477, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,140134808,"[49.47877233116835, 17.344342121132684]"
10, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140368808,"[49.48456924629215, 17.337071146703494]"
36, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140015808,"[49.48288200243922, 17.343959150668848]"
279, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140120808,"[49.48102785648742, 17.34182329129451]"
68, , ,Brodek u Přerova,Luková,153451808,"[49.47908687978701, 17.369011330008384]"
33, , ,Brodek u Přerova,Luková,153429808,"[49.47611384378373, 17.366312992104596]"
19, , ,Brodek u Přerova,Luková,153408808,"[49.477669574039325, 17.368947914332157]"
8, , ,Brodek u Přerova,Luková,153493808,"[49.47652213019705, 17.367285006371645]"
5, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140009808,"[49.48534142699124, 17.33689379167939]"
323, ,Přemyslova,Brodek u Přerova,Brodek u Přerova,140400808,"[49.484757915673356, 17.34294761703118]"
480, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140124808,"[49.48434014260815, 17.341352546970842]"
32, , ,Brodek u Přerova,Luková,153405808,"[49.47624643691057, 17.36581288229018]"
27, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140136808,"[49.48364869614071, 17.341785993747312]"
141, ,Třebízského,Brodek u Přerova,Brodek u Přerova,140127808,"[49.48520302936443, 17.339192215705154]"
276, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140261808,"[49.481238368358866, 17.342006471291636]"
85, ,Revoluční náměstí,Brodek u Přerova,Brodek u Přerova,140252808,"[49.4832771451561, 17.33727208787887]"
19, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140243808,"[49.48412138298186, 17.339957535234177]"
349, ,9. května,Brodek u Přerova,Brodek u Přerova,140047808,"[49.48151931733761, 17.339682986168143]"
1, , ,Brodek u Přerova,Luková,153410808,"[49.478062583517456, 17.368610812849187]"
58, , ,Brodek u Přerova,Luková,153446808,"[49.47539465238376, 17.368748461889886]"
62, , ,Brodek u Přerova,Luková,153448808,"[49.475175343401865, 17.367209653260062]"
76, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140217808,"[49.4824911999675, 17.343470605192298]"
296, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140394808,"[49.48180516043741, 17.341192747570783]"
288, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140317808,"[49.481655589493435, 17.342757821050576]"
26, , ,Brodek u Přerova,Luková,153425808,"[49.47853642778004, 17.36900506310875]"
50, , ,Brodek u Přerova,Luková,153504808,"[49.47835036772501, 17.369038581713795]"
200, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140353808,"[49.48340367433785, 17.343580618877866]"
47, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140113808,"[49.484320387970264, 17.341475767644432]"
253, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140065808,"[49.482722043746, 17.33971305790546]"
265, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140131808,"[49.481893602542215, 17.342532474976153]"
277, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140433808,"[49.48117524874599, 17.34194499427005]"
285, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,139962808,"[49.48058435060399, 17.34148681530565]"
191, ,Tovární,Brodek u Přerova,Brodek u Přerova,140544808,"[49.48428457946886, 17.333152588518587]"
102, ,Třebízského,Brodek u Přerova,Brodek u Přerova,140143808,"[49.485441364791384, 17.339213096114847]"
354, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140364808,"[49.481298057417725, 17.340787379436527]"
403, ,Palackého,Brodek u Přerova,Brodek u Přerova,140141808,"[49.480462946713665, 17.345100096915754]"
77, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140511808,"[49.48630779656512, 17.337458223886696]"
150, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140258808,"[49.48441705329623, 17.33852827299098]"
237, ,Tyršova,Brodek u Přerova,Brodek u Přerova,140623808,"[49.48567237690491, 17.33301099631611]"
15, , ,Brodek u Přerova,Brodek u Přerova,140504808,"[49.48496428681311, 17.335215077529124]"
502, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140449808,"[49.482950224025615, 17.339960412777163]"
407, ,9. května,Brodek u Přerova,Brodek u Přerova,140349808,"[49.481287255681416, 17.340046261474633]"
170, ,Třebízského,Brodek u Přerova,Brodek u Přerova,140132808,"[49.48584910088884, 17.339174562069953]"
228, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140123808,"[49.4827782648242, 17.339372154641456]"
249, ,Tyršova,Brodek u Přerova,Brodek u Přerova,140703808,"[49.48622604780014, 17.335610590293914]"
34, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140519808,"[49.483192735632684, 17.34307893922017]"
494, ,Tovární,Brodek u Přerova,Brodek u Přerova,140652808,"[49.48014294655691, 17.331613455241207]"
262, ,Boženy Němcové,Brodek u Přerova,Brodek u Přerova,140108808,"[49.48148352279145, 17.345104939317185]"
74, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140330808,"[49.48301376007002, 17.34391153696231]"
119, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140241808,"[49.482519293980175, 17.344202750706415]"
245, ,Čechova,Brodek u Přerova,Brodek u Přerova,140014808,"[49.485542717056276, 17.332436165284633]"
17, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140142808,"[49.48416822630412, 17.3395929365107]"
254, ,Tyršova,Brodek u Přerova,Brodek u Přerova,140338808,"[49.4856508074267, 17.332866273662134]"
434, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,140369808,"[49.47941712483659, 17.34480965864778]"
367, ,Fučíkova,Brodek u Přerova,Brodek u Přerova,140325808,"[49.48191990052604, 17.339690747769378]"
458, ,9. května,Brodek u Přerova,Brodek u Přerova,140393808,"[49.48191579751521, 17.338971074194973]"
515, ,Nerudova,Brodek u Přerova,Brodek u Přerova,319420808,"[49.48643822365041, 17.33828371031439]"
454, ,Komenského,Brodek u Přerova,Brodek u Přerova,140437808,"[49.48701529880136, 17.339208474747913]"
111, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140080808,"[49.482331456776166, 17.34461203631987]"
110, ,Tovární,Brodek u Přerova,Brodek u Přerova,334277808,"[49.48150503234763, 17.331035829430135]"
11, , ,Brodek u Přerova,Brodek u Přerova,140495808,"[49.4849107182501, 17.335058824896038]"
204, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140429808,"[49.482842895425456, 17.3389467725674]"
341, ,Štefanikova,Brodek u Přerova,Brodek u Přerova,140621808,"[49.484378972221236, 17.34457858177399]"
16, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140135808,"[49.48418664591896, 17.33937699824911]"
66, ,Nerudova,Brodek u Přerova,Brodek u Přerova,140100808,"[49.48521553384244, 17.3383326859166]"
154, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140366808,"[49.48179710901955, 17.344912582847087]"
321, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140524808,"[49.48108284921526, 17.340601446046403]"
232, ,Tyršova,Brodek u Přerova,Brodek u Přerova,140313808,"[49.48596632385902, 17.33441478546558]"
24, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140321808,"[49.483820227372796, 17.341039095406664]"
146, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140239808,"[49.48186799754272, 17.34548488657617]"
533, ,Majetínská,Brodek u Přerova,Brodek u Přerova,323160808,"[49.485805531062276, 17.337369584134212]"
169, ,9. května,Brodek u Přerova,Brodek u Přerova,140483808,"[49.48250239536724, 17.33779984535909]"
61, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140034808,"[49.484389094391375, 17.33835705773236]"
109, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140235808,"[49.48245144131265, 17.344271925235752]"
207, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140055808,"[49.48303318535884, 17.339312037752947]"
268, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140273808,"[49.48165381427593, 17.342350657186472]"
406, ,Třebízského,Brodek u Přerova,Brodek u Přerova,140013808,"[49.48556481552327, 17.33920083837108]"
297, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140382808,"[49.48217563730039, 17.341836328295457]"
235, ,Tyršova,Brodek u Přerova,Brodek u Přerova,140087808,"[49.485752628882224, 17.33335363890457]"
377, ,Švermova,Brodek u Přerova,Brodek u Přerova,140427808,"[49.48526890503881, 17.334484222594103]"
398, ,Švermova,Brodek u Přerova,Brodek u Přerova,139957808,"[49.48538942529404, 17.335097048578792]"
5, , ,Brodek u Přerova,Brodek u Přerova,140501808,"[49.484865749329565, 17.334822499328887]"
153, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140238808,"[49.481726162900756, 17.345598083199636]"
174, ,Tylova,Brodek u Přerova,Brodek u Přerova,140482808,"[49.48399883503772, 17.335698186982206]"
211, ,Tovární,Brodek u Přerova,Brodek u Přerova,140251808,"[49.48176111635088, 17.330654452636313]"
328, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140038808,"[49.48101294351731, 17.34100098036846]"
505, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140446808,"[49.48289614151523, 17.340307927520634]"
481, ,Komenského,Brodek u Přerova,Brodek u Přerova,140646808,"[49.48673343509001, 17.33934728068039]"
231, ,Třebízského,Brodek u Přerova,Brodek u Přerova,140201808,"[49.48575716306695, 17.33919496044881]"
292, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140037808,"[49.48215214315592, 17.341470989911056]"
353, ,Švermova,Brodek u Přerova,Brodek u Přerova,140425808,"[49.48523758500849, 17.33434804686285]"
23, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140345808,"[49.48389412426306, 17.34085555915567]"
497, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140266808,"[49.4831683659087, 17.338691833429912]"
2, , ,Brodek u Přerova,Luková,153411808,"[49.47792639827919, 17.368492903740723]"
69, , ,Brodek u Přerova,Luková,153455808,"[49.47442993590579, 17.369630976818534]"
148, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140237808,"[49.48155103536379, 17.346054946515665]"
275, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140706808,"[49.48678737535586, 17.336461281777023]"
364, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140205808,"[49.482433932115946, 17.34204045380324]"
45, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140181808,"[49.484313349195354, 17.342002026909366]"
92, ,Revoluční náměstí,Brodek u Přerova,Brodek u Přerova,140667808,"[49.483488684971235, 17.336440777161382]"
140, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140253808,"[49.482027290042524, 17.345096832881016]"
512, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140293808,"[49.48300045216036, 17.339534430843177]"
263, ,Štefanikova,Brodek u Přerova,Brodek u Přerova,140318808,"[49.48438950733779, 17.34400797235111]"
1025, ,Přemyslova,Brodek u Přerova,Brodek u Přerova,268680808,"[49.4854986591071, 17.34131596777815]"
103, ,28. října,Brodek u Přerova,Brodek u Přerova,140223808,"[49.483953884254845, 17.337583452370993]"
274, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140549808,"[49.4825715579829, 17.340833422516916]"
525, ,Nerudova,Brodek u Přerova,Brodek u Přerova,140515808,"[49.48575511556083, 17.338185892587326]"
209, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140341808,"[49.48312236030859, 17.34380847751432]"
306, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140070808,"[49.48056669791385, 17.341850169449636]"
286, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140225808,"[49.48053947732209, 17.34143090658874]"
330, ,Čechova,Brodek u Přerova,Brodek u Přerova,140048808,"[49.485016597913905, 17.333126724113814]"
87, ,Revoluční náměstí,Brodek u Přerova,Brodek u Přerova,140401808,"[49.48320309031113, 17.33751792006682]"
342, ,Štefanikova,Brodek u Přerova,Brodek u Přerova,140059808,"[49.48431644539135, 17.344484001617808]"
225, ,Boženy Němcové,Brodek u Přerova,Brodek u Přerova,140702808,"[49.48181370141116, 17.34415720452565]"
25, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140254808,"[49.48374452254399, 17.341305836157883]"
172, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140049808,"[49.48166468232799, 17.345713165984606]"
167, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140618808,"[49.483043141946006, 17.338043404857686]"
52, , ,Brodek u Přerova,Luková,153470808,"[49.4761847656158, 17.367603481085922]"
17, , ,Brodek u Přerova,Luková,153424808,"[49.47724540255145, 17.368617058422643]"
46, , ,Brodek u Přerova,Luková,153437808,"[49.478415814426626, 17.368639932474302]"
34, , ,Brodek u Přerova,Luková,153460808,"[49.47804046307689, 17.369136199455482]"
66, , ,Brodek u Přerova,Luková,153453808,"[49.475173692727736, 17.369315218505005]"
70, , ,Brodek u Přerova,Luková,153456808,"[49.47441087510594, 17.366978804329385]"
137, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140213808,"[49.48221597845216, 17.344801000555005]"
157, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140227808,"[49.482940190381605, 17.338479845829095]"
46, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140118808,"[49.484227946777146, 17.341787334632944]"
272, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140006808,"[49.480430838370296, 17.341761812255942]"
256, ,Tyršova,Brodek u Přerova,Brodek u Přerova,140140808,"[49.486047161499606, 17.334801862861404]"
89, ,28. října,Brodek u Přerova,Brodek u Přerova,140086808,"[49.48356156106063, 17.33687147669129]"
65, , ,Brodek u Přerova,Luková,153450808,"[49.47514207921396, 17.36941869193839]"
42, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140694808,"[49.48390288592725, 17.342589022707784]"
98, ,9. května,Brodek u Přerova,Brodek u Přerova,140165808,"[49.48219094998154, 17.33769418466471]"
510, ,Švermova,Brodek u Přerova,Brodek u Přerova,139956808,"[49.48548386427593, 17.335332700134927]"
528, ,Nerudova,Brodek u Přerova,Brodek u Přerova,274880808,"[49.486093164282984, 17.33781142484063]"
8, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140095808,"[49.4847933151444, 17.33697656502057]"
417, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140190808,"[49.48266433423325, 17.342838871215527]"
128, ,Tylova,Brodek u Přerova,Brodek u Přerova,140440808,"[49.48373351659602, 17.33575254420909]"
259, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140445808,"[49.482292479530074, 17.342799984332817]"
287, ,Palackého,Brodek u Přerova,Brodek u Přerova,140548808,"[49.48034167891849, 17.342346044530025]"
374, ,Palackého,Brodek u Přerova,Brodek u Přerova,140417808,"[49.480547900158, 17.34470676422466]"
386, ,Palackého,Brodek u Přerova,Brodek u Přerova,140346808,"[49.480764538375894, 17.344103859441322]"
521, ,Nerudova,Brodek u Přerova,Brodek u Přerova,140525808,"[49.486024842531755, 17.338253898440968]"
546, ,Tylova,Brodek u Přerova,Brodek u Přerova,140533808,"[49.48479138300246, 17.335837131170084]"
55, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140046808,"[49.484619705091355, 17.33969841555992]"
136, ,Tovární,Brodek u Přerova,Brodek u Přerova,140700808,"[49.481800835846094, 17.333055499907868]"
138, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140405808,"[49.48217137707443, 17.3448805342164]"
378, ,Tylova,Brodek u Přerova,Brodek u Přerova,140052808,"[49.48571930188231, 17.33526607083437]"
433, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,139955808,"[49.478923517655105, 17.344461034628296]"
516, ,Nerudova,Brodek u Přerova,Brodek u Přerova,319360808,"[49.48637150975022, 17.338286016893235]"
51, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140523808,"[49.484502325381335, 17.340459763888067]"
247, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140219808,"[49.481463158653476, 17.342610044155453]"
244, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140316808,"[49.48251010949626, 17.34127190904091]"
303, ,Štefanikova,Brodek u Přerova,Brodek u Přerova,140398808,"[49.48462653710093, 17.344359835294377]"
315, ,Štefanikova,Brodek u Přerova,Brodek u Přerova,140058808,"[49.484437894582506, 17.344671903019098]"
327, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140255808,"[49.4812304514083, 17.341111405888466]"
414, ,Tylova,Brodek u Přerova,Brodek u Přerova,140322808,"[49.48593233132451, 17.335264265359715]"
181, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140342808,"[49.4829770884386, 17.338387322048803]"
57, ,Třebízského,Brodek u Přerova,Brodek u Přerova,140488808,"[49.486221757179756, 17.339285145054852]"
239, ,Tyršova,Brodek u Přerova,Brodek u Přerova,140105808,"[49.48611903113666, 17.335085723375936]"
293, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140260808,"[49.48205687341114, 17.34141963408074]"
384, ,Fučíkova,Brodek u Přerova,Brodek u Přerova,140222808,"[49.48198095517004, 17.33939003037609]"
388, ,Palackého,Brodek u Přerova,Brodek u Přerova,140187808,"[49.48045921339803, 17.344343367853444]"
478, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140072808,"[49.48160275350251, 17.34095980868651]"
554, ,Třebízského,Brodek u Přerova,Brodek u Přerova,194040808,"[49.48617315290859, 17.340127117924983]"
519, ,Nerudova,Brodek u Přerova,Brodek u Přerova,318480808,"[49.48616813187236, 17.338307294228102]"
48, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140295808,"[49.48438238291972, 17.341186823497342]"
2, , ,Brodek u Přerova,Luková,290120808,"[49.4783037980408, 17.370967578583095]"
370, ,Revoluční náměstí,Brodek u Přerova,Brodek u Přerova,140556808,"[49.48291724901029, 17.336754511987824]"
59, , ,Brodek u Přerova,Luková,153445808,"[49.479157236856395, 17.369015173552917]"
475, ,Tylova,Brodek u Přerova,Brodek u Přerova,140085808,"[49.4852044754534, 17.335791935668567]"
238, ,Tyršova,Brodek u Přerova,Brodek u Přerova,140358808,"[49.48560089923032, 17.33266148127279]"
322, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140351808,"[49.48095232295112, 17.34050327239513]"
155, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140111808,"[49.482898270796106, 17.3386505114587]"
147, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140224808,"[49.481577094716485, 17.34582691632699]"
310, ,Smetanova,Brodek u Přerova,Brodek u Přerova,140360808,"[49.48124683284902, 17.340746573996153]"
375, ,Palackého,Brodek u Přerova,Brodek u Přerova,140194808,"[49.48066414101935, 17.34437028124472]"
426, ,Tyršova,Brodek u Přerova,Brodek u Přerova,140352808,"[49.48639610314629, 17.336431058286152]"
491, ,Tovární,Brodek u Přerova,Brodek u Přerova,140650808,"[49.48039777055658, 17.33183496442832]"
308, ,9. května,Brodek u Přerova,Brodek u Přerova,140391808,"[49.48045974888068, 17.34118070690894]"
509, ,Palackého,Brodek u Přerova,Brodek u Přerova,140480808,"[49.48100515651537, 17.343383063219566]"
381, ,Nerudova,Brodek u Přerova,Brodek u Přerova,140708808,"[49.4851302853898, 17.338016175409276]"
2, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140231808,"[49.48600195289226, 17.336802777094285]"
132, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140297808,"[49.482140017341656, 17.34430614720977]"
81, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140616808,"[49.483218598576464, 17.343759287941214]"
432, ,9. května,Brodek u Přerova,Brodek u Přerova,140114808,"[49.48062575817954, 17.341014760882068]"
536, ,Majetínská,Brodek u Přerova,Brodek u Přerova,322000808,"[49.48552546236607, 17.337402445916343]"
194, ,Štefanikova,Brodek u Přerova,Brodek u Přerova,140376808,"[49.48402345049474, 17.34401022157281]"
284, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140308808,"[49.480643318299165, 17.34150745410068]"
357, ,Boženy Němcové,Brodek u Přerova,Brodek u Přerova,140050808,"[49.48123721162203, 17.345738393953244]"
411, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,140670808,"[49.48050629759299, 17.34563743289285]"
311, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140145808,"[49.4824993261709, 17.34150554665623]"
307, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140298808,"[49.48038836435871, 17.341299090293024]"
455, ,Svépomoc,Brodek u Přerova,Brodek u Přerova,140474808,"[49.478639244584485, 17.344620118479977]"
508, ,Štefanikova,Brodek u Přerova,Brodek u Přerova,140604808,"[49.48409626979847, 17.343500808080027]"
380, ,Palackého,Brodek u Přerova,Brodek u Přerova,139974808,"[49.4802353554863, 17.34490409095733]"
435, ,Komenského,Brodek u Přerova,Brodek u Přerova,140370808,"[49.48697959345275, 17.33849474632357]"
20, , ,Brodek u Přerova,Luková,153416808,"[49.47796233601714, 17.369067243816936]"
49, , ,Brodek u Přerova,Luková,153482808,"[49.475679970288944, 17.3668491142943]"
283, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140021808,"[49.48073914825822, 17.34162819983672]"
40, ,9. května,Brodek u Přerova,Brodek u Přerova,140527808,"[49.482332877010094, 17.33815910323153]"
163, ,Třebízského,Brodek u Přerova,Brodek u Přerova,140384808,"[49.48491000955354, 17.339152686008365]"
38, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140399808,"[49.48364247210803, 17.34335903374086]"
86, ,Revoluční náměstí,Brodek u Přerova,Brodek u Přerova,140328808,"[49.48323172500812, 17.33739516192472]"
220, ,Boženy Němcové,Brodek u Přerova,Brodek u Přerova,140377808,"[49.48196502464852, 17.343232835541702]"
281, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,140133808,"[49.48090864218752, 17.341715503198486]"
523, ,Nerudova,Brodek u Přerova,Brodek u Přerova,176260808,"[49.48588264337216, 17.338244302837353]"
333, ,Švermova,Brodek u Přerova,Brodek u Přerova,140063808,"[49.48509478739177, 17.333641508175493]"
3, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140459808,"[49.48581187827338, 17.3369202433748]"
289, ,Čechova,Brodek u Přerova,Brodek u Přerova,140505808,"[49.48516775251713, 17.332906809713275]"
175, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140226808,"[49.48187324821159, 17.344778091538515]"
305, ,Čechova,Brodek u Přerova,Brodek u Přerova,140103808,"[49.485394021379115, 17.332560570802414]"
482, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140218808,"[49.482760919028614, 17.34210954268677]"
548, , ,Brodek u Přerova,Brodek u Přerova,140598808,"[49.478391041241935, 17.359050500655034]"
145, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140411808,"[49.48195959551636, 17.344628053534553]"
379, ,Palackého,Brodek u Přerova,Brodek u Přerova,140076808,"[49.4811000181912, 17.34311206410685]"
471, ,Tovární,Brodek u Přerova,Brodek u Přerova,140643808,"[49.48128077746712, 17.332603631400126]"
503, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140447808,"[49.48292974328141, 17.340077915783148]"
423, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140281808,"[49.48341580531197, 17.342920745490353]"
1002, ,Přemyslova,Brodek u Přerova,Brodek u Přerova,330885808,"[49.48578333112776, 17.34043962380559]"
495, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140271808,"[49.48305836129363, 17.339178986383825]"
213, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140332808,"[49.484693102905005, 17.3379448874704]"
556, ,Tyršova,Brodek u Přerova,Brodek u Přerova,313100808,"[49.48573037076681, 17.333217896122154]"
1, , ,Brodek u Přerova,Luková,153476808,"[49.47835345767856, 17.371153964360186]"
165, ,Třebízského,Brodek u Přerova,Brodek u Přerova,140057808,"[49.48618101769689, 17.338890481690896]"
12, , ,Brodek u Přerova,Brodek u Přerova,140494808,"[49.484918550469736, 17.335099247942438]"
151, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140627808,"[49.4814193772323, 17.34604484904941]"
21, , ,Brodek u Přerova,Luková,153419808,"[49.476528739991586, 17.365816458640673]"
45, , ,Brodek u Přerova,Luková,153458808,"[49.47591442373833, 17.367010333676586]"
73, , ,Brodek u Přerova,Luková,153490808,"[49.47901724887249, 17.369013201204805]"
5, , ,Brodek u Přerova,Luková,153414808,"[49.47491523391705, 17.369637060813208]"
14, ,Masarykovo náměstí,Brodek u Přerova,Brodek u Přerova,140629808,"[49.48414448967481, 17.338875639485938]"
84, ,Revoluční náměstí,Brodek u Přerova,Brodek u Přerova,140189808,"[49.483374490480735, 17.33717112797245]"
267, ,Jiráskova,Brodek u Přerova,Brodek u Přerova,139968808,"[49.48172649283261, 17.342409028788694]"
439, ,Komenského,Brodek u Přerova,Brodek u Přerova,140365808,"[49.4870286312208, 17.339872045787743]"
504, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140448808,"[49.48291015729931, 17.340195283616058]"
214, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140402808,"[49.48276316127969, 17.339490371334875]"
372, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140144808,"[49.48262554347376, 17.340402579035956]"
71, ,Majetínská,Brodek u Přerova,Brodek u Přerova,140005808,"[49.48623476140135, 17.337233617847936]"
226, ,Havlíčkova,Brodek u Přerova,Brodek u Přerova,140363808,"[49.483015320972626, 17.3394266501084]"
331, ,Švermova,Brodek u Přerova,Brodek u Přerova,140485808,"[49.48496466757723, 17.333197534585565]"
60, , ,Brodek u Přerova,Luková,153447808,"[49.47927307165018, 17.369006771976423]"
189, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140337808,"[49.48310410135094, 17.3433173911627]"
75, ,Vrchlického,Brodek u Přerova,Brodek u Přerova,140054808,"[49.483328166979845, 17.343654417468098]"
