cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Chyšky,Nálesí,341756305,"[49.537119218293626, 14.400449263063225]"
27, , ,Chyšky,Ratiboř,341795305,"[49.52572222932513, 14.38691455986432]"
5, , ,Chyšky,Hněvanice,322751305,"[49.51582670079372, 14.365852921795305]"
4, , ,Chyšky,Nová Ves,327047305,"[49.53384877079925, 14.432052722378705]"
40, , ,Chyšky,Květuš,330037305,"[49.52072072948883, 14.454447744590242]"
10, , ,Chyšky,Chyšky,326981305,"[49.521900672113595, 14.42790563815445]"
40, , ,Chyšky,Ratiboř,341790305,"[49.52651531605084, 14.384755580371595]"
16, , ,Chyšky,Záluží,322765305,"[49.512173195110485, 14.39215369355646]"
8, , ,Chyšky,Chyšky,326924305,"[49.52171395493377, 14.429404144870134]"
32, , ,Chyšky,Chyšky,326933305,"[49.523880453259, 14.42704696827591]"
47, , ,Chyšky,Ratiboř,341710305,"[49.52561969214343, 14.387173504526297]"
27, , ,Chyšky,Chyšky,326856305,"[49.52307300113305, 14.427616728030232]"
9, , ,Chyšky,Mezný,330909305,"[49.55090822569213, 14.411195277585975]"
2, , ,Chyšky,Ratibořec,341752305,"[49.53034952472454, 14.379174495651572]"
87, , ,Chyšky,Chyšky,326895305,"[49.52356316005956, 14.428191924178044]"
103, , ,Chyšky,Chyšky,326962305,"[49.52504912162231, 14.430495462777046]"
31, , ,Chyšky,Chyšky,326905305,"[49.52389043740031, 14.427591424604442]"
115, , ,Chyšky,Chyšky,326968305,"[49.52602609209316, 14.43032482574042]"
48, , ,Chyšky,Chyšky,326976305,"[49.52426650718246, 14.428411030676253]"
6, , ,Chyšky,Radíkovy,330919305,"[49.54086770841586, 14.417012998091758]"
21, , ,Chyšky,Podchýšská Lhota,338247305,"[49.52170740164366, 14.416605492144116]"
28, , ,Chyšky,Chyšky,326876305,"[49.52331167308507, 14.42686094183769]"
68, , ,Chyšky,Chyšky,327041305,"[49.521079752965974, 14.43105178263751]"
120, , ,Chyšky,Chyšky,326956305,"[49.52451403380061, 14.424348819524754]"
14, , ,Chyšky,Mezný,330905305,"[49.55153353753338, 14.416087712892933]"
13, , ,Chyšky,Podchýšská Lhota,338265305,"[49.51144998004723, 14.419950501299121]"
109, , ,Chyšky,Chyšky,327065305,"[49.52476553695984, 14.431450503859972]"
37, , ,Chyšky,Ratiboř,341798305,"[49.52536578648908, 14.387241999005472]"
19, , ,Chyšky,Záluží,322767305,"[49.512894130526426, 14.39425246507321]"
43, , ,Chyšky,Květuš,330084305,"[49.520260237325395, 14.44992264634311]"
3, , ,Chyšky,Mezný,330904305,"[49.551011283512636, 14.411139976457624]"
7, , ,Chyšky,Záluží,322727305,"[49.51308471210852, 14.392746628546035]"
1, , ,Chyšky,Květuš,330042305,"[49.520224518163424, 14.451738926865357]"
29, , ,Chyšky,Květuš,15624327010,"[49.519625048733275, 14.448856459713584]"
13, , ,Chyšky,Kvašťov,330111305,"[49.511190138075655, 14.44273381615293]"
11, , ,Chyšky,Mezný,330899305,"[49.5516676565331, 14.411262880062083]"
16, , ,Chyšky,Nová Ves,326992305,"[49.53338256171256, 14.434088641441354]"
56, , ,Chyšky,Ratiboř,341784305,"[49.52681576749171, 14.388873203517388]"
19, , ,Chyšky,Růžená,336028305,"[49.52950646491126, 14.456834044245403]"
6, , ,Chyšky,Nálesí,341785305,"[49.53705369469826, 14.396441526684486]"
29, , ,Chyšky,Chyšky,326857305,"[49.5235137933163, 14.427827009906608]"
4, , ,Chyšky,Mezný,330906305,"[49.55082491884575, 14.412404895587793]"
27, , ,Chyšky,Květuš,330069305,"[49.52153080585253, 14.452962102780473]"
142, , ,Chyšky,Chyšky,327053305,"[49.52161198830807, 14.42733224060615]"
3, , ,Chyšky,Květuš,330092305,"[49.52038097813648, 14.452453214041562]"
77, , ,Chyšky,Chyšky,326994305,"[49.52503007581704, 14.429051477237131]"
6, , ,Chyšky,Ratiboř,341777305,"[49.52450643144255, 14.386619681995995]"
35, , ,Chyšky,Ratiboř,341753305,"[49.52675059852363, 14.385834083557771]"
13, , ,Chyšky,Nosetín,336104305,"[49.5334246395844, 14.445383488857065]"
39, , ,Chyšky,Ratiboř,341771305,"[49.52711421672922, 14.385733938754244]"
9, , ,Chyšky,Hněvanice,322737305,"[49.514816227607604, 14.36594606958507]"
7, , ,Chyšky,Kvašťov,330054305,"[49.5127154155446, 14.443909533757303]"
5, , ,Chyšky,Hrachov,326906305,"[49.53131464356811, 14.41744022571103]"
3, , ,Chyšky,Hněvanice,322750305,"[49.51526105575253, 14.366833206560598]"
79, , ,Chyšky,Chyšky,326941305,"[49.52598543354563, 14.431579543963638]"
44, , ,Chyšky,Chyšky,326967305,"[49.524334543241565, 14.428600228471032]"
3, , ,Chyšky,Záluží,322759305,"[49.5124908315513, 14.393972538724675]"
35, , ,Chyšky,Květuš,330106305,"[49.52038495937566, 14.452656337291938]"
2, , ,Chyšky,Záluží,322774305,"[49.512436551682605, 14.394381764764242]"
117, , ,Chyšky,Chyšky,326972305,"[49.52594496661703, 14.430870697048075]"
58, , ,Chyšky,Chyšky,327067305,"[49.52541708793665, 14.428975308466839]"
24, , ,Chyšky,Ratiboř,341740305,"[49.52565424753281, 14.38436680684123]"
7, , ,Chyšky,Mezný,330920305,"[49.55074364212571, 14.411142369018869]"
97, , ,Chyšky,Chyšky,327025305,"[49.52457313006655, 14.430330928731951]"
34, , ,Chyšky,Ratiboř,341764305,"[49.52684072624653, 14.388402432544533]"
61, , ,Chyšky,Chyšky,326932305,"[49.52509921897503, 14.428019986764784]"
85, , ,Chyšky,Chyšky,326940305,"[49.521356196912336, 14.428195901623281]"
14, , ,Chyšky,Podchýšská Lhota,338241305,"[49.509317419519626, 14.418744269392704]"
21, , ,Chyšky,Ratiboř,341720305,"[49.52676955404613, 14.384480755436389]"
65, , ,Chyšky,Chyšky,326964305,"[49.52215106084, 14.42862111776664]"
1, , ,Chyšky,Rohozov,342014305,"[49.501159571791526, 14.414325376758097]"
8, , ,Chyšky,Branišovice,322783305,"[49.51755893035809, 14.373303428877794]"
49, , ,Chyšky,Chyšky,327000305,"[49.52422297925796, 14.428526053021626]"
36, , ,Chyšky,Ratiboř,341747305,"[49.526874659793734, 14.386485208881888]"
5, , ,Chyšky,Záluží,322772305,"[49.51287577878529, 14.393930978024311]"
1, , ,Chyšky,Nálesí,341797305,"[49.538485834598895, 14.387517504162227]"
130, , ,Chyšky,Chyšky,327057305,"[49.52196220254871, 14.431638402532636]"
17, , ,Chyšky,Branišovice,322746305,"[49.5165951287221, 14.373631619174256]"
16, , ,Chyšky,Hněvanice,322781305,"[49.51423789986991, 14.367271297661205]"
19, , ,Chyšky,Květuš,330040305,"[49.51856196565439, 14.44879460792265]"
31, , ,Chyšky,Ratiboř,341779305,"[49.525295611345136, 14.383801447169494]"
1, , ,Chyšky,Ratibořec,341751305,"[49.53084384568547, 14.379378046609482]"
26, , ,Chyšky,Růžená,336112305,"[49.529177560290485, 14.456483345004104]"
72, , ,Chyšky,Chyšky,326984305,"[49.52218997702463, 14.427562331034427]"
11, , ,Chyšky,Nová Ves,327031305,"[49.5338122934062, 14.432533743713508]"
15, , ,Chyšky,Květuš,330099305,"[49.52049677206968, 14.450644173376844]"
1, , ,Chyšky,Kvašťov,330104305,"[49.511181630026925, 14.443827449642315]"
14, , ,Chyšky,Květuš,330103305,"[49.520271494826204, 14.450891012297062]"
20, , ,Chyšky,Růžená,336100305,"[49.530288217221695, 14.45771307034285]"
40, , ,Chyšky,Chyšky,326970305,"[49.52564226272597, 14.427623472925303]"
116, , ,Chyšky,Chyšky,326969305,"[49.52598112024553, 14.430593115459818]"
140, , ,Chyšky,Chyšky,327049305,"[49.52294744972943, 14.430081547628998]"
132, , ,Chyšky,Chyšky,326995305,"[49.522312964151986, 14.431945244494962]"
4, , ,Chyšky,Růžená,336035305,"[49.53195714585137, 14.458912553506675]"
2, , ,Chyšky,Květuš,330073305,"[49.520376286191244, 14.451561257637065]"
143, , ,Chyšky,Chyšky,327052305,"[49.521620634978696, 14.427645789933269]"
6, , ,Chyšky,Nová Ves,326915305,"[49.53415863676579, 14.432115580295005]"
18, , ,Chyšky,Nová Ves,327034305,"[49.53435812313191, 14.432797239171197]"
7, , ,Chyšky,Chyšky,327064305,"[49.52171974330859, 14.43015636517708]"
99, , ,Chyšky,Chyšky,326887305,"[49.5240518715416, 14.429103881698234]"
43, , ,Chyšky,Chyšky,327056305,"[49.52455166580898, 14.428660194377054]"
83, , ,Chyšky,Chyšky,327027305,"[49.52501184616454, 14.429447133652388]"
127, , ,Chyšky,Chyšky,326993305,"[49.52216013343844, 14.431510304928851]"
139, , ,Chyšky,Chyšky,327048305,"[49.52310301436568, 14.429936454836563]"
1, , ,Chyšky,Mezný,330902305,"[49.55222132107237, 14.411909924741062]"
4, , ,Chyšky,Kvašťov,330045305,"[49.51200771669545, 14.443010806345162]"
9, , ,Chyšky,Květuš,330034305,"[49.5202127781505, 14.45381084869176]"
122, , ,Chyšky,Chyšky,327045305,"[49.5226987312554, 14.429868328742682]"
23, , ,Chyšky,Ratiboř,341778305,"[49.525227277158194, 14.384034873726028]"
7, , ,Chyšky,Květuš,330049305,"[49.519966134500976, 14.449266933618011]"
49, , ,Chyšky,Květuš,330050305,"[49.52014792719138, 14.454197579831371]"
1, , ,Chyšky,Branišov,336048305,"[49.545594694848965, 14.4372630404331]"
15, , ,Chyšky,Ratiboř,341728305,"[49.525866704501055, 14.385897196320274]"
12, , ,Chyšky,Nová Ves,326939305,"[49.53369307809745, 14.43244805242286]"
30, , ,Chyšky,Nálesí,341745305,"[49.535389017159005, 14.392332811475915]"
15, , ,Chyšky,Hněvanice,322780305,"[49.515833014072854, 14.366544788307998]"
20, , ,Chyšky,Záluží,322726305,"[49.51304090891957, 14.393194627472694]"
80, , ,Chyšky,Chyšky,326859305,"[49.523924896556125, 14.428203493006967]"
2, , ,Chyšky,Nálesí,341716305,"[49.540856880523194, 14.391258390724795]"
10, , ,Chyšky,Hněvanice,322736305,"[49.51536833800448, 14.367584893991507]"
8, , ,Chyšky,Květuš,330063305,"[49.52067173651223, 14.453492484026075]"
92, , ,Chyšky,Chyšky,326928305,"[49.52526777759963, 14.429659813192453]"
25, , ,Chyšky,Květuš,330076305,"[49.52004999817316, 14.45219435955671]"
7, , ,Chyšky,Rohozov,342018305,"[49.50120885696346, 14.413647241884707]"
55, , ,Chyšky,Ratiboř,341774305,"[49.52631093841011, 14.388734277041253]"
78, , ,Chyšky,Chyšky,326858305,"[49.5237830821597, 14.428541727492101]"
18, , ,Chyšky,Nosetín,336022305,"[49.533615938913066, 14.44500426870043]"
5, , ,Chyšky,Radíkovy,330895305,"[49.54188904592849, 14.416524942299668]"
20, , ,Chyšky,Květuš,330091305,"[49.52019796414235, 14.446360912240626]"
4, , ,Chyšky,Voděrady,330912305,"[49.53468014789753, 14.416201783468512]"
32, , ,Chyšky,Ratiboř,341783305,"[49.52460229091508, 14.385547256562884]"
19, , ,Chyšky,Podchýšská Lhota,338261305,"[49.51108153912548, 14.42141200678151]"
4, , ,Chyšky,Květuš,330113305,"[49.52084251576415, 14.452474742663707]"
94, , ,Chyšky,Chyšky,327014305,"[49.52564396733015, 14.429806520013841]"
46, , ,Chyšky,Nálesí,0,"[49.53599419573477, 14.391081728786805]"
106, , ,Chyšky,Chyšky,327087305,"[49.525693256655856, 14.430577360719239]"
27, , ,Chyšky,Růžená,336113305,"[49.53212966033704, 14.458407818798616]"
2, , ,Chyšky,Chyšky,326971305,"[49.52220832941771, 14.429180802641422]"
10, , ,Chyšky,Nosetín,336118305,"[49.53088720854754, 14.442546852771027]"
7, , ,Chyšky,Růžená,336120305,"[49.53285535730206, 14.458402491099886]"
66, , ,Chyšky,Chyšky,326960305,"[49.522090338175296, 14.429475927505008]"
16, , ,Chyšky,Kvašťov,330052305,"[49.5117484695635, 14.444337418944533]"
7, , ,Chyšky,Podchýšská Lhota,338262305,"[49.51221304541601, 14.419877462641086]"
1, , ,Chyšky,Záluží,322728305,"[49.512221807222694, 14.393533262159048]"
45, , ,Chyšky,Květuš,330046305,"[49.520450167139224, 14.45128080175303]"
114, , ,Chyšky,Chyšky,326963305,"[49.526059835624835, 14.430071037767567]"
25, , ,Chyšky,Hněvanice,0,"[49.515808000716305, 14.367171089527455]"
3, , ,Chyšky,Rohozov,342017305,"[49.50140989397141, 14.41480498135692]"
13, , ,Chyšky,Hněvanice,322755305,"[49.516976659840864, 14.365601159373986]"
3, , ,Chyšky,Kvašťov,330112305,"[49.51207582530357, 14.443692429380185]"
12, , ,Chyšky,Květuš,330098305,"[49.52088882864046, 14.454612529868724]"
19, , ,Chyšky,Ratiboř,341738305,"[49.52721945565907, 14.38638167059159]"
18, , ,Chyšky,Záluží,322766305,"[49.51276362852172, 14.393286845305507]"
1, , ,Chyšky,Nová Ves,326949305,"[49.532974840019214, 14.431961868541727]"
21, , ,Chyšky,Hněvanice,322734305,"[49.5146368617901, 14.36741950056707]"
17, , ,Chyšky,Hněvanice,322801305,"[49.515951526614884, 14.364598498060255]"
13, , ,Chyšky,Záluží,322764305,"[49.51108917441091, 14.390121067363742]"
6, , ,Chyšky,Chyšky,326881305,"[49.5218269189778, 14.43004157244081]"
42, , ,Chyšky,Chyšky,326889305,"[49.52515042345957, 14.428367932190284]"
90, , ,Chyšky,Chyšky,327028305,"[49.525201321145275, 14.429221528157495]"
15, , ,Chyšky,Podchýšská Lhota,338253305,"[49.51240184255175, 14.418156682576655]"
46, , ,Chyšky,Chyšky,326893305,"[49.52436648335508, 14.428299979412198]"
5, , ,Chyšky,Nová Ves,326884305,"[49.532635829857604, 14.432186028161691]"
23, , ,Chyšky,Nová Ves,376941305,"[49.533742246888984, 14.431619892864767]"
148, , ,Chyšky,Chyšky,327066305,"[49.51968052570469, 14.432391610120703]"
150, , ,Chyšky,Chyšky,469223305,"[49.52493776964358, 14.421717253181876]"
29, , ,Chyšky,Hněvanice,322800305,"[49.515872014832894, 14.364410165920583]"
147, , ,Chyšky,Chyšky,503119305,"[49.52290205713987, 14.429181933383848]"
21, , ,Chyšky,Záluží,0,"[49.510778939190445, 14.390878818937225]"
59, , ,Chyšky,Ratiboř,0,"[49.52562087730878, 14.384928601546491]"
4, , ,Chyšky,Ratibořec,341717305,"[49.52977913679249, 14.378590475312619]"
21, , ,Chyšky,Branišovice,322789305,"[49.510815022430606, 14.390905603129719]"
151, , ,Chyšky,Chyšky,327004305,"[49.52482844383085, 14.42731504755347]"
31, , ,Chyšky,Hněvanice,14648731010,"[49.51369521989813, 14.368980397382614]"
31, , ,Chyšky,Růžená,15675221010,"[49.53224141789389, 14.455954146467775]"
88, , ,Chyšky,Chyšky,327081305,"[49.52403508680494, 14.428887964119498]"
121, , ,Chyšky,Chyšky,326978305,"[49.52283452420925, 14.429711238243659]"
26, , ,Chyšky,Nosetín,27326347010,"[49.532204425294964, 14.444307712146411]"
5, , ,Chyšky,Voděrady,0,"[49.533381970233805, 14.41111956516523]"
153, , ,Chyšky,Chyšky,29865418010,"[49.526227355152955, 14.429435802706823]"
15, , ,Chyšky,Branišovice,322786305,"[49.51609103759933, 14.37303639245634]"
22, , ,Chyšky,Chyšky,326855305,"[49.5247087957445, 14.426391207383356]"
62, , ,Chyšky,Chyšky,326942305,"[49.522090100076916, 14.427730243323769]"
152, , ,Chyšky,Chyšky,25843062010,"[49.52101122237235, 14.428250921912623]"
23, , ,Chyšky,Podchýšská Lhota,0,"[49.51140076032926, 14.417832459858625]"
24, , ,Chyšky,Podchýšská Lhota,338268305,"[49.511295091463644, 14.417868737416079]"
4, , ,Chyšky,Rohozov,342012305,"[49.495249743603544, 14.421134087566243]"
55, , ,Chyšky,Květuš,45708178010,"[49.521002651092566, 14.452009648189232]"
20, , ,Chyšky,Hněvanice,322758305,"[49.5165846041656, 14.366420497112173]"
30, , ,Chyšky,Hněvanice,495548305,"[49.51390498538885, 14.366501904501547]"
42, , ,Chyšky,Nálesí,341789305,"[49.53624858157794, 14.388545968403559]"
44, , ,Chyšky,Nálesí,341729305,"[49.53842426300361, 14.389827962633017]"
4, , ,Chyšky,Záluží,322760305,"[49.51241865952793, 14.393570311896978]"
11, , ,Chyšky,Záluží,322778305,"[49.51172403568531, 14.390385746914252]"
12, , ,Chyšky,Záluží,322797305,"[49.51133148089803, 14.390259851023263]"
21, , ,Chyšky,Chyšky,327021305,"[49.522643066549456, 14.427418238300643]"
7, , ,Chyšky,Radíkovy,59278598010,"[49.54136614342537, 14.411689209969838]"
56, , ,Chyšky,Květuš,58921600010,"[49.51973894880841, 14.45401858040697]"
6, , ,Chyšky,Voděrady,330901305,"[49.533381970233805, 14.41111956516523]"
11, , ,Chyšky,Nosetín,336033305,"[49.53794808964332, 14.442785434678838]"
3, , ,Chyšky,Mezný,330913305,"[49.5453298501738, 14.413682224297679]"
102, , ,Chyšky,Chyšky,326937305,"[49.52479879143706, 14.430377805127694]"
2, , ,Chyšky,Růžená,336109305,"[49.531251896500386, 14.458243821106255]"
4, , ,Chyšky,Vilín,336103305,"[49.53720914401111, 14.434186693312782]"
13, , ,Chyšky,Ratiboř,341727305,"[49.52538738911255, 14.38606036597461]"
8, , ,Chyšky,Hrachov,62573496010,"[49.53121593504489, 14.416877488926305]"
