cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
119, , ,Úmyslovice,Úmyslovice,328755208,"[50.20225073008142, 15.180383239487114]"
123, , ,Úmyslovice,Úmyslovice,343518208,"[50.20450592344125, 15.176815138735346]"
124, , ,Úmyslovice,Úmyslovice,508529208,"[50.20466839563647, 15.176585202306628]"
136, , ,Úmyslovice,Úmyslovice,671065208,"[50.20571141248011, 15.176816012148757]"
11, , ,Úmyslovice,Úmyslovice,16585116010,"[50.20118989364996, 15.180932518733577]"
149, , ,Úmyslovice,Úmyslovice,29262119010,"[50.20216579037952, 15.176460440823073]"
105, , ,Úmyslovice,Úmyslovice,328650208,"[50.2039531752515, 15.174820756419638]"
69, , ,Úmyslovice,Úmyslovice,328674208,"[50.204978883564436, 15.179940977935159]"
83, , ,Úmyslovice,Úmyslovice,328682208,"[50.20371304876608, 15.175320286864052]"
96, , ,Úmyslovice,Úmyslovice,328694208,"[50.202569569338515, 15.1765215321167]"
106, , ,Úmyslovice,Úmyslovice,328706208,"[50.201338586422786, 15.175876185964313]"
107, , ,Úmyslovice,Úmyslovice,328708208,"[50.20423520750486, 15.1792694580353]"
51, , ,Úmyslovice,Úmyslovice,328715208,"[50.20248018814126, 15.173432697736743]"
80, , ,Úmyslovice,Úmyslovice,328718208,"[50.20044798173222, 15.175403372485325]"
84, , ,Úmyslovice,Úmyslovice,328724208,"[50.20225640550257, 15.17147196536676]"
52, , ,Úmyslovice,Úmyslovice,328726208,"[50.20248535646926, 15.17316337652435]"
87, , ,Úmyslovice,Úmyslovice,328729208,"[50.204500827427346, 15.179414465941333]"
111, , ,Úmyslovice,Úmyslovice,328731208,"[50.20260247506265, 15.171713922627042]"
18, , ,Úmyslovice,Úmyslovice,328749208,"[50.20197108546848, 15.177515753914127]"
150, , ,Úmyslovice,Úmyslovice,36467071010,"[50.20157481346618, 15.17876636544789]"
142, , ,Úmyslovice,Úmyslovice,632554208,"[50.20599637405253, 15.177973938926268]"
147, , ,Úmyslovice,Úmyslovice,24376720010,"[50.20153542335427, 15.179282513101555]"
98, , ,Úmyslovice,Úmyslovice,328607208,"[50.20286525420083, 15.178143241495457]"
127, , ,Úmyslovice,Úmyslovice,328621208,"[50.20130225504306, 15.184637976691363]"
29, , ,Úmyslovice,Úmyslovice,328648208,"[50.20160841768882, 15.175850885786428]"
53, , ,Úmyslovice,Úmyslovice,328658208,"[50.2022430757051, 15.17297141281114]"
37, , ,Úmyslovice,Úmyslovice,328664208,"[50.20240002805703, 15.175001891783573]"
93, , ,Úmyslovice,Úmyslovice,328667208,"[50.202489838286155, 15.17244232491379]"
71, , ,Úmyslovice,Úmyslovice,328678208,"[50.2053330467111, 15.180393222909517]"
13, , ,Úmyslovice,Úmyslovice,328702208,"[50.20124517170891, 15.179834295125223]"
76, , ,Úmyslovice,Úmyslovice,328713208,"[50.20485416877095, 15.179302011955572]"
75, , ,Úmyslovice,Úmyslovice,328716208,"[50.205001574680956, 15.179442228403708]"
31, , ,Úmyslovice,Úmyslovice,328723208,"[50.20186472760729, 15.177988710975917]"
16, , ,Úmyslovice,Úmyslovice,328739208,"[50.20172382865192, 15.178482637956662]"
115, , ,Úmyslovice,Úmyslovice,328744208,"[50.20252261852848, 15.172732355634036]"
120, , ,Úmyslovice,Úmyslovice,328752208,"[50.203512077753444, 15.177407718556882]"
118, , ,Úmyslovice,Úmyslovice,328753208,"[50.20288071675663, 15.180328895026308]"
9, , ,Úmyslovice,Úmyslovice,328754208,"[50.20205905968148, 15.180477735774094]"
135, , ,Úmyslovice,Úmyslovice,639551208,"[50.205723867814484, 15.176192186777966]"
55, , ,Úmyslovice,Úmyslovice,328644208,"[50.20211088514721, 15.174790978205696]"
77, , ,Úmyslovice,Úmyslovice,328654208,"[50.20308243462486, 15.175699604111433]"
86, , ,Úmyslovice,Úmyslovice,328655208,"[50.20354700247811, 15.175395600999828]"
30, , ,Úmyslovice,Úmyslovice,328672208,"[50.20331118814484, 15.178054775459275]"
6, , ,Úmyslovice,Úmyslovice,328676208,"[50.20283367173791, 15.179420376903835]"
89, , ,Úmyslovice,Úmyslovice,328684208,"[50.2013055180979, 15.181460279059127]"
4, , ,Úmyslovice,Úmyslovice,328689208,"[50.20322898114687, 15.178268776838786]"
34, , ,Úmyslovice,Úmyslovice,328692208,"[50.202491265293105, 15.17412241838159]"
101, , ,Úmyslovice,Úmyslovice,328735208,"[50.20347270524587, 15.174930228876711]"
46, , ,Úmyslovice,Úmyslovice,328742208,"[50.202179568720034, 15.173746537049464]"
151, , ,Úmyslovice,Úmyslovice,40533062010,"[50.20393031613534, 15.178200249043616]"
116, , ,Úmyslovice,Úmyslovice,328597208,"[50.20344666897291, 15.176163926056704]"
61, , ,Úmyslovice,Úmyslovice,328618208,"[50.202275448424245, 15.172258948891978]"
126, , ,Úmyslovice,Úmyslovice,328619208,"[50.20280646132972, 15.181416797132037]"
57, , ,Úmyslovice,Úmyslovice,328642208,"[50.20226346449569, 15.172444897740554]"
59, , ,Úmyslovice,Úmyslovice,328652208,"[50.202049300417485, 15.175368025212695]"
39, , ,Úmyslovice,Úmyslovice,328657208,"[50.20242951429301, 15.174586538373788]"
42, , ,Úmyslovice,Úmyslovice,328659208,"[50.20250194546452, 15.173809641156305]"
38, , ,Úmyslovice,Úmyslovice,328661208,"[50.20244769057957, 15.174808863440783]"
5, , ,Úmyslovice,Úmyslovice,328686208,"[50.2027976668368, 15.179201586571983]"
2, , ,Úmyslovice,Úmyslovice,328697208,"[50.20291542060406, 15.175873954061485]"
70, , ,Úmyslovice,Úmyslovice,328701208,"[50.204819317878055, 15.179873778770181]"
54, , ,Úmyslovice,Úmyslovice,328711208,"[50.202183997497805, 15.174465813893875]"
112, , ,Úmyslovice,Úmyslovice,328719208,"[50.20181809014918, 15.175865763533574]"
109, , ,Úmyslovice,Úmyslovice,328720208,"[50.201113348388006, 15.175892637581097]"
88, , ,Úmyslovice,Úmyslovice,328738208,"[50.204727841305775, 15.179087008419351]"
73, , ,Úmyslovice,Úmyslovice,328748208,"[50.205105522370246, 15.179605187500906]"
48, , ,Úmyslovice,Úmyslovice,328751208,"[50.20222722917427, 15.173553508336717]"
8, , ,Úmyslovice,Úmyslovice,432782208,"[50.20195705544651, 15.180116713101755]"
140, , ,Úmyslovice,Úmyslovice,633791208,"[50.205985653511966, 15.177510048862231]"
139, , ,Úmyslovice,Úmyslovice,641329208,"[50.20611388758426, 15.176750273563483]"
58, , ,Úmyslovice,Úmyslovice,328605208,"[50.20357160166527, 15.17769245051561]"
122, , ,Úmyslovice,Úmyslovice,328617208,"[50.20099168094955, 15.17506955989316]"
97, , ,Úmyslovice,Úmyslovice,328656208,"[50.20245329111714, 15.176318671801084]"
7, , ,Úmyslovice,Úmyslovice,328669208,"[50.20245714503065, 15.179692751272533]"
102, , ,Úmyslovice,Úmyslovice,328673208,"[50.2038550703382, 15.174840225928413]"
27, , ,Úmyslovice,Úmyslovice,328677208,"[50.20269130217502, 15.179674547984146]"
103, , ,Úmyslovice,Úmyslovice,328685208,"[50.20356496078336, 15.174728346366855]"
74, , ,Úmyslovice,Úmyslovice,328704208,"[50.20562038771969, 15.180138528242855]"
66, , ,Úmyslovice,Úmyslovice,328721208,"[50.20535573976108, 15.17989446993455]"
43, , ,Úmyslovice,Úmyslovice,328732208,"[50.20211900643249, 15.17500117650259]"
23, , ,Úmyslovice,Úmyslovice,328734208,"[50.203645250330716, 15.178482737909773]"
148, , ,Úmyslovice,Úmyslovice,328736208,"[50.20140568918859, 15.17902583911391]"
25, , ,Úmyslovice,Úmyslovice,328740208,"[50.20366050909965, 15.179002188698172]"
117, , ,Úmyslovice,Úmyslovice,328743208,"[50.2026295039021, 15.171157841902351]"
36, , ,Úmyslovice,Úmyslovice,328746208,"[50.202392414552385, 15.17513048931526]"
131, , ,Úmyslovice,Úmyslovice,40609047010,"[50.20536514483013, 15.175684384186985]"
125, , ,Úmyslovice,Úmyslovice,416720208,"[50.20484643303015, 15.176323932814565]"
128, , ,Úmyslovice,Úmyslovice,593488208,"[50.20427534146889, 15.17698798101878]"
28, , ,Úmyslovice,Úmyslovice,328651208,"[50.20304526152278, 15.178460552478946]"
10, , ,Úmyslovice,Úmyslovice,328662208,"[50.20175371648085, 15.18062301641321]"
95, , ,Úmyslovice,Úmyslovice,328668208,"[50.20251056887914, 15.17214167217592]"
60, , ,Úmyslovice,Úmyslovice,328679208,"[50.20223164784291, 15.172055831992997]"
22, , ,Úmyslovice,Úmyslovice,328680208,"[50.20296970137397, 15.17864499165055]"
19, , ,Úmyslovice,Úmyslovice,328696208,"[50.202145717901615, 15.177212816578395]"
92, , ,Úmyslovice,Úmyslovice,328733208,"[50.202244868586384, 15.171220081488878]"
132, , ,Úmyslovice,Úmyslovice,662233208,"[50.205329175782346, 15.17624226358306]"
94, , ,Úmyslovice,Úmyslovice,328606208,"[50.202952972744285, 15.177885785547726]"
104, , ,Úmyslovice,Úmyslovice,328649208,"[50.2040319678504, 15.174565058590384]"
68, , ,Úmyslovice,Úmyslovice,328643208,"[50.20520120866044, 15.180221672108852]"
67, , ,Úmyslovice,Úmyslovice,328646208,"[50.205100667963535, 15.18010039998527]"
50, , ,Úmyslovice,Úmyslovice,328660208,"[50.202231090644055, 15.173157361351969]"
45, , ,Úmyslovice,Úmyslovice,328663208,"[50.2021911001936, 15.173998421163882]"
62, , ,Úmyslovice,Úmyslovice,328665208,"[50.20224363115284, 15.171869883167384]"
14, , ,Úmyslovice,Úmyslovice,328670208,"[50.20134846052383, 15.179545522720723]"
56, , ,Úmyslovice,Úmyslovice,328675208,"[50.20222603216944, 15.17276298457557]"
49, , ,Úmyslovice,Úmyslovice,328683208,"[50.202217969107465, 15.173329414576918]"
26, , ,Úmyslovice,Úmyslovice,328687208,"[50.202932086744894, 15.178850144631381]"
81, , ,Úmyslovice,Úmyslovice,328691208,"[50.20459940783866, 15.178957151459338]"
141, , ,Úmyslovice,Úmyslovice,58487623010,"[50.206262766766194, 15.177130265221752]"
32, , ,Úmyslovice,Úmyslovice,328604208,"[50.203212848326956, 15.17640801522699]"
21, , ,Úmyslovice,Úmyslovice,328603208,"[50.20300434846758, 15.177183671141734]"
99, , ,Úmyslovice,Úmyslovice,328698208,"[50.20248715224333, 15.17141203641501]"
110, , ,Úmyslovice,Ostrov,328787208,"[50.183201531199565, 15.175860191038101]"
155, , ,Úmyslovice,Úmyslovice,61338673010,"[50.20227351522656, 15.170796842196516]"
