cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136, , ,Bítovany,Bítovany,162546603,"[49.89248557691662, 15.85981128954619]"
10, , ,Bítovany,Bítovany,162707603,"[49.89516677375012, 15.865880112688851]"
12, , ,Bítovany,Bítovánky,24232748010,"[49.89274030072212, 15.874073561502058]"
126, , ,Bítovany,Bítovany,162619603,"[49.89587040387193, 15.856473199398454]"
177, , ,Bítovany,Bítovany,16149117010,"[49.89670551969115, 15.857806090711328]"
173, , ,Bítovany,Bítovany,162738603,"[49.893454173700846, 15.863249989735065]"
175, , ,Bítovany,Bítovany,20796114010,"[49.89339635346291, 15.859644725575917]"
169, , ,Bítovany,Bítovany,444066603,"[49.8987579799189, 15.863583818621438]"
174, , ,Bítovany,Bítovany,16408971010,"[49.893353350023666, 15.863352510095632]"
76, , ,Bítovany,Bítovany,162743603,"[49.89674652039113, 15.861190430823514]"
172, , ,Bítovany,Bítovany,15414352010,"[49.89588713048319, 15.866659463053445]"
39, , ,Bítovany,Bítovany,162646603,"[49.89218705951703, 15.860573896027713]"
17, , ,Bítovany,Bítovany,162621603,"[49.89674354603666, 15.862647778538628]"
145, , ,Bítovany,Bítovany,162609603,"[49.8923480689176, 15.86078312186865]"
19, , ,Bítovany,Bítovany,162742603,"[49.89726261393064, 15.86272274723969]"
41, , ,Bítovany,Bítovany,162655603,"[49.89768038326062, 15.859443543705147]"
73, , ,Bítovany,Bítovany,162576603,"[49.89713073229834, 15.865937432893054]"
9, , ,Bítovany,Bítovany,162638603,"[49.897330332502975, 15.865095318166539]"
151, , ,Bítovany,Bítovany,162691603,"[49.895810640514874, 15.860486995710225]"
11, , ,Bítovany,Bítovany,162572603,"[49.89704534168345, 15.864586356224391]"
103, , ,Bítovany,Bítovany,162622603,"[49.895616317820604, 15.85543754045316]"
43, , ,Bítovany,Bítovany,162613603,"[49.892508094121396, 15.862979938517036]"
127, , ,Bítovany,Bítovany,162623603,"[49.896805744249114, 15.859717045233127]"
31, , ,Bítovany,Bítovany,162628603,"[49.89892595590233, 15.859499830992828]"
33, , ,Bítovany,Bítovany,162726603,"[49.89542535884747, 15.853993276059366]"
69, , ,Bítovany,Bítovany,162665603,"[49.89476261122276, 15.86102020323669]"
70, , ,Bítovany,Bítovany,162647603,"[49.8946485512205, 15.861066708202296]"
130, , ,Bítovany,Bítovany,162604603,"[49.89610843381598, 15.867233320403713]"
10, , ,Bítovany,Bítovánky,162585603,"[49.88997011176622, 15.87500196746506]"
34, , ,Bítovany,Bítovany,162705603,"[49.891686567586575, 15.864221415819442]"
4, , ,Bítovany,Bítovany,162645603,"[49.89778116105704, 15.866020665132963]"
22, , ,Bítovany,Bítovany,162637603,"[49.892294491419456, 15.862105100655942]"
150, , ,Bítovany,Bítovany,162689603,"[49.89856979551636, 15.859855955499699]"
134, , ,Bítovany,Bítovany,162589603,"[49.895474330379166, 15.854804087278394]"
114, , ,Bítovany,Bítovany,162632603,"[49.895815150899296, 15.85626298210946]"
2, , ,Bítovany,Bítovany,162620603,"[49.88847819062112, 15.86238223466107]"
144, , ,Bítovany,Bítovany,162608603,"[49.89348781784357, 15.860423204656549]"
49, , ,Bítovany,Bítovany,162732603,"[49.897511797245485, 15.86309570577264]"
29, , ,Bítovany,Bítovany,162624603,"[49.898262967250574, 15.862930476329694]"
105, , ,Bítovany,Bítovany,162616603,"[49.89668815178, 15.859456273123405]"
58, , ,Bítovany,Bítovany,162566603,"[49.89782242097045, 15.862452340563001]"
5, , ,Bítovany,Bítovany,162540603,"[49.89747230308201, 15.865896729118251]"
141, , ,Bítovany,Bítovany,162699603,"[49.89204972645068, 15.861259791779585]"
81, , ,Bítovany,Bítovany,162606603,"[49.89448871004886, 15.861153959480841]"
2, , ,Bítovany,Bítovany,162574603,"[49.897971538517915, 15.864890232315023]"
23, , ,Bítovany,Bítovany,162561603,"[49.89991864854077, 15.85884897324127]"
3, , ,Bítovany,Bítovany,162607603,"[49.897874935001234, 15.865355563912265]"
123, , ,Bítovany,Bítovany,162675603,"[49.89570344596614, 15.855871920688404]"
131, , ,Bítovany,Bítovany,162564603,"[49.896970465288284, 15.864745387297797]"
67, , ,Bítovany,Bítovany,162633603,"[49.89490003256313, 15.86084440959832]"
40, , ,Bítovany,Bítovany,162702603,"[49.900340269956004, 15.85877997701402]"
87, , ,Bítovany,Bítovany,162542603,"[49.89400974957567, 15.86155954128899]"
116, , ,Bítovany,Bítovany,162708603,"[49.89422973648941, 15.861441813632416]"
160, , ,Bítovany,Bítovany,343892603,"[49.892909483163336, 15.860881433436765]"
88, , ,Bítovany,Bítovany,162730603,"[49.893861245619895, 15.861706382744556]"
28, , ,Bítovany,Bítovany,162532603,"[49.89780565677448, 15.863793241934488]"
112, , ,Bítovany,Bítovany,162640603,"[49.895584679976686, 15.855243747010581]"
60, , ,Bítovany,Bítovany,162660603,"[49.89748354582322, 15.861888765928061]"
85, , ,Bítovany,Bítovany,162625603,"[49.89589180792514, 15.86152220012973]"
110, , ,Bítovany,Bítovany,162530603,"[49.897298381553135, 15.858469358281894]"
83, , ,Bítovany,Bítovany,162670603,"[49.89547924967389, 15.860862806884132]"
99, , ,Bítovany,Bítovany,162533603,"[49.89532419730468, 15.860824167014426]"
50, , ,Bítovany,Bítovany,162536603,"[49.89763534560047, 15.863217482855553]"
71, , ,Bítovany,Bítovany,162559603,"[49.893525006652894, 15.861902404361697]"
30, , ,Bítovany,Bítovany,162586603,"[49.89903554930421, 15.861636084636732]"
78, , ,Bítovany,Bítovany,162669603,"[49.89374305250273, 15.861739065346315]"
154, , ,Bítovany,Bítovany,162639603,"[49.897138363996056, 15.865363210479003]"
143, , ,Bítovany,Bítovany,162588603,"[49.894168200768604, 15.86080626899885]"
147, , ,Bítovany,Bítovany,162634603,"[49.89923618721042, 15.8593794514102]"
26, , ,Bítovany,Bítovany,162735603,"[49.89762387023821, 15.864416549468052]"
158, , ,Bítovany,Bítovany,162694603,"[49.89305692632768, 15.860568851100846]"
62, , ,Bítovany,Bítovany,162724603,"[49.89860646527032, 15.86124654176667]"
38, , ,Bítovany,Bítovany,162557603,"[49.89739132348492, 15.865667092149456]"
6, , ,Bítovany,Bítovany,162568603,"[49.89694726074742, 15.866184986368353]"
21, , ,Bítovany,Bítovany,162731603,"[49.89717893076264, 15.860636356381631]"
117, , ,Bítovany,Bítovany,162587603,"[49.89535022995353, 15.854227070125594]"
77, , ,Bítovany,Bítovany,162593603,"[49.893626518881895, 15.861823159418355]"
161, , ,Bítovany,Bítovany,430838603,"[49.896659363598644, 15.863387364601396]"
128, , ,Bítovany,Bítovany,162674603,"[49.895922821305646, 15.856809936967377]"
1, , ,Bítovany,Bítovánky,162648603,"[49.8910704883788, 15.874041954058907]"
66, , ,Bítovany,Bítovany,162664603,"[49.892640160255716, 15.862802755633478]"
121, , ,Bítovany,Bítovany,162600603,"[49.896977985865924, 15.858941716843681]"
133, , ,Bítovany,Bítovany,162569603,"[49.89704728952685, 15.858103639311224]"
46, , ,Bítovany,Bítovany,162545603,"[49.89681978510784, 15.860521511434413]"
90, , ,Bítovany,Bítovany,162681603,"[49.897278507067284, 15.86495355955573]"
106, , ,Bítovany,Bítovany,162729603,"[49.897048798005905, 15.859332143868919]"
14, , ,Bítovany,Bítovany,162611603,"[49.89709045108582, 15.863864983304877]"
2, , ,Bítovany,Bítovánky,162554603,"[49.89240054431185, 15.875571076448663]"
54, , ,Bítovany,Bítovany,162656603,"[49.897167920941484, 15.861080573406376]"
80, , ,Bítovany,Bítovany,162629603,"[49.896041281353234, 15.861023802856819]"
16, , ,Bítovany,Bítovany,162553603,"[49.897065126188174, 15.86295858114472]"
37, , ,Bítovany,Bítovany,162582603,"[49.89744899253979, 15.862868215524102]"
125, , ,Bítovany,Bítovany,162575603,"[49.89692472854526, 15.857981835225802]"
53, , ,Bítovany,Bítovany,162602603,"[49.893218804946095, 15.861754053553847]"
135, , ,Bítovany,Bítovany,162618603,"[49.900197986548996, 15.859294212386612]"
162, , ,Bítovany,Bítovany,285927603,"[49.89801698662934, 15.859055398426198]"
155, , ,Bítovany,Bítovany,162697603,"[49.89873971718137, 15.859707419029869]"
8, , ,Bítovany,Bítovany,162573603,"[49.89691786176447, 15.865670093794108]"
57, , ,Bítovany,Bítovany,162662603,"[49.897693304074956, 15.86224216039106]"
101, , ,Bítovany,Bítovany,162673603,"[49.895754829883096, 15.856056355494616]"
5, , ,Bítovany,Bítovánky,162529603,"[49.89290915103641, 15.875327154458992]"
65, , ,Bítovany,Bítovany,162603603,"[49.89512007294815, 15.861402487622838]"
142, , ,Bítovany,Bítovany,162581603,"[49.89191967368689, 15.86107181312169]"
82, , ,Bítovany,Bítovany,162571603,"[49.895634432561174, 15.860881801404812]"
4, , ,Bítovany,Bítovany,0,"[49.88797894870443, 15.861078196075749]"
10, , ,Bítovany,Bítovany,162563603,"[49.897191785883315, 15.864710397730342]"
42, , ,Bítovany,Bítovany,162703603,"[49.89557399100836, 15.854483672775723]"
92, , ,Bítovany,Bítovany,162644603,"[49.89415765770379, 15.861492693810682]"
108, , ,Bítovany,Bítovany,162558603,"[49.89651529755412, 15.857668494069861]"
148, , ,Bítovany,Bítovany,162685603,"[49.894580068463924, 15.860075600878634]"
68, , ,Bítovany,Bítovany,162630603,"[49.89483676471353, 15.860918206961506]"
100, , ,Bítovany,Bítovany,162672603,"[49.89635732517301, 15.858780112547306]"
6, , ,Bítovany,Bítovany,162723603,"[49.887522262616834, 15.860567954737917]"
8, , ,Bítovany,Bítovánky,162539603,"[49.89018516342328, 15.874573410330333]"
64, , ,Bítovany,Bítovany,162663603,"[49.897259620587455, 15.861520585078042]"
20, , ,Bítovany,Bítovany,162614603,"[49.89662064200331, 15.860570684806337]"
91, , ,Bítovany,Bítovany,162642603,"[49.893793507864714, 15.8609337891795]"
94, , ,Bítovany,Bítovany,162537603,"[49.893902958456096, 15.861221965274462]"
55, , ,Bítovany,Bítovany,162543603,"[49.89730203883878, 15.863370083876836]"
1, , ,Bítovany,Bítovany,162680603,"[49.89781799293514, 15.864651713735382]"
89, , ,Bítovany,Bítovany,162700603,"[49.89952084897814, 15.858613233135038]"
153, , ,Bítovany,Bítovany,162627603,"[49.895734182895495, 15.867516285034688]"
113, , ,Bítovany,Bítovany,162677603,"[49.89713676884605, 15.858290222640832]"
9, , ,Bítovany,Bítovánky,162733603,"[49.893332573534565, 15.874306256160548]"
149, , ,Bítovany,Bítovany,162684603,"[49.89453817377204, 15.860737913208768]"
129, , ,Bítovany,Bítovany,162552603,"[49.89975736407609, 15.858999160425732]"
157, , ,Bítovany,Bítovany,162728603,"[49.8916153662482, 15.861109656987745]"
118, , ,Bítovany,Bítovany,162596603,"[49.89260728806117, 15.861351524993186]"
122, , ,Bítovany,Bítovany,162550603,"[49.89711218742025, 15.858743931960618]"
52, , ,Bítovany,Bítovany,162734603,"[49.91160146091367, 15.86288037537222]"
48, , ,Bítovany,Bítovany,162727603,"[49.896158527512675, 15.860901589833471]"
56, , ,Bítovany,Bítovany,162551603,"[49.900508190005475, 15.85863488102777]"
36, , ,Bítovany,Bítovany,162598603,"[49.8952499792005, 15.861542293276415]"
1, , ,Bítovany,Bítovany,274606603,"[49.887661265455904, 15.86076759133508]"
51, , ,Bítovany,Bítovany,162617603,"[49.893026590730436, 15.860027821941156]"
18, , ,Bítovany,Bítovany,162531603,"[49.89958908213471, 15.85906596569053]"
119, , ,Bítovany,Bítovany,162676603,"[49.897459272202035, 15.858658017924727]"
6, , ,Bítovany,Bítovánky,162641603,"[49.89442047630536, 15.875048020852802]"
8, , ,Bítovany,Bítovany,162597603,"[49.8931620834068, 15.860372474319467]"
93, , ,Bítovany,Bítovany,162693603,"[49.898086682528934, 15.86272387139576]"
12, , ,Bítovany,Bítovany,436269603,"[49.899511248646775, 15.857617981618851]"
13, , ,Bítovany,Bítovany,162652603,"[49.896820780000446, 15.8639592724389]"
61, , ,Bítovany,Bítovany,162535603,"[49.89942672876976, 15.859192658470349]"
137, , ,Bítovany,Bítovany,162577603,"[49.897814846377784, 15.858607412345576]"
7, , ,Bítovany,Bítovany,162626603,"[49.89180438426475, 15.860843577256485]"
97, , ,Bítovany,Bítovany,162692603,"[49.89647503805242, 15.858135017553279]"
12, , ,Bítovany,Bítovany,162590603,"[49.89669032414014, 15.864322582147578]"
72, , ,Bítovany,Bítovany,162541603,"[49.89789339116161, 15.864065093490083]"
152, , ,Bítovany,Bítovany,162701603,"[49.89803150529695, 15.86262603538065]"
124, , ,Bítovany,Bítovany,162594603,"[49.896852827365244, 15.859150040366051]"
104, , ,Bítovany,Bítovany,162528603,"[49.89553922509584, 15.855044493213686]"
132, , ,Bítovany,Bítovany,162679603,"[49.896547898235546, 15.858483438214206]"
109, , ,Bítovany,Bítovany,162560603,"[49.89514041553386, 15.860693794634038]"
79, , ,Bítovany,Bítovany,162635603,"[49.89217511763276, 15.861475671724996]"
15, , ,Bítovany,Bítovany,162555603,"[49.897126444109176, 15.86313097870793]"
146, , ,Bítovany,Bítovany,162683603,"[49.89918914409162, 15.858827112522848]"
5, , ,Bítovany,Bítovany,0,"[49.88676840641799, 15.861461929710751]"
47, , ,Bítovany,Bítovany,162565603,"[49.897126994951215, 15.860834929487957]"
27, , ,Bítovany,Bítovany,162631603,"[49.897739148778676, 15.864232890224441]"
59, , ,Bítovany,Bítovany,162661603,"[49.897607590539764, 15.862068055362156]"
7, , ,Bítovany,Bítovánky,162666603,"[49.88961587468381, 15.87491206507053]"
139, , ,Bítovany,Bítovany,162643603,"[49.89225667078677, 15.862565805313588]"
159, , ,Bítovany,Bítovany,260738603,"[49.89838677111905, 15.86001431598828]"
63, , ,Bítovany,Bítovany,162659603,"[49.897391430797036, 15.861704339603062]"
11, , ,Bítovany,Bítovánky,162688603,"[49.8906820653878, 15.87430303738821]"
111, , ,Bítovany,Bítovany,162591603,"[49.895365254742345, 15.86774557512314]"
75, , ,Bítovany,Bítovany,162601603,"[49.8920209433127, 15.863440797270728]"
164, , ,Bítovany,Bítovany,427519603,"[49.896066737201124, 15.85923495429942]"
163, , ,Bítovany,Bítovany,439838603,"[49.89599288555691, 15.865800047292915]"
17, , ,Bítovany,Bítovany,453260603,"[49.89542231707791, 15.86590684940913]"
165, , ,Bítovany,Bítovany,162737603,"[49.897429221271295, 15.863730589542122]"
166, , ,Bítovany,Bítovany,448322603,"[49.898924062670694, 15.863792014024952]"
168, , ,Bítovany,Bítovany,490780603,"[49.89678149324745, 15.857610546107539]"
167, , ,Bítovany,Bítovany,490779603,"[49.89677953790469, 15.857403468137273]"
171, , ,Bítovany,Bítovany,15651770010,"[49.89569792127277, 15.85726412336915]"
181, , ,Bítovany,Bítovany,31156809010,"[49.89490018544843, 15.859537873246701]"
186, , ,Bítovany,Bítovany,42167179010,"[49.899178348412505, 15.864109673464627]"
185, , ,Bítovany,Bítovany,41528054010,"[49.89878607008392, 15.85920556157553]"
187, , ,Bítovany,Bítovany,42213181010,"[49.89551161455075, 15.856398687199455]"
4, , ,Bítovany,Bítovánky,162579603,"[49.89305432128834, 15.876412698499882]"
11, , ,Bítovany,Bítovánky,162725603,"[49.89252264267775, 15.875851075696131]"
7, , ,Bítovany,Bítovany,162556603,"[49.89650101742043, 15.866042711850392]"
35, , ,Bítovany,Bítovany,162654603,"[49.89735834232044, 15.860784212296426]"
44, , ,Bítovany,Bítovany,162610603,"[49.89738211141546, 15.861214362110848]"
45, , ,Bítovany,Bítovany,162653603,"[49.89703730859901, 15.860492522998177]"
74, , ,Bítovany,Bítovany,162584603,"[49.89578462234342, 15.860805702518512]"
84, , ,Bítovany,Bítovany,162721603,"[49.89539772042928, 15.861549195758714]"
95, , ,Bítovany,Bítovany,162698603,"[49.897304730821865, 15.859013981755673]"
98, , ,Bítovany,Bítovany,162570603,"[49.89669252806999, 15.858228943971756]"
102, , ,Bítovany,Bítovany,162567603,"[49.89568101856192, 15.855652895171751]"
107, , ,Bítovany,Bítovany,162682603,"[49.89295524428686, 15.860033721896333]"
120, , ,Bítovany,Bítovany,162736603,"[49.8969288038031, 15.859545268537286]"
156, , ,Bítovany,Bítovany,162706603,"[49.892027312575415, 15.864365705328497]"
13, , ,Bítovany,Bítovany,36199029010,"[49.89771013129031, 15.857089692452687]"
176, , ,Bítovany,Bítovany,162720603,"[49.89795294254415, 15.860745553953173]"
170, , ,Bítovany,Bítovany,162740603,"[49.896824700709196, 15.860909833054361]"
179, , ,Bítovany,Bítovany,27240473010,"[49.89555371118006, 15.85979676580099]"
86, , ,Bítovany,Bítovany,162671603,"[49.89505855909745, 15.867904066272219]"
190, , ,Bítovany,Bítovany,59670662010,"[49.8987991786768, 15.860801039141705]"
191, , ,Bítovany,Bítovany,59757672010,"[49.892582418705416, 15.862148038452439]"
15, , ,Bítovany,Bítovany,60530465010,"[49.89777374694454, 15.856657566942879]"
192, , ,Bítovany,Bítovany,60390274010,"[49.8963067255135, 15.859762481328813]"
193, , ,Bítovany,Bítovany,60356261010,"[49.90599250950878, 15.872015522818728]"
194, , ,Bítovany,Bítovany,60441306010,"[49.898572813564435, 15.859189624706058]"
24, , ,Bítovany,Bítovany,162605603,"[49.8974256504388, 15.864486142074902]"
3, , ,Bítovany,Bítovánky,162658603,"[49.8927462954859, 15.876002385839717]"
96, , ,Bítovany,Bítovany,162615603,"[49.89718654819495, 15.859141699942493]"
207, , ,Bítovany,Bítovany,62513051010,"[49.897428314838876, 15.85976015804316]"
