cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
164, ,Akátová,Statenice,Statenice,411149210,"[50.14150012507547, 14.32046689911165]"
183, ,Nad Punčochou,Statenice,Statenice,411119210,"[50.13823840198788, 14.321620365511354]"
191, ,Nad Strání,Statenice,Statenice,411132210,"[50.140678826481086, 14.323491138711157]"
345, ,Pod Hájem,Statenice,Statenice,485690210,"[50.14090246722534, 14.315598024982739]"
320, ,Pod Skalou,Statenice,Černý Vůl,752682210,"[50.150970265910566, 14.33741643420375]"
252, ,Pod Hájem,Statenice,Statenice,411177210,"[50.14082334568916, 14.315325165120981]"
348, ,Keltská,Statenice,Statenice,661054210,"[50.1407750210549, 14.326248178938974]"
310, ,Za Roklí,Statenice,Černý Vůl,582011210,"[50.15069217150459, 14.3353541922816]"
347, ,Za Kovárnou,Statenice,Statenice,665095210,"[50.14318514676627, 14.326649755196616]"
322, ,Pod Zámkem,Statenice,Statenice,620231210,"[50.142392564439035, 14.314984644672439]"
276, ,V Lukách,Statenice,Černý Vůl,411192210,"[50.14780328679516, 14.330850295626124]"
121, ,Nad Punčochou,Statenice,Statenice,739963210,"[50.13863009214077, 14.324522428407239]"
223, , ,Statenice,Statenice,719759210,"[50.13927340241243, 14.327849369737931]"
298, ,Za Roklí,Statenice,Černý Vůl,509352210,"[50.15048625500493, 14.332841686549157]"
262, ,Lipová,Statenice,Statenice,411235210,"[50.14133552856601, 14.321442346339449]"
324, ,Pod Zámkem,Statenice,Statenice,712816210,"[50.142532321629574, 14.314335158222322]"
337, ,Slovanská,Statenice,Statenice,752602210,"[50.14192366246979, 14.324775730284442]"
7, ,Statenická,Statenice,Statenice,410877210,"[50.14405965205039, 14.32115342593064]"
196, ,Pod Punčochou,Statenice,Statenice,411068210,"[50.14048240508015, 14.318694171149884]"
295, ,U Školy,Statenice,Statenice,450827210,"[50.14487467035991, 14.322866758305954]"
330, ,Skalní,Statenice,Černý Vůl,680015210,"[50.15241242141336, 14.338361075540123]"
327, ,Keltská,Statenice,Statenice,620871210,"[50.141106280245914, 14.326432517418183]"
365, ,Statenická,Statenice,Statenice,866526210,"[50.14519276654006, 14.325806462935239]"
339, ,Keltská,Statenice,Statenice,708256210,"[50.141291143366026, 14.326536773823198]"
214, ,K Chotolu,Statenice,Statenice,719380210,"[50.13942105982055, 14.326748707475513]"
191, ,U Potoka,Statenice,Statenice,411069210,"[50.14238950578621, 14.320964564180509]"
60, ,Ke Kulnám,Statenice,Statenice,410735210,"[50.143745474790784, 14.316146680297248]"
302, ,Kolmá,Statenice,Černý Vůl,608611210,"[50.149986302376085, 14.332935565774257]"
334, ,Za Roklí,Statenice,Černý Vůl,658255210,"[50.150478977108946, 14.334693891632465]"
296, ,Nad Vinicí,Statenice,Statenice,411251210,"[50.145163191336906, 14.32197872601461]"
321, ,Úvozová,Statenice,Černý Vůl,578629210,"[50.14588621280954, 14.334188500335886]"
200, ,V Hruškovně,Statenice,Statenice,410829210,"[50.13959133396564, 14.322850546331516]"
344, ,Strmá,Statenice,Statenice,490370210,"[50.142702092404, 14.323518564774425]"
313, ,U Potoka,Statenice,Statenice,491030210,"[50.142180264602565, 14.319833350929352]"
213, , ,Statenice,Statenice,719819210,"[50.13918947874582, 14.327245774420085]"
335, ,Lipová,Statenice,Statenice,615491210,"[50.141325468058774, 14.322484374175888]"
353, ,Nad Strání,Statenice,Statenice,752982210,"[50.14136250736563, 14.320065434330328]"
215, , ,Statenice,Statenice,719399210,"[50.1394886194145, 14.327475047477627]"
210, ,K Chotolu,Statenice,Statenice,718359210,"[50.13898910085724, 14.326194907313317]"
301, , ,Statenice,Statenice,526198210,"[50.14060385674483, 14.334013067075263]"
260, ,U Potoka,Statenice,Statenice,411154210,"[50.1420404178574, 14.319171195028916]"
278, ,Pod Višňovkou,Statenice,Statenice,411254210,"[50.144393550088715, 14.327291748102633]"
323, ,Skalní,Statenice,Černý Vůl,589431210,"[50.15222863313705, 14.339422449815048]"
309, ,Na Skále,Statenice,Černý Vůl,665774210,"[50.14997688850239, 14.336920930362625]"
218, ,K Chotolu,Statenice,Statenice,718459210,"[50.13890339932805, 14.327162828236368]"
38, ,K Punčoše,Statenice,Statenice,410970210,"[50.13984021652114, 14.321368362757775]"
249, ,K Chotolu,Statenice,Statenice,432600210,"[50.14123153472111, 14.319769881534283]"
283, ,Za Roklí,Statenice,Černý Vůl,442360210,"[50.15035857255686, 14.333547363813002]"
306, ,U Zahrádek,Statenice,Černý Vůl,541879210,"[50.14713516973336, 14.34045902593959]"
331, ,Keltská,Statenice,Statenice,551949210,"[50.14109070148389, 14.325994637872988]"
225, , ,Statenice,Statenice,719779210,"[50.139215403720804, 14.327444685005982]"
221, , ,Statenice,Statenice,718501210,"[50.13891044368731, 14.32773190489362]"
254, ,Pod Punčochou,Statenice,Statenice,411265210,"[50.140647913329104, 14.318534925314752]"
326, ,Slovanská,Statenice,Statenice,508432210,"[50.14160460295167, 14.324895831110096]"
357, ,Slovanská,Statenice,Statenice,786444210,"[50.141638751716606, 14.326390740350556]"
349, ,Pod Zámkem,Statenice,Statenice,411169210,"[50.14211149064594, 14.31525550101736]"
292, ,Račanská,Statenice,Statenice,437500210,"[50.14301793419552, 14.315323088799198]"
297, ,Za Roklí,Statenice,Černý Vůl,411264210,"[50.15063322492854, 14.335016857239944]"
293, ,K Chotolu,Statenice,Statenice,410894210,"[50.13968214446734, 14.325063079085743]"
303, ,Na Skále,Statenice,Černý Vůl,415783210,"[50.14993456119297, 14.337623127420477]"
211, , ,Statenice,Statenice,720759210,"[50.138814783206975, 14.326109139902297]"
220, , ,Statenice,Statenice,718779210,"[50.13897279575732, 14.3280633329603]"
219, , ,Statenice,Statenice,718479210,"[50.138963576199814, 14.327439360815106]"
224, , ,Statenice,Statenice,718839210,"[50.13917204535597, 14.327662663361354]"
315, ,Slovanská,Statenice,Statenice,699058210,"[50.14200254877074, 14.323727572344078]"
289, ,Za Roklí,Statenice,Černý Vůl,452186210,"[50.15045507268844, 14.333102708687314]"
286, ,Slunná,Statenice,Statenice,645551210,"[50.14345377589607, 14.312537324202623]"
305, ,Skalní,Statenice,Černý Vůl,415806210,"[50.15231670226929, 14.337658986244872]"
222, , ,Statenice,Statenice,718819210,"[50.13913431078992, 14.328066707430647]"
304, ,Za Roklí,Statenice,Černý Vůl,625291210,"[50.150551743258724, 14.334084841570563]"
325, ,Nad Strání,Statenice,Statenice,664234210,"[50.141660148701405, 14.322841118816303]"
227, , ,Statenice,Statenice,719679210,"[50.13937755487105, 14.32620035671331]"
360, ,U Potoka,Statenice,Statenice,861279210,"[50.14234499799085, 14.321397230084518]"
368, ,Nad Vinicí,Statenice,Statenice,864055210,"[50.14655517896561, 14.323611011413929]"
340, ,Ke Kulnám,Statenice,Statenice,600492210,"[50.14482724098678, 14.309217105131431]"
338, ,Lipová,Statenice,Statenice,778463210,"[50.14166330880185, 14.321555089317865]"
406, ,Zelená,Statenice,Statenice,888718210,"[50.14511835733694, 14.32653588970582]"
377, ,Slovanská,Statenice,Statenice,864952210,"[50.14166253415097, 14.326745635455561]"
367, ,Topolová,Statenice,Statenice,873527210,"[50.14068860383559, 14.320805389100224]"
370, ,K Chotolu,Statenice,Statenice,867557210,"[50.140488252904866, 14.321561429470838]"
392, ,Keltská,Statenice,Statenice,886459210,"[50.14077491414081, 14.324125030631741]"
400, ,Ke Kulnám,Statenice,Statenice,864733210,"[50.14445053406223, 14.310380845280573]"
87, ,Pod Zámkem,Statenice,Statenice,866366210,"[50.140052212710216, 14.312702856589876]"
381, ,Topolová,Statenice,Statenice,874227210,"[50.14081570925785, 14.321043443015503]"
387, ,Za Sokolovnou,Statenice,Statenice,875657210,"[50.14017331474939, 14.314941365536464]"
383, ,Keltská,Statenice,Statenice,864591210,"[50.1414686568643, 14.32665123540241]"
332, ,Keltská,Statenice,Statenice,910088210,"[50.141268743945005, 14.326014348839715]"
372, ,Slovanská,Statenice,Statenice,881038210,"[50.14193372578364, 14.326022176543505]"
384, ,Slovanská,Statenice,Statenice,641711210,"[50.14188883365345, 14.325411524618655]"
364, ,Slovanská,Statenice,Statenice,641712210,"[50.14158917654044, 14.325807941141582]"
371, ,Ke Kulnám,Statenice,Statenice,600452210,"[50.145044489849106, 14.309441711638025]"
440, ,Zelená,Statenice,Statenice,890233210,"[50.144019824053906, 14.32397665942665]"
448, ,Zelená,Statenice,Statenice,890243210,"[50.144325183395246, 14.323400149275685]"
375, ,Nad Strání,Statenice,Statenice,868428210,"[50.14002227907872, 14.323311467746814]"
388, ,Keltská,Statenice,Statenice,708877210,"[50.14106473878321, 14.324221418512195]"
378, ,Slovanská,Statenice,Statenice,866082210,"[50.142062160826384, 14.326538640842326]"
404, ,U Školy,Statenice,Statenice,888727210,"[50.14564836706661, 14.324619870730224]"
455, ,Zelená,Statenice,Statenice,890051210,"[50.144570027065384, 14.323875223221814]"
405, ,U Školy,Statenice,Statenice,888720210,"[50.14592299209538, 14.324830727791129]"
401, ,Zelená,Statenice,Statenice,886970210,"[50.14555257264654, 14.327335768836162]"
432, ,Zelená,Statenice,Statenice,890228210,"[50.14379963248075, 14.322946080798966]"
403, ,Zelená,Statenice,Statenice,886969210,"[50.1453815387028, 14.327096577844964]"
402, ,Zelená,Statenice,Statenice,886968210,"[50.145253335016065, 14.32683485311399]"
439, ,Zelená,Statenice,Statenice,890148210,"[50.14406368450625, 14.3239077093679]"
456, ,Pod Punčochou,Statenice,Statenice,892248210,"[50.1404952655073, 14.318099434216649]"
434, ,Zelená,Statenice,Statenice,890227210,"[50.14394182458544, 14.323514815560266]"
452, ,Zelená,Statenice,Statenice,890239210,"[50.144452455422076, 14.323681838559045]"
555, ,Za Kovárnou,Statenice,Statenice,904374210,"[50.143113855944264, 14.32609211225774]"
437, ,Zelená,Statenice,Statenice,890147210,"[50.14414493205846, 14.323790842642595]"
450, ,Zelená,Statenice,Statenice,890235210,"[50.14438492931877, 14.32353554898049]"
451, ,Zelená,Statenice,Statenice,890237210,"[50.14441869858016, 14.323608763008137]"
454, ,Zelená,Statenice,Statenice,890242210,"[50.14452303655436, 14.323831846912821]"
443, ,Zelená,Statenice,Statenice,890246210,"[50.14429966205485, 14.324075070723818]"
444, ,Zelená,Statenice,Statenice,890247210,"[50.14426192646321, 14.324140436741969]"
445, ,Zelená,Statenice,Statenice,890249210,"[50.144225748968054, 14.324192752959364]"
449, ,Zelená,Statenice,Statenice,890245210,"[50.144351716811514, 14.323468571120141]"
442, ,Zelená,Statenice,Statenice,890150210,"[50.14435361369308, 14.324028658202314]"
447, ,Zelená,Statenice,Statenice,890241210,"[50.144294085653314, 14.32332635790243]"
436, ,Zelená,Statenice,Statenice,890236210,"[50.14419362383224, 14.323727204103792]"
435, ,Zelená,Statenice,Statenice,890238210,"[50.14424217702329, 14.323663030374162]"
441, ,Zelená,Statenice,Statenice,890244210,"[50.14440025488013, 14.32396645176532]"
438, ,Zelená,Statenice,Statenice,890234210,"[50.14410442354278, 14.323856666951555]"
446, ,Zelená,Statenice,Statenice,890248210,"[50.14417779438745, 14.324266684413512]"
453, ,Zelená,Statenice,Statenice,890240210,"[50.1444875604176, 14.323754763985734]"
468, ,Keltská,Statenice,Statenice,903250210,"[50.14075285231351, 14.325069493085628]"
471, ,Keltská,Statenice,Statenice,576269210,"[50.1407453131868, 14.324422815179789]"
477, ,Slovanská,Statenice,Statenice,885222210,"[50.14199190010005, 14.324495858588936]"
475, ,Keltská,Statenice,Statenice,899716210,"[50.14108541902753, 14.325224727296307]"
414, ,Zelená,Statenice,Statenice,891961210,"[50.14554112090689, 14.326381651491147]"
411, ,Zelená,Statenice,Statenice,891972210,"[50.145311033309774, 14.32550431778836]"
416, ,Zelená,Statenice,Statenice,891963210,"[50.145934549822286, 14.326492677779745]"
415, ,Zelená,Statenice,Statenice,891967210,"[50.14574939300502, 14.326154269578842]"
429, ,U Školy,Statenice,Statenice,891975210,"[50.14616800617099, 14.32506578717131]"
417, ,Zelená,Statenice,Statenice,891964210,"[50.14570122286413, 14.326747510564408]"
412, ,Zelená,Statenice,Statenice,891971210,"[50.145528763488734, 14.325788641063484]"
479, ,K Chotolu,Statenice,Statenice,905899210,"[50.13929482297519, 14.324908669210252]"
373, ,U Potoka,Statenice,Statenice,908551210,"[50.141962653221974, 14.319776172962065]"
457, , ,Statenice,Statenice,911514210,"[50.144876983631605, 14.324827454293535]"
487, ,Sadová,Statenice,Černý Vůl,913682210,"[50.15145779986572, 14.333224433992745]"
482, ,Slovanská,Statenice,Statenice,877161210,"[50.14200221456177, 14.326280968329984]"
489, ,K Chotolu,Statenice,Statenice,879356210,"[50.14153806661849, 14.319685366462773]"
498, ,Keltská,Statenice,Statenice,910698210,"[50.14112616695489, 14.324606449242156]"
501, ,V Hruškovně,Statenice,Statenice,919133210,"[50.139353999213924, 14.322954681002626]"
493, ,Statenická,Statenice,Statenice,909118210,"[50.14420385465778, 14.325131031677156]"
9, ,Za Kovárnou,Statenice,Statenice,410872210,"[50.14339239815817, 14.323682898710127]"
508, ,Nad Vinicí,Statenice,Statenice,410737210,"[50.14690358918378, 14.324024022181057]"
228, ,Březová,Statenice,Statenice,968799210,"[50.14084812516725, 14.322156503076904]"
329, ,Ke Kulnám,Statenice,Statenice,583691210,"[50.14477419518219, 14.3101467754925]"
491, ,Za cihelnou,Statenice,Černý Vůl,899515210,"[50.15022521656504, 14.3318690740626]"
486, ,Akátová,Statenice,Statenice,804644210,"[50.141355034536815, 14.320746021934402]"
512, ,Topolová,Statenice,Statenice,909900210,"[50.141349115999795, 14.321086292838578]"
516, ,Keltská,Statenice,Statenice,913436210,"[50.143189269561134, 14.327157646909034]"
507, ,Akátová,Statenice,Statenice,937024210,"[50.14133222246823, 14.320376793593246]"
511, ,Nad Strání,Statenice,Statenice,951477210,"[50.14186150650671, 14.32265633634535]"
514, ,Jasmínová,Statenice,Statenice,949346210,"[50.1404366062079, 14.322455932492694]"
465, , ,Statenice,Statenice,908535210,"[50.14066446287932, 14.3332699040956]"
518, ,Za cihelnou,Statenice,Černý Vůl,925888210,"[50.15010050591088, 14.332413627864371]"
520, ,Za Sokolovnou,Statenice,Statenice,909190210,"[50.139959804167106, 14.316284178198696]"
519, ,U Potoka,Statenice,Statenice,954227210,"[50.14189154871938, 14.318924286618895]"
513, ,Nad Strání,Statenice,Statenice,864439210,"[50.13995679547821, 14.32402166242673]"
492, ,Slunná,Statenice,Statenice,410715210,"[50.14390490640851, 14.311253414120946]"
463, ,Račanská,Statenice,Statenice,410974210,"[50.14344028107283, 14.313463908090684]"
134, ,V Lukách,Statenice,Černý Vůl,411059210,"[50.148049624216405, 14.332956417312895]"
527, ,Slunná,Statenice,Statenice,14835978010,"[50.14358414310306, 14.311659034696595]"
533, ,Za Sokolovnou,Statenice,Statenice,15566081010,"[50.140472823016964, 14.315726998306753]"
530, ,Ke Kříži,Statenice,Černý Vůl,15123882010,"[50.146217428018325, 14.337013995444856]"
531, ,K Cihelně,Statenice,Statenice,15193847010,"[50.14731560165557, 14.326360704461306]"
538, ,Za Roklí,Statenice,Černý Vůl,15330402010,"[50.150791577282426, 14.331756455630853]"
535, ,Pod Punčochou,Statenice,Statenice,919986210,"[50.14066997628548, 14.31958059047905]"
569, ,Ke Kříži,Statenice,Černý Vůl,27882345010,"[50.146354073821264, 14.33668657932861]"
567, ,Nad Vinicí,Statenice,Statenice,27093378010,"[50.14441684889972, 14.32128453160557]"
573, ,Za cihelnou,Statenice,Černý Vůl,30257411010,"[50.149336831667036, 14.33481344464007]"
574, ,Za cihelnou,Statenice,Černý Vůl,30255027010,"[50.149236871315814, 14.335117566242102]"
572, ,Lomená,Statenice,Černý Vůl,29242176010,"[50.15153402991083, 14.334819181218505]"
570, ,U Kopanského mlýna,Statenice,Statenice,29237209010,"[50.13649234205676, 14.307575244984571]"
579, ,Keltská,Statenice,Statenice,29987465010,"[50.14111818328852, 14.323989382085717]"
577, ,Na Skále,Statenice,Černý Vůl,29930360010,"[50.15026083004738, 14.337439237126908]"
578, ,U Kopanského mlýna,Statenice,Statenice,29975451010,"[50.13640104157739, 14.30746790044595]"
582, ,Ke Kulnám,Statenice,Statenice,60232280010,"[50.14578128493712, 14.305775621108053]"
581, ,Skalní,Statenice,Černý Vůl,30664718010,"[50.15238771507759, 14.338081884232889]"
588, ,Statenická,Statenice,Černý Vůl,24708673010,"[50.147062773755614, 14.333538846780675]"
591, ,U Kopanského mlýna,Statenice,Statenice,43185108010,"[50.13670825130961, 14.30877137565774]"
590, ,Za cihelnou,Statenice,Černý Vůl,42289133010,"[50.15006431232042, 14.330757297936682]"
589, ,Pod Strání,Statenice,Statenice,410811210,"[50.14207344564943, 14.321268655262026]"
593, ,Úvozová,Statenice,Černý Vůl,43340115010,"[50.14578346001322, 14.335580872599765]"
592, ,Březová,Statenice,Statenice,43935151010,"[50.14066984990928, 14.321713407257954]"
599, ,V Lukách,Statenice,Černý Vůl,52009460010,"[50.14822457423943, 14.330688637406357]"
233, ,Nad Višňovkou,Statenice,Černý Vůl,52127311010,"[50.146315827294394, 14.33025349489004]"
580, ,U Potoka,Statenice,Statenice,411040210,"[50.14213648186726, 14.320449907191101]"
515, ,Pod Strání,Statenice,Statenice,623151210,"[50.142187009507325, 14.32162546905688]"
135, ,Pod Višňovkou,Statenice,Statenice,410786210,"[50.14380988851581, 14.33065367614428]"
596, ,K Chotolu,Statenice,Statenice,637731210,"[50.1409445988748, 14.32011442751799]"
621, ,Nad Strání,Statenice,Statenice,411151210,"[50.14106646040503, 14.323308464500373]"
261, ,Pod Višňovkou,Statenice,Statenice,411226210,"[50.14455206798712, 14.327781257821679]"
266, ,Nad Vinicí,Statenice,Statenice,411253210,"[50.145215429089546, 14.32229839588535]"
374, ,Slovanská,Statenice,Statenice,876923210,"[50.1416265834517, 14.326125286037586]"
466, ,Pod Strání,Statenice,Statenice,410712210,"[50.14229714533549, 14.322858767132953]"
524, ,Pod Hájem,Statenice,Statenice,972441210,"[50.140728444245696, 14.314850348582324]"
208, ,K Chotolu,Statenice,Statenice,720800210,"[50.13870802908169, 14.32627585022688]"
27, ,U Divadla,Statenice,Statenice,410985210,"[50.136921486242656, 14.312171372688633]"
11, ,U Divadla,Statenice,Statenice,410990210,"[50.136567750090144, 14.312276171777663]"
39, ,U Divadla,Statenice,Statenice,410986210,"[50.13665061009148, 14.312187622782343]"
19, ,U Divadla,Statenice,Statenice,410989210,"[50.136829955511196, 14.312162933941831]"
548, ,Svatojánská,Statenice,Statenice,16386492010,"[50.14340652096721, 14.320542497546203]"
557, ,Pod Hájem,Statenice,Statenice,25853897010,"[50.13920161737448, 14.312595976027026]"
575, ,Slovanská,Statenice,Statenice,891586210,"[50.14158326827084, 14.324623318372952]"
583, ,U Kopanského mlýna,Statenice,Statenice,36662127010,"[50.13679039446935, 14.307355353906093]"
77, ,V Lukách,Statenice,Černý Vůl,410912210,"[50.147187869472695, 14.32731047201867]"
79, ,Na Kalvárii,Statenice,Černý Vůl,410723210,"[50.14793444257242, 14.328759513838017]"
80, ,Na Kalvárii,Statenice,Černý Vůl,410913210,"[50.14798465639386, 14.329017063042738]"
82, ,V Lukách,Statenice,Černý Vůl,410919210,"[50.14717624221956, 14.326875073702237]"
86, ,K Cihelně,Statenice,Černý Vůl,410713210,"[50.14728927938792, 14.32539563905077]"
103, ,V Lukách,Statenice,Černý Vůl,410915210,"[50.1471616458597, 14.32660983124962]"
108, ,U Mlýna,Statenice,Černý Vůl,410935210,"[50.14717604674705, 14.33399466315369]"
111, ,Únětická,Statenice,Černý Vůl,410936210,"[50.14862440948375, 14.334458766574684]"
113, ,Za cihelnou,Statenice,Černý Vůl,410937210,"[50.14884032295807, 14.329552603124494]"
116, ,Skalní,Statenice,Černý Vůl,410822210,"[50.148752510330745, 14.335080913705573]"
124, ,Na Kalvárii,Statenice,Černý Vůl,410943210,"[50.14799901239636, 14.328364147452147]"
126, ,Kralupská,Statenice,Černý Vůl,411067210,"[50.14839539317549, 14.33351938762558]"
128, ,Za cihelnou,Statenice,Černý Vůl,410842210,"[50.148895218616666, 14.330473096053307]"
145, ,Nad Višňovkou,Statenice,Černý Vůl,410793210,"[50.14446124882977, 14.33001856178381]"
146, ,Únětická,Statenice,Černý Vůl,411096210,"[50.14805830204844, 14.336050166362643]"
148, ,Na Kalvárii,Statenice,Černý Vůl,410749210,"[50.148083834636076, 14.330026855623029]"
154, ,Krátká,Statenice,Černý Vůl,411110210,"[50.14654168051126, 14.335431253764755]"
155, ,Krátká,Statenice,Černý Vůl,411116210,"[50.14661859669908, 14.335683032693954]"
157, ,Ke Kříži,Statenice,Černý Vůl,411136210,"[50.14702604162342, 14.335467908101169]"
158, ,Ke Kříži,Statenice,Černý Vůl,411137210,"[50.14708343787817, 14.335399008877136]"
159, ,Kralupská,Statenice,Černý Vůl,411107210,"[50.147215787420265, 14.335356299916183]"
160, ,Kralupská,Statenice,Černý Vůl,411106210,"[50.14732414592139, 14.335248142014498]"
182, ,Únětická,Statenice,Černý Vůl,411098210,"[50.14872666074776, 14.336725158688079]"
185, ,Únětická,Statenice,Černý Vůl,411097210,"[50.148822621251924, 14.336986964490173]"
187, ,Za cihelnou,Statenice,Černý Vůl,411061210,"[50.148875363966724, 14.33228558587555]"
189, ,Na Kalvárii,Statenice,Černý Vůl,410733210,"[50.14773603842004, 14.32928268453101]"
200, ,Skalní,Statenice,Černý Vůl,411089210,"[50.149493572686175, 14.33616400043701]"
216, ,Ke Kříži,Statenice,Černý Vůl,411179210,"[50.14663670926334, 14.338023996908262]"
221, ,V Lukách,Statenice,Černý Vůl,411186210,"[50.14710175631026, 14.329702271515684]"
241, ,Úvozová,Statenice,Černý Vůl,411241210,"[50.1462122678808, 14.333976819575525]"
242, ,Úvozová,Statenice,Černý Vůl,410757210,"[50.146062135976, 14.333514848234234]"
243, ,Úvozová,Statenice,Černý Vůl,411239210,"[50.1462565718304, 14.333557604187202]"
244, ,Úvozová,Statenice,Černý Vůl,411240210,"[50.14619987704671, 14.334346764098841]"
245, ,Kolmá,Statenice,Černý Vůl,411224210,"[50.149524670813044, 14.3334590924083]"
188, ,Hraniční,Statenice,Černý Vůl,411162210,"[50.1467932441698, 14.3409001011149]"
205, ,Na Kalvárii,Statenice,Černý Vůl,411134210,"[50.14765887426485, 14.32760420591654]"
264, ,Ke Kříži,Statenice,Černý Vůl,411194210,"[50.14564259620935, 14.336953213496777]"
273, ,Kralupská,Statenice,Černý Vůl,410758210,"[50.14644187627853, 14.333192684913376]"
274, ,Za Roklí,Statenice,Černý Vůl,411260210,"[50.15064504247892, 14.333400718244667]"
279, ,Za Roklí,Statenice,Černý Vůl,411262210,"[50.150741542046696, 14.332956060174691]"
280, ,Ke Kříži,Statenice,Černý Vůl,411230210,"[50.14558104649666, 14.339113566892378]"
291, ,Nad Višňovkou,Statenice,Černý Vůl,410807210,"[50.14415251206074, 14.330424274223079]"
319, ,Skalní,Statenice,Černý Vůl,415722210,"[50.15274589295108, 14.340674636466352]"
318, ,Skalní,Statenice,Černý Vůl,415723210,"[50.15281940895335, 14.340277323964694]"
294, ,Ke Kříži,Statenice,Černý Vůl,411112210,"[50.14615793325286, 14.33631928958012]"
497, ,Za cihelnou,Statenice,Černý Vůl,907789210,"[50.1502696419714, 14.330515152835146]"
504, ,V Lukách,Statenice,Černý Vůl,907740210,"[50.14688507698955, 14.326358837543212]"
480, ,Skalní,Statenice,Černý Vůl,14502264010,"[50.151521223627725, 14.337322464096973]"
106, ,U Mlýna,Statenice,Černý Vůl,410934210,"[50.14718666477851, 14.334317267485817]"
224, ,Statenická,Statenice,Černý Vůl,411219210,"[50.146787586961636, 14.32974190675252]"
12, ,Nad Višňovkou,Statenice,Černý Vůl,410776210,"[50.144505039608134, 14.329797220279534]"
40, ,Pod Višňovkou,Statenice,Černý Vůl,410825210,"[50.14528776134174, 14.328498047468418]"
44, ,Na Kalvárii,Statenice,Černý Vůl,411004210,"[50.147439190834625, 14.32900780357826]"
65, ,Pod Višňovkou,Statenice,Černý Vůl,410766210,"[50.14555146704843, 14.328299802775538]"
66, ,Nad Višňovkou,Statenice,Černý Vůl,410765210,"[50.14434918548224, 14.330085150782608]"
69, ,Pod Višňovkou,Statenice,Černý Vůl,410770210,"[50.14460944358819, 14.329237897862283]"
72, ,Pod Višňovkou,Statenice,Černý Vůl,410771210,"[50.144042921467694, 14.33051857787205]"
73, ,Pod Višňovkou,Statenice,Černý Vůl,410788210,"[50.144728685325354, 14.328844870964247]"
79, ,Pod Višňovkou,Statenice,Černý Vůl,410767210,"[50.14463146276611, 14.329077760757524]"
85, ,Pod Višňovkou,Statenice,Černý Vůl,410781210,"[50.14418295137539, 14.329951565542824]"
86, ,Nad Višňovkou,Statenice,Černý Vůl,410804210,"[50.14603754185004, 14.329677964620586]"
90, ,Pod Višňovkou,Statenice,Černý Vůl,410777210,"[50.14546587309376, 14.32845955673757]"
101, ,Nad Višňovkou,Statenice,Černý Vůl,410772210,"[50.14563185285199, 14.329200599648097]"
107, ,Pod Višňovkou,Statenice,Černý Vůl,410831210,"[50.14569815815566, 14.328621244018498]"
108, ,Pod Višňovkou,Statenice,Černý Vůl,410799210,"[50.14520612582428, 14.328600442505294]"
109, ,Pod Višňovkou,Statenice,Černý Vůl,410800210,"[50.145078974118135, 14.328599669012032]"
111, ,V Lukách,Statenice,Černý Vůl,411060210,"[50.14803967195977, 14.333398459163933]"
119, ,Nad Višňovkou,Statenice,Černý Vůl,410782210,"[50.144745491084485, 14.329745265063227]"
120, ,Nad Višňovkou,Statenice,Černý Vůl,410775210,"[50.14590717904255, 14.329437744611733]"
122, ,Nad Višňovkou,Statenice,Černý Vůl,410764210,"[50.14559178167627, 14.328954996821299]"
124, ,Pod Višňovkou,Statenice,Černý Vůl,410789210,"[50.145941075463575, 14.329105527712983]"
126, ,K Cihelně,Statenice,Černý Vůl,411037210,"[50.1467836284428, 14.32471388645133]"
129, ,Nad Višňovkou,Statenice,Černý Vůl,410769210,"[50.14460572399844, 14.329704838359797]"
130, ,Nad Višňovkou,Statenice,Černý Vůl,410773210,"[50.14575603302599, 14.32937152524548]"
137, ,Pod Višňovkou,Statenice,Černý Vůl,410849210,"[50.144806362282104, 14.328799834570484]"
143, ,Pod Višňovkou,Statenice,Černý Vůl,410858210,"[50.14450207801564, 14.329458852482468]"
148, ,Pod Višňovkou,Statenice,Černý Vůl,410783210,"[50.14561454617536, 14.32849805600753]"
152, ,Pod Višňovkou,Statenice,Černý Vůl,410805210,"[50.14573971545224, 14.328781771878466]"
157, ,Nad Višňovkou,Statenice,Černý Vůl,410780210,"[50.145031218541625, 14.329386891152646]"
161, ,Nad Višňovkou,Statenice,Černý Vůl,410768210,"[50.144802644447985, 14.32926677701783]"
162, ,Pod Višňovkou,Statenice,Černý Vůl,410785210,"[50.145835942774696, 14.328944611691048]"
165, ,Nad Višňovkou,Statenice,Černý Vůl,410779210,"[50.14489838178082, 14.329118960518246]"
173, ,Nad Višňovkou,Statenice,Černý Vůl,410778210,"[50.145225415568966, 14.329020040640161]"
174, ,Nad Višňovkou,Statenice,Černý Vůl,410810210,"[50.1451158261353, 14.32911434959222]"
181, ,Nad Višňovkou,Statenice,Černý Vůl,411220210,"[50.14616765446249, 14.33001712049802]"
182, ,Kralupská,Statenice,Černý Vůl,411209210,"[50.146747942625, 14.331841113908224]"
192, ,Kralupská,Statenice,Černý Vůl,411208210,"[50.14676872902209, 14.331667112053735]"
193, ,Nad Višňovkou,Statenice,Černý Vůl,411205210,"[50.14647141859317, 14.33057302300764]"
195, ,Pod Višňovkou,Statenice,Černý Vůl,410797210,"[50.14616766548079, 14.329508589056685]"
