cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, , ,Rantířov,Rantířov,14218114707,"[49.40293542756061, 15.515083924922836]"
38, , ,Rantířov,Rantířov,14122489707,"[49.40364478632558, 15.516114806887902]"
67, , ,Rantířov,Rantířov,14148351707,"[49.39741445326918, 15.506074850306543]"
107, , ,Rantířov,Rantířov,14187010707,"[49.39154849984285, 15.499068244576348]"
96, , ,Rantířov,Rantířov,14122480707,"[49.403112346600466, 15.51555402425013]"
156, , ,Rantířov,Rantířov,14184530707,"[49.40711330825326, 15.527066087655985]"
143, , ,Rantířov,Rantířov,14122390707,"[49.406673685508025, 15.51819960490909]"
51, , ,Rantířov,Rantířov,14122257707,"[49.40806536306588, 15.512741787448796]"
102, , ,Rantířov,Rantířov,14122277707,"[49.406454405795415, 15.522938232613727]"
53, , ,Rantířov,Rantířov,14122440707,"[49.40550389852627, 15.521834263134096]"
13, , ,Rantířov,Rantířov,14122375707,"[49.40210869045528, 15.511087911606232]"
74, , ,Rantířov,Rantířov,14122449707,"[49.40567453075922, 15.515961006645385]"
125, , ,Rantířov,Rantířov,14122365707,"[49.40570583376159, 15.51846649700967]"
68, , ,Rantířov,Rantířov,14122220707,"[49.40600572868406, 15.524734830571]"
100, , ,Rantířov,Rantířov,14122264707,"[49.40620512862717, 15.519514082585873]"
134, , ,Rantířov,Rantířov,14122370707,"[49.40538793165354, 15.517774373444112]"
128, , ,Rantířov,Rantířov,14122363707,"[49.40569658777427, 15.517964267314277]"
89, , ,Rantířov,Rantířov,14122235707,"[49.406116372143394, 15.52084026966342]"
110, , ,Rantířov,Rantířov,14122293707,"[49.40654929763936, 15.518888448665802]"
145, , ,Rantířov,Rantířov,14225554707,"[49.40888706176264, 15.515749987524655]"
110, , ,Rantířov,Rantířov,14193932707,"[49.40641658437574, 15.5287434987217]"
81, , ,Rantířov,Rantířov,14122483707,"[49.405041008981684, 15.516103808813604]"
85, , ,Rantířov,Rantířov,14151529707,"[49.4047314016346, 15.516164421973096]"
109, , ,Rantířov,Rantířov,14122487707,"[49.4082698350919, 15.516495365083653]"
48, , ,Rantířov,Rantířov,14122464707,"[49.397472655254575, 15.505563742390875]"
80, , ,Rantířov,Rantířov,14122224707,"[49.40615129555565, 15.523794075984874]"
87, , ,Rantířov,Rantířov,14122428707,"[49.40230814990241, 15.513067509300976]"
45, , ,Rantířov,Rantířov,14122448707,"[49.39664752867562, 15.52248361756783]"
55, , ,Rantířov,Rantířov,14122329707,"[49.405420364578404, 15.520882721492073]"
108, , ,Rantířov,Rantířov,14122268707,"[49.40614191776449, 15.51909474884767]"
137, , ,Rantířov,Rantířov,14122348707,"[49.40782924876849, 15.515053512050871]"
74, , ,Rantířov,Rantířov,14122336707,"[49.40607873159487, 15.524494669265842]"
1, , ,Rantířov,Rantířov,14122391707,"[49.40776266335878, 15.514895268003455]"
9, , ,Rantířov,Rantířov,14122227707,"[49.4084829703133, 15.51540477740555]"
90, , ,Rantířov,Rantířov,14122242707,"[49.405999859929025, 15.520049442026586]"
123, , ,Rantířov,Rantířov,14122482707,"[49.406356817496075, 15.522114266991528]"
61, , ,Rantířov,Rantířov,14122423707,"[49.396397998585286, 15.523124759255767]"
10, , ,Rantířov,Rantířov,14122411707,"[49.40859566294298, 15.515162671187957]"
120, , ,Rantířov,Rantířov,14122443707,"[49.406411104887916, 15.523240427148199]"
70, , ,Rantířov,Rantířov,14122256707,"[49.406001012566556, 15.525104876087472]"
29, , ,Rantířov,Rantířov,14122493707,"[49.40799160936733, 15.514588939074441]"
144, , ,Rantířov,Rantířov,14122478707,"[49.40260630891178, 15.510842220694835]"
157, , ,Rantířov,Rantířov,14165269707,"[49.407090224506575, 15.527539553770682]"
167, , ,Rantířov,Rantířov,14187210707,"[49.40640273401006, 15.527268349820584]"
2, , ,Rantířov,Rantířov,14122311707,"[49.40778065430845, 15.514626834699722]"
161, , ,Rantířov,Rantířov,14298576707,"[49.40677983799886, 15.527785171413704]"
47, , ,Rantířov,Rantířov,14122467707,"[49.39651334579433, 15.523411229231119]"
73, , ,Rantířov,Rantířov,14205250707,"[49.40575114996965, 15.516027392125073]"
58, , ,Rantířov,Rantířov,14122315707,"[49.407758463241045, 15.518901607891218]"
64, , ,Rantířov,Rantířov,14122280707,"[49.40531702565019, 15.519341256428952]"
57, , ,Rantířov,Rantířov,14122330707,"[49.405418126768176, 15.520171483811978]"
39, , ,Rantířov,Rantířov,14122244707,"[49.40604759042418, 15.52305998007379]"
33, , ,Rantířov,Rantířov,14122326707,"[49.40596015117056, 15.523738796711877]"
32, , ,Rantířov,Rantířov,14122299707,"[49.402410938459816, 15.514607736577048]"
93, , ,Rantířov,Rantířov,14122439707,"[49.40256720331728, 15.511665330633184]"
36, , ,Rantířov,Rantířov,14122420707,"[49.39715543296483, 15.50604325860499]"
62, , ,Rantířov,Rantířov,14122432707,"[49.396358336358794, 15.523184961344436]"
4, , ,Rantířov,Rantířov,14122409707,"[49.409227703083495, 15.514362554251608]"
41, , ,Rantířov,Rantířov,14122258707,"[49.408354922126094, 15.514123335584733]"
115, , ,Rantířov,Rantířov,14122307707,"[49.40664449077057, 15.519557785224928]"
82, , ,Rantířov,Rantířov,14122479707,"[49.404964477391225, 15.516140282815675]"
77, , ,Rantířov,Rantířov,14182210707,"[49.405415747211244, 15.516000118993318]"
91, , ,Rantířov,Rantířov,14122477707,"[49.404252322033095, 15.516158766672016]"
165, , ,Rantířov,Rantířov,14309714707,"[49.40639767005422, 15.526674118278857]"
14, , ,Rantířov,Rantířov,14122475707,"[49.39752019619493, 15.505208863502084]"
34, , ,Rantířov,Rantířov,14122469707,"[49.40413856005966, 15.516187389924266]"
152, , ,Rantířov,Rantířov,14234614707,"[49.4074604974188, 15.527357372924211]"
118, , ,Rantířov,Rantířov,14122304707,"[49.406681182226315, 15.51979759713695]"
101, , ,Rantířov,Rantířov,14122301707,"[49.405788681249966, 15.52130409657481]"
10, , ,Rantířov,Rantířov,14122308707,"[49.397481128617066, 15.518509197029205]"
72, , ,Rantířov,Rantířov,14122219707,"[49.40601646149474, 15.525474463044045]"
121, , ,Rantířov,Rantířov,14122279707,"[49.40636753598809, 15.520864397409383]"
83, , ,Rantířov,Rantířov,14122356707,"[49.40587142527886, 15.522846671167768]"
91, , ,Rantířov,Rantířov,14122261707,"[49.406048687413595, 15.52034125300863]"
112, , ,Rantířov,Rantířov,14122295707,"[49.40658539119142, 15.519118514929335]"
127, , ,Rantířov,Rantířov,14122362707,"[49.405698876093375, 15.518086705343622]"
4, , ,Rantířov,Rantířov,14122352707,"[49.40197663288115, 15.510829566590814]"
105, , ,Rantířov,Rantířov,14122262707,"[49.406728207323965, 15.522588810314446]"
117, , ,Rantířov,Rantířov,14122303707,"[49.406666055677036, 15.519715057539326]"
72, , ,Rantířov,Rantířov,14122466707,"[49.40583462606238, 15.515876321071742]"
84, , ,Rantířov,Rantířov,14122461707,"[49.40480161918298, 15.516167870403178]"
30, , ,Rantířov,Rantířov,14122243707,"[49.405830095225014, 15.52391471432482]"
37, , ,Rantířov,Rantířov,14122393707,"[49.403947580599244, 15.516162514531924]"
21, , ,Rantířov,Rantířov,14122322707,"[49.4056312957642, 15.524666937714604]"
23, , ,Rantířov,Rantířov,14122309707,"[49.406166933659485, 15.523044483710011]"
63, , ,Rantířov,Rantířov,14122462707,"[49.390670004945015, 15.499616179106036]"
20, , ,Rantířov,Rantířov,14122354707,"[49.40782186657129, 15.520847187219982]"
138, , ,Rantířov,Rantířov,14122253707,"[49.40579187168941, 15.522978942937417]"
107, , ,Rantířov,Rantířov,14122266707,"[49.406149140611674, 15.519174747861502]"
89, , ,Rantířov,Rantířov,14122418707,"[49.404414997779845, 15.516180915286682]"
133, , ,Rantířov,Rantířov,14157129707,"[49.405423314752944, 15.518011370365576]"
43, , ,Rantířov,Rantířov,14122320707,"[49.396926251859114, 15.522538519727785]"
126, , ,Rantířov,Rantířov,14122367707,"[49.40570145243028, 15.518341676046497]"
26, , ,Rantířov,Rantířov,14122468707,"[49.39984604477291, 15.510878307242807]"
81, , ,Rantířov,Rantířov,14122226707,"[49.40621656866575, 15.523560363479826]"
160, , ,Rantířov,Rantířov,14308550707,"[49.40677790670182, 15.528158445897525]"
39, , ,Rantířov,Rantířov,14122490707,"[49.403404455526555, 15.515978297736496]"
83, , ,Rantířov,Rantířov,14157169707,"[49.4048804921845, 15.516194541344595]"
172, , ,Rantířov,Rantířov,14193931707,"[49.40636324464739, 15.528941918686721]"
8, , ,Rantířov,Rantířov,14122273707,"[49.40849825251554, 15.515921174060784]"
8, , ,Rantířov,Rantířov,14122453707,"[49.39855142308545, 15.505061272119212]"
114, , ,Rantířov,Rantířov,14122306707,"[49.406630310090705, 15.519468959005186]"
130, , ,Rantířov,Rantířov,14122369707,"[49.405675249953354, 15.517570104095787]"
32, , ,Rantířov,Rantířov,14122444707,"[49.40319013221084, 15.515772896911443]"
31, , ,Rantířov,Rantířov,14122274707,"[49.405844670280636, 15.523759535038142]"
35, , ,Rantířov,Rantířov,14122276707,"[49.40556865162274, 15.523918326787745]"
14, , ,Rantířov,Rantířov,14122225707,"[49.408145856031716, 15.515215939340589]"
87, , ,Rantířov,Rantířov,14122471707,"[49.404572570577926, 15.51619930388093]"
93, , ,Rantířov,Rantířov,14186670707,"[49.40596463513953, 15.519798528382857]"
106, , ,Rantířov,Rantířov,14122271707,"[49.40615555920714, 15.519240181600772]"
64, , ,Rantířov,Rantířov,14122419707,"[49.390281774646695, 15.499502101006863]"
103, , ,Rantířov,Rantířov,14122350707,"[49.4070813870405, 15.525592922619104]"
163, , ,Rantířov,Rantířov,14297616707,"[49.40674568141861, 15.52710019022008]"
147, , ,Rantířov,Rantířov,14208415707,"[49.407974341931045, 15.517679880791158]"
155, , ,Rantířov,Rantířov,14310402707,"[49.40708954118681, 15.526646825574401]"
76, , ,Rantířov,Rantířov,14190830707,"[49.40552805901613, 15.516081168937262]"
148, , ,Rantířov,Rantířov,14247274707,"[49.406532488815884, 15.521234057503628]"
7, , ,Rantířov,Rantířov,14318464707,"[49.402280664324174, 15.510806761416092]"
174, , ,Rantířov,Rantířov,14307832707,"[49.40868292410827, 15.516185076367966]"
151, , ,Rantířov,Rantířov,14320147707,"[49.407463122066964, 15.527720772270653]"
113, , ,Rantířov,Rantířov,14320148707,"[49.40732058290261, 15.527514312448643]"
35, , ,Rantířov,Rantířov,14122371707,"[49.402164471437366, 15.511400598053418]"
2, , ,Rantířov,Rantířov,14122321707,"[49.40638530186146, 15.514866931941032]"
95, , ,Rantířov,Rantířov,14122246707,"[49.406046139542795, 15.522459099987232]"
71, , ,Rantířov,Rantířov,14122463707,"[49.405898681486256, 15.515695444364017]"
27, , ,Rantířov,Rantířov,14122405707,"[49.4022511927029, 15.512049528609298]"
171, , ,Rantířov,Rantířov,14279376707,"[49.40633621824498, 15.528521470960076]"
115, , ,Rantířov,Rantířov,14330379707,"[49.40676520758279, 15.519280035990386]"
97, , ,Rantířov,Rantířov,14122445707,"[49.40303698958721, 15.515446867885386]"
11, , ,Rantířov,Rantířov,14343177707,"[49.396390452239665, 15.50509516032843]"
49, , ,Rantířov,Rantířov,14360390707,"[49.39077082175532, 15.49944214579463]"
46, , ,Rantířov,Rantířov,14406921707,"[49.39636801310473, 15.522624721788715]"
153, , ,Rantířov,Rantířov,14335753707,"[49.407471810377906, 15.526981357714632]"
146, , ,Rantířov,Rantířov,14190110707,"[49.408330585881885, 15.517298937837339]"
176, , ,Rantířov,Rantířov,14399716707,"[49.40567414323458, 15.517276954937715]"
159, , ,Rantířov,Rantířov,14406380707,"[49.40706125886056, 15.52826222437811]"
175, , ,Rantířov,Rantířov,14409174707,"[49.408410812527556, 15.516302089290734]"
57, , ,Rantířov,Rantířov,14122421707,"[49.395950106148064, 15.505300249728572]"
179, , ,Rantířov,Rantířov,15544630010,"[49.40562849704945, 15.525245424373933]"
117, , ,Rantířov,Rantířov,27076387010,"[49.39660818845196, 15.50514743179797]"
182, , ,Rantířov,Rantířov,29897507010,"[49.40905398890681, 15.515173888882293]"
183, , ,Rantířov,Rantířov,31666819010,"[49.40623895903632, 15.52278423234482]"
12, , ,Rantířov,Rantířov,52097324010,"[49.3978389568803, 15.505581928196422]"
37, , ,Rantířov,Rantířov,14122319707,"[49.40871968821745, 15.51495911226236]"
61, , ,Rantířov,Rantířov,14122331707,"[49.405365895229274, 15.519574745140329]"
67, , ,Rantířov,Rantířov,14122494707,"[49.406271058323085, 15.515267177242505]"
88, , ,Rantířov,Rantířov,14122233707,"[49.40592583323693, 15.519552730509801]"
98, , ,Rantířov,Rantířov,14122455707,"[49.40290423566398, 15.514970541554122]"
184, , ,Rantířov,Rantířov,56451514010,"[49.40678294227908, 15.524486823560109]"
21, , ,Rantířov,Rantířov,14122425707,"[49.397730165160674, 15.506032743731376]"
41, , ,Rantířov,Rantířov,16174233010,"[49.39794965314922, 15.520525195175667]"
158, , ,Rantířov,Rantířov,14241414707,"[49.40709340165675, 15.527913259170761]"
120, , ,Rantířov,Rantířov,60071280010,"[49.40296858905269, 15.515208321654816]"
42, , ,Rantířov,Rantířov,14122457707,"[49.39791713453039, 15.520826146204584]"
70, , ,Rantířov,Rantířov,16534223010,"[49.38979860241448, 15.499911679550813]"
18, , ,Rantířov,Rantířov,14122382707,"[49.401324667102635, 15.510755861619671]"
66, , ,Rantířov,Rantířov,14122426707,"[49.39125053495818, 15.49928512422216]"
40, , ,Rantířov,Rantířov,14168049707,"[49.3921909167255, 15.49912317741641]"
65, , ,Rantířov,Rantířov,14122442707,"[49.39172918168957, 15.499176880244397]"
51, , ,Rantířov,Rantířov,14122436707,"[49.39780139197288, 15.519629975451311]"
50, , ,Rantířov,Rantířov,14122381707,"[49.39103125359208, 15.499366003998011]"
69, , ,Rantířov,Rantířov,14122460707,"[49.39885001788482, 15.504932289187835]"
9, , ,Rantířov,Rantířov,14122357707,"[49.39806585052449, 15.505374558985881]"
