cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
122, , ,Velký Ořechov,Velký Ořechov,675537705,"[49.11438835981544, 17.666922107514328]"
110, , ,Velký Ořechov,Velký Ořechov,675488705,"[49.10967750578921, 17.67054957429274]"
91, , ,Velký Ořechov,Velký Ořechov,675651705,"[49.11159212522311, 17.665060687423907]"
61, , ,Velký Ořechov,Velký Ořechov,675779705,"[49.11237255754555, 17.66381020196965]"
74, , ,Velký Ořechov,Velký Ořechov,675480705,"[49.11244342835863, 17.66352582977807]"
21, , ,Velký Ořechov,Velký Ořechov,675607705,"[49.11124074773168, 17.663920604783122]"
93, , ,Velký Ořechov,Velký Ořechov,675653705,"[49.10971119844717, 17.671126588910127]"
195, , ,Velký Ořechov,Velký Ořechov,675683705,"[49.10801210986976, 17.66926381680451]"
199, , ,Velký Ořechov,Velký Ořechov,675680705,"[49.107751042375455, 17.669355527267403]"
164, , ,Velký Ořechov,Velký Ořechov,675562705,"[49.11417212243443, 17.66688840262251]"
20, , ,Velký Ořechov,Velký Ořechov,675627705,"[49.11104899238613, 17.66500777128587]"
124, , ,Velký Ořechov,Velký Ořechov,675799705,"[49.11019677825133, 17.66960077518365]"
96, , ,Velký Ořechov,Velký Ořechov,675604705,"[49.10927156350431, 17.669808183713656]"
79, , ,Velký Ořechov,Velký Ořechov,675647705,"[49.10951355450778, 17.66965467723213]"
196, , ,Velký Ořechov,Velký Ořechov,675677705,"[49.11290247544076, 17.663352054568158]"
84, , ,Velký Ořechov,Velký Ořechov,675600705,"[49.106905866668306, 17.667481518668055]"
133, , ,Velký Ořechov,Velký Ořechov,675557705,"[49.10982134225967, 17.660621448007074]"
155, , ,Velký Ořechov,Velký Ořechov,675489705,"[49.11300755337238, 17.666008362067792]"
78, , ,Velký Ořechov,Velký Ořechov,675549705,"[49.111629848659454, 17.671860397829]"
90, , ,Velký Ořechov,Velký Ořechov,675715705,"[49.11112984492338, 17.664653873241548]"
211, , ,Velký Ořechov,Velký Ořechov,675542705,"[49.097416943525204, 17.67010080404305]"
82, , ,Velký Ořechov,Velký Ořechov,675501705,"[49.11196765924395, 17.665108440754555]"
170, , ,Velký Ořechov,Velký Ořechov,675575705,"[49.112747413947915, 17.667221613132167]"
85, , ,Velký Ořechov,Velký Ořechov,675663705,"[49.11269859383967, 17.66301086623299]"
201, , ,Velký Ořechov,Velký Ořechov,675681705,"[49.10718386102284, 17.66950714651518]"
39, , ,Velký Ořechov,Velký Ořechov,675546705,"[49.106479866092975, 17.66718825373344]"
73, , ,Velký Ořechov,Velký Ořechov,675642705,"[49.11188045695023, 17.664564931362197]"
134, , ,Velký Ořechov,Velký Ořechov,675716705,"[49.110615845624345, 17.66550898424931]"
41, , ,Velký Ořechov,Velký Ořechov,675726705,"[49.11020708982481, 17.66687815634909]"
139, , ,Velký Ořechov,Velký Ořechov,675554705,"[49.1109342140567, 17.671228254897844]"
40, , ,Velký Ořechov,Velký Ořechov,675566705,"[49.1104492310626, 17.66686178316909]"
45, , ,Velký Ořechov,Velký Ořechov,675498705,"[49.10824150974632, 17.668102560194992]"
168, , ,Velký Ořechov,Velký Ořechov,675571705,"[49.1129342908009, 17.667124957577627]"
140, , ,Velký Ořechov,Velký Ořechov,675476705,"[49.11173914409023, 17.665123146532377]"
136, , ,Velký Ořechov,Velký Ořechov,675486705,"[49.10573699127158, 17.6667176328194]"
100, , ,Velký Ořechov,Velký Ořechov,675629705,"[49.110579981577445, 17.66262082302619]"
161, , ,Velký Ořechov,Velký Ořechov,675508705,"[49.1053293031665, 17.666535255173034]"
28, , ,Velký Ořechov,Velký Ořechov,675709705,"[49.111805041796664, 17.664389437797304]"
34, , ,Velký Ořechov,Velký Ořechov,675597705,"[49.11113038316576, 17.665689829314257]"
202, , ,Velký Ořechov,Velký Ořechov,675693705,"[49.111070984799454, 17.662944111727413]"
149, , ,Velký Ořechov,Velký Ořechov,675563705,"[49.10776298065879, 17.66834565077135]"
173, , ,Velký Ořechov,Velký Ořechov,675596705,"[49.1107312694585, 17.661744595340103]"
151, , ,Velký Ořechov,Velký Ořechov,675494705,"[49.11016472707351, 17.661477960789753]"
127, , ,Velký Ořechov,Velký Ořechov,675734705,"[49.11161387345318, 17.66962729496554]"
169, , ,Velký Ořechov,Velký Ořechov,675578705,"[49.11308314378265, 17.66703126940355]"
171, , ,Velký Ořechov,Velký Ořechov,675580705,"[49.11320964182994, 17.666942708095345]"
185, , ,Velký Ořechov,Velký Ořechov,948008705,"[49.11294502126747, 17.663123884421058]"
210, , ,Velký Ořechov,Velký Ořechov,675789705,"[49.11008219594421, 17.66914897805736]"
59, , ,Velký Ořechov,Velký Ořechov,675505705,"[49.112882887619094, 17.66576657959837]"
15, , ,Velký Ořechov,Velký Ořechov,675520705,"[49.11019384993907, 17.66627578067733]"
33, , ,Velký Ořechov,Velký Ořechov,675540705,"[49.11120347822224, 17.665315579483146]"
42, , ,Velký Ořechov,Velký Ořechov,675634705,"[49.11038845650729, 17.66711813852131]"
10, , ,Velký Ořechov,Velký Ořechov,675583705,"[49.10710063793835, 17.668121702016325]"
36, , ,Velký Ořechov,Velký Ořechov,675623705,"[49.110735117894905, 17.666207763330245]"
88, , ,Velký Ořechov,Velký Ořechov,675532705,"[49.1126079359843, 17.66729304385555]"
81, , ,Velký Ořechov,Velký Ořechov,675526705,"[49.1080502557014, 17.668437152140243]"
141, , ,Velký Ořechov,Velký Ořechov,675552705,"[49.11025966894806, 17.670932255596096]"
67, , ,Velký Ořechov,Velký Ořechov,675780705,"[49.109761559315736, 17.66992956693512]"
94, , ,Velký Ořechov,Velký Ořechov,675668705,"[49.10880053706491, 17.66988302876137]"
174, , ,Velký Ořechov,Velký Ořechov,675568705,"[49.11380487245707, 17.666813855028035]"
70, , ,Velký Ořechov,Velký Ořechov,675586705,"[49.109327444744714, 17.667626392849286]"
206, , ,Velký Ořechov,Velký Ořechov,675694705,"[49.10947821529855, 17.671893377229384]"
13, , ,Velký Ořechov,Velký Ořechov,675545705,"[49.10982717962157, 17.666589696543852]"
166, , ,Velký Ořechov,Velký Ořechov,675594705,"[49.11259117961243, 17.66489502563512]"
126, , ,Velký Ořechov,Velký Ořechov,675579705,"[49.10898162488936, 17.670613528891412]"
53, , ,Velký Ořechov,Velký Ořechov,675676705,"[49.112172017211016, 17.66396056064548]"
157, , ,Velký Ořechov,Velký Ořechov,675473705,"[49.109899366443436, 17.660866861610934]"
200, , ,Velký Ořechov,Velký Ořechov,675689705,"[49.10628982515439, 17.66697897286387]"
176, , ,Velký Ořechov,Velký Ořechov,675576705,"[49.10595948137691, 17.66746732787877]"
104, , ,Velký Ořechov,Velký Ořechov,675656705,"[49.106784439880954, 17.667423924524062]"
208, , ,Velký Ořechov,Velký Ořechov,675790705,"[49.11079853525755, 17.668860284556885]"
123, , ,Velký Ořechov,Velký Ořechov,675570705,"[49.10969694765763, 17.66968015910659]"
64, , ,Velký Ořechov,Velký Ořechov,675605705,"[49.112466134938174, 17.66425208592037]"
197, , ,Velký Ořechov,Velký Ořechov,675690705,"[49.10604875325457, 17.666863395983945]"
137, , ,Velký Ořechov,Velký Ořechov,675558705,"[49.11237645147499, 17.667673880351657]"
165, , ,Velký Ořechov,Velký Ořechov,675584705,"[49.110347096861126, 17.66189925666857]"
191, , ,Velký Ořechov,Velký Ořechov,675669705,"[49.10519489510781, 17.66648832830362]"
76, , ,Velký Ořechov,Velký Ořechov,675472705,"[49.11264172552225, 17.663353775119674]"
159, , ,Velký Ořechov,Velký Ořechov,675500705,"[49.11325235753821, 17.666218080593524]"
217, , ,Velký Ořechov,Velký Ořechov,789483705,"[49.110411183336666, 17.66339787708273]"
52, , ,Velký Ořechov,Velký Ořechov,675612705,"[49.11031663958857, 17.66092786237214]"
146, , ,Velký Ořechov,Velký Ořechov,675564705,"[49.11000119595986, 17.659719530126537]"
32, , ,Velký Ořechov,Velký Ořechov,675661705,"[49.11168142475489, 17.664905079746315]"
179, , ,Velký Ořechov,Velký Ořechov,675771705,"[49.112242192398526, 17.66327576279735]"
107, , ,Velký Ořechov,Velký Ořechov,675697705,"[49.1097830510561, 17.67046980549451]"
87, , ,Velký Ořechov,Velký Ořechov,675491705,"[49.10845995100843, 17.66831397869478]"
183, , ,Velký Ořechov,Velký Ořechov,675667705,"[49.110309932325855, 17.66517264844347]"
51, , ,Velký Ořechov,Velký Ořechov,675521705,"[49.11171178453431, 17.66448823912643]"
125, , ,Velký Ořechov,Velký Ořechov,675705705,"[49.11040916476806, 17.661146297657176]"
72, , ,Velký Ořechov,Velký Ořechov,675533705,"[49.10855861246584, 17.668627707366163]"
8, , ,Velký Ořechov,Velký Ořechov,675528705,"[49.10932930355533, 17.667936098935204]"
105, , ,Velký Ořechov,Velký Ořechov,675591705,"[49.1104339306245, 17.665429922284712]"
145, , ,Velký Ořechov,Velký Ořechov,675671705,"[49.110450489993205, 17.66212989501062]"
172, , ,Velký Ořechov,Velký Ořechov,675569705,"[49.11397002726132, 17.66686285488582]"
214, , ,Velký Ořechov,Velký Ořechov,675717705,"[49.10705123470467, 17.670027866125967]"
38, , ,Velký Ořechov,Velký Ořechov,675524705,"[49.10938868565436, 17.669724280467914]"
89, , ,Velký Ořechov,Velký Ořechov,675650705,"[49.11019746356309, 17.665876267646485]"
37, , ,Velký Ořechov,Velký Ořechov,675550705,"[49.11061915534977, 17.66644945990874]"
160, , ,Velký Ořechov,Velký Ořechov,675778705,"[49.10551237688846, 17.666619925082305]"
156, , ,Velký Ořechov,Velký Ořechov,675490705,"[49.112589661385044, 17.665117728497844]"
44, , ,Velký Ořechov,Velký Ořechov,675678705,"[49.109376309914055, 17.66878870655847]"
49, , ,Velký Ořechov,Velký Ořechov,675798705,"[49.10988787098379, 17.669414813101568]"
6, , ,Velký Ořechov,Velký Ořechov,675622705,"[49.10870813225171, 17.668345726986782]"
163, , ,Velký Ořechov,Velký Ořechov,675592705,"[49.11202793269501, 17.667820918603546]"
198, , ,Velký Ořechov,Velký Ořechov,675685705,"[49.1073781114414, 17.66946118394014]"
22, , ,Velký Ořechov,Velký Ořechov,675692705,"[49.11147287567298, 17.664612581008907]"
14, , ,Velký Ořechov,Velký Ořechov,675782705,"[49.11001257189244, 17.66655241796064]"
71, , ,Velký Ořechov,Velký Ořechov,675777705,"[49.10860639369955, 17.668333463206935]"
132, , ,Velký Ořechov,Velký Ořechov,675615705,"[49.10901548808918, 17.670758370464792]"
75, , ,Velký Ořechov,Velký Ořechov,675701705,"[49.11138735660927, 17.664389004347065]"
212, , ,Velký Ořechov,Velký Ořechov,729020705,"[49.108050823749934, 17.669746402846034]"
102, , ,Velký Ořechov,Velký Ořechov,675534705,"[49.10889996040785, 17.670172576464626]"
47, , ,Velký Ořechov,Velký Ořechov,675513705,"[49.10871079296154, 17.668642106489777]"
25, , ,Velký Ořechov,Velký Ořechov,675474705,"[49.112109410222565, 17.664005715543453]"
150, , ,Velký Ořechov,Velký Ořechov,675658705,"[49.11077570398889, 17.66312386576289]"
158, , ,Velký Ořechov,Velký Ořechov,675483705,"[49.11241458833951, 17.66743121386062]"
65, , ,Velký Ořechov,Velký Ořechov,675639705,"[49.11230640344414, 17.664788455831648]"
118, , ,Velký Ořechov,Velký Ořechov,675657705,"[49.104919114261655, 17.666441145799865]"
142, , ,Velký Ořechov,Velký Ořechov,675618705,"[49.10665898798189, 17.667304035292748]"
162, , ,Velký Ořechov,Velký Ořechov,675509705,"[49.112737140728285, 17.665552033728403]"
17, , ,Velký Ořechov,Velký Ořechov,675625705,"[49.11007149416971, 17.665039770621775]"
69, , ,Velký Ořechov,Velký Ořechov,675640705,"[49.11241927504888, 17.66437382468048]"
106, , ,Velký Ořechov,Velký Ořechov,675718705,"[49.11018367600489, 17.670994724594465]"
114, , ,Velký Ořechov,Velký Ořechov,675535705,"[49.11120517932647, 17.66555239922524]"
186, , ,Velký Ořechov,Velký Ořechov,675613705,"[49.1128321574561, 17.663891171517594]"
35, , ,Velký Ořechov,Velký Ořechov,675598705,"[49.1109579221526, 17.665881008332192]"
98, , ,Velký Ořechov,Velký Ořechov,675595705,"[49.1096342302297, 17.669572741055845]"
218, , ,Velký Ořechov,Velký Ořechov,946383705,"[49.11358116127895, 17.66622726801428]"
220, , ,Velký Ořechov,Velký Ořechov,954879705,"[49.11429084543333, 17.666367938123383]"
223, , ,Velký Ořechov,Velký Ořechov,983275705,"[49.11269752379155, 17.670764297222373]"
224, , ,Velký Ořechov,Velký Ořechov,909752705,"[49.11178903836901, 17.66390342540129]"
222, , ,Velký Ořechov,Velký Ořechov,967922705,"[49.10996642660787, 17.66109417246371]"
225, , ,Velký Ořechov,Velký Ořechov,971761705,"[49.11238803563209, 17.670592298594407]"
221, , ,Velký Ořechov,Velký Ořechov,982618705,"[49.109265346721706, 17.67196552244144]"
234, , ,Velký Ořechov,Velký Ořechov,14997626010,"[49.10767064280284, 17.66784020245969]"
248, , ,Velký Ořechov,Velký Ořechov,29433174010,"[49.106881793993324, 17.669653148526212]"
29, , ,Velký Ořechov,Velký Ořechov,675485705,"[49.11165822209338, 17.664649185579115]"
46, , ,Velký Ořechov,Velký Ořechov,675674705,"[49.10892951109836, 17.66887852925655]"
56, , ,Velký Ořechov,Velký Ořechov,675523705,"[49.10942049577179, 17.668491808084678]"
60, , ,Velký Ořechov,Velký Ořechov,675475705,"[49.112137012070605, 17.663479881009692]"
86, , ,Velký Ořechov,Velký Ořechov,675704705,"[49.10938582652773, 17.66866186951348]"
111, , ,Velký Ořechov,Velký Ořechov,33355947010,"[49.110536650070436, 17.662429595153327]"
112, , ,Velký Ořechov,Velký Ořechov,675522705,"[49.108772383516246, 17.66969898619546]"
113, , ,Velký Ořechov,Velký Ořechov,675506705,"[49.11099977962337, 17.66276224125885]"
115, , ,Velký Ořechov,Velký Ořechov,675603705,"[49.10911729173961, 17.67119052670554]"
121, , ,Velký Ořechov,Velký Ořechov,675556705,"[49.11008480736593, 17.673404749012768]"
205, , ,Velký Ořechov,Velký Ořechov,829565705,"[49.11204114301183, 17.667194783559978]"
215, , ,Velký Ořechov,Velký Ořechov,675753705,"[49.103866291490725, 17.665283623731277]"
219, , ,Velký Ořechov,Velký Ořechov,747660705,"[49.11033428455583, 17.670273418057697]"
242, , ,Velký Ořechov,Velký Ořechov,23859138010,"[49.11030691040679, 17.672905190882787]"
119, , ,Velký Ořechov,Velký Ořechov,675602705,"[49.10439751863885, 17.666280585851958]"
19, , ,Velký Ořechov,Velký Ořechov,675796705,"[49.110893909157554, 17.665143905450083]"
167, , ,Velký Ořechov,Velký Ořechov,675574705,"[49.10736049901862, 17.667603533995088]"
192, , ,Velký Ořechov,Velký Ořechov,675675705,"[49.112865367217346, 17.663719514376286]"
190, , ,Velký Ořechov,Velký Ořechov,675786705,"[49.11268968735546, 17.665409543171453]"
92, , ,Velký Ořechov,Velký Ořechov,675776705,"[49.11362724897065, 17.666843831262476]"
177, , ,Velký Ořechov,Velký Ořechov,675599705,"[49.11185464314367, 17.66797822734198]"
180, , ,Velký Ořechov,Velký Ořechov,675688705,"[49.10944233199721, 17.66679641959661]"
66, , ,Velký Ořechov,Velký Ořechov,675507705,"[49.106993180059945, 17.66794502966339]"
108, , ,Velký Ořechov,Velký Ořechov,675577705,"[49.10959987235632, 17.67066744842591]"
187, , ,Velký Ořechov,Velký Ořechov,675665705,"[49.11221515868571, 17.667087312577777]"
193, , ,Velký Ořechov,Velký Ořechov,675477705,"[49.11009797964691, 17.66132297363433]"
147, , ,Velký Ořechov,Velký Ořechov,675499705,"[49.11262180386921, 17.664456124842985]"
178, , ,Velký Ořechov,Velký Ořechov,675713705,"[49.11164245399391, 17.667320664578384]"
189, , ,Velký Ořechov,Velký Ořechov,675664705,"[49.11342469054602, 17.666927874707472]"
213, , ,Velký Ořechov,Velký Ořechov,675783705,"[49.10952405771154, 17.666949816653798]"
154, , ,Velký Ořechov,Velký Ořechov,675638705,"[49.111166272661606, 17.671461413937507]"
188, , ,Velký Ořechov,Velký Ořechov,675610705,"[49.1083025429755, 17.669257190785498]"
203, , ,Velký Ořechov,Velký Ořechov,675684705,"[49.10764972998074, 17.66892414078305]"
209, , ,Velký Ořechov,Velký Ořechov,675706705,"[49.10729034199271, 17.6699798883732]"
109, , ,Velký Ořechov,Velký Ořechov,675698705,"[49.11000678818658, 17.660139051366002]"
204, , ,Velký Ořechov,Velký Ořechov,675682705,"[49.1075286542929, 17.669450505531884]"
18, , ,Velký Ořechov,Velký Ořechov,675774705,"[49.11071545771908, 17.66547215389411]"
58, , ,Velký Ořechov,Velký Ořechov,675636705,"[49.11195704648548, 17.664661418267073]"
12, , ,Velký Ořechov,Velký Ořechov,675773705,"[49.109840788515015, 17.666959498648808]"
2, , ,Velký Ořechov,Velký Ořechov,675784705,"[49.10830070239512, 17.654894089490337]"
117, , ,Velký Ořechov,Velký Ořechov,675619705,"[49.11058376078448, 17.661583567864938]"
120, , ,Velký Ořechov,Velký Ořechov,675593705,"[49.11261001687426, 17.664265184981325]"
216, , ,Velký Ořechov,Velký Ořechov,803783705,"[49.110281701271774, 17.663566807369843]"
16, , ,Velký Ořechov,Velký Ořechov,675795705,"[49.10930549589351, 17.670434413517537]"
95, , ,Velký Ořechov,Velký Ořechov,675699705,"[49.10916440651905, 17.669904280832522]"
144, , ,Velký Ořechov,Velký Ořechov,675660705,"[49.11136987770093, 17.671621322755463]"
54, , ,Velký Ořechov,Velký Ořechov,675481705,"[49.11215038014323, 17.664938625421616]"
80, , ,Velký Ořechov,Velký Ořechov,675487705,"[49.10892827928158, 17.668368143480482]"
7, , ,Velký Ořechov,Velký Ořechov,675794705,"[49.10909691779325, 17.668237926860908]"
175, , ,Velký Ořechov,Velký Ořechov,675614705,"[49.11058407494463, 17.663140587893796]"
