cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, ,Andělská,Pernink,Pernink,204575403,"[50.37031872753314, 12.785016472231481]"
249, ,Nádražní,Pernink,Pernink,204290403,"[50.368129827259935, 12.776869249600507]"
338, ,Nejdecká,Pernink,Pernink,204181403,"[50.364247474495336, 12.779515270611432]"
343, ,Karlovarská,Pernink,Pernink,204238403,"[50.35832744365495, 12.790485445529582]"
68, ,Karlovarská,Pernink,Pernink,204147403,"[50.36157863660178, 12.78709275258299]"
15, , ,Pernink,Rybná,204276403,"[50.3627550829395, 12.804395754260446]"
96, ,Karlovarská,Pernink,Pernink,204436403,"[50.360160518313684, 12.788331057804958]"
321, ,Jáchymovská,Pernink,Pernink,204576403,"[50.364195882824, 12.786381825216841]"
47, ,Nejdecká,Pernink,Pernink,204337403,"[50.36419944966416, 12.780427062150208]"
57, ,Nádražní,Pernink,Pernink,204391403,"[50.369005208410634, 12.777994661863035]"
267, ,Nádražní,Pernink,Pernink,204462403,"[50.368124896221424, 12.775160750651201]"
316, ,Školní louka,Pernink,Pernink,204232403,"[50.35777144204598, 12.790531246913279]"
428, ,Nádražní,Pernink,Pernink,204567403,"[50.36932679026252, 12.78116426410859]"
30, ,Blatenská,Pernink,Pernink,204488403,"[50.36986235142076, 12.781931650045221]"
232, ,Bludenská,Pernink,Pernink,204233403,"[50.370878472744906, 12.782355691055763]"
102, ,Kostelní,Pernink,Pernink,204324403,"[50.365665199963736, 12.784411820453709]"
295, ,Nádražní,Pernink,Pernink,204278403,"[50.36817555760737, 12.778276689787281]"
29, ,Školní louka,Pernink,Pernink,204182403,"[50.35806031552976, 12.790394828012907]"
255, ,Nádražní,Pernink,Pernink,204255403,"[50.366079249282414, 12.773357207439687]"
345, ,Nádražní,Pernink,Pernink,204501403,"[50.36471266065054, 12.775245950944674]"
221, ,Velflinská,Pernink,Pernink,204564403,"[50.35552797645777, 12.788270025602001]"
220, ,T. G. Masaryka,Pernink,Pernink,204191403,"[50.36550862446314, 12.781839317833098]"
78, ,Nádražní,Pernink,Pernink,204179403,"[50.36809275072416, 12.77941251315144]"
248, ,Střední,Pernink,Pernink,204161403,"[50.36669556195809, 12.783322522052545]"
233, ,Blatenská,Pernink,Pernink,204482403,"[50.36851320200939, 12.781672552617541]"
384, ,Nejdecká,Pernink,Pernink,204308403,"[50.36373963324347, 12.777013412527365]"
27, ,Školní louka,Pernink,Pernink,204185403,"[50.35784669376147, 12.790392878772195]"
26, ,Velflinská,Pernink,Pernink,204241403,"[50.36123680685053, 12.78533757400349]"
40, ,Školní louka,Pernink,Pernink,204287403,"[50.35767334215271, 12.789163423651946]"
59, ,Bludenská,Pernink,Pernink,204228403,"[50.36982163644893, 12.782120932529242]"
26, ,Blatenská,Pernink,Pernink,204508403,"[50.36902309160573, 12.781977563900455]"
393, ,Nejdecká,Pernink,Pernink,204328403,"[50.364321740863225, 12.778955762947273]"
260, ,Nádražní,Pernink,Pernink,204361403,"[50.36812199528697, 12.776296792135044]"
16, ,Nejdecká,Pernink,Pernink,204216403,"[50.36379260023298, 12.783392292183116]"
193, ,Meinlova,Pernink,Pernink,204170403,"[50.3651999304148, 12.782960415105274]"
20, ,Nádražní,Pernink,Pernink,204258403,"[50.36757941941575, 12.77371148328786]"
245, ,T. G. Masaryka,Pernink,Pernink,204347403,"[50.36714109674556, 12.782468936642598]"
359, ,Nejdecká,Pernink,Pernink,204273403,"[50.36394184739281, 12.781015510421877]"
302, ,Nádražní,Pernink,Pernink,204423403,"[50.36836968607244, 12.780042452350035]"
42, , ,Pernink,Rybná,204345403,"[50.35693347902243, 12.805085096703754]"
14, ,Karlovarská,Pernink,Pernink,204340403,"[50.360449742620894, 12.78849698662106]"
18, ,Střední,Pernink,Pernink,204198403,"[50.367014118680245, 12.783215472839823]"
217, ,Andělská,Pernink,Pernink,204350403,"[50.368583890859206, 12.784151542350912]"
314, ,Nádražní,Pernink,Pernink,204485403,"[50.36877199461221, 12.780284689182722]"
424, ,Velflinská,Pernink,Pernink,254161403,"[50.36112389144604, 12.784586820111585]"
304, ,Bludenská,Pernink,Pernink,204234403,"[50.37065346172938, 12.78248532592142]"
358, ,Jáchymovská,Pernink,Pernink,204272403,"[50.36426874357645, 12.787040303106172]"
335, ,Školní louka,Pernink,Pernink,204335403,"[50.357896393412545, 12.790762876495757]"
11, ,T. G. Masaryka,Pernink,Pernink,204535403,"[50.367033510220026, 12.782205174853171]"
75, ,Karlovarská,Pernink,Pernink,204372403,"[50.36007307600745, 12.789090487273402]"
317, ,Školní louka,Pernink,Pernink,204303403,"[50.357820575246336, 12.790060251530685]"
39, ,Školní louka,Pernink,Pernink,204192403,"[50.35755221989063, 12.790539521414804]"
104, ,Rennerova,Pernink,Pernink,204394403,"[50.365827914765006, 12.784016086317123]"
284, ,Nádražní,Pernink,Pernink,204212403,"[50.36831920933506, 12.781245203547641]"
414, ,Jáchymovská,Pernink,Pernink,204144403,"[50.3647570641498, 12.785308499695068]"
49, ,Nádražní,Pernink,Pernink,204163403,"[50.368357257737436, 12.781024562768971]"
300, ,Velflinská,Pernink,Pernink,204378403,"[50.36129002916065, 12.784930700512335]"
303, ,Bludenská,Pernink,Pernink,204522403,"[50.37194441805334, 12.782301449496426]"
309, ,Školní louka,Pernink,Pernink,204177403,"[50.357946637201316, 12.790213751236504]"
421, ,Karlovarská,Pernink,Pernink,204513403,"[50.36260048300786, 12.785349129927587]"
130, ,Karlovarská,Pernink,Pernink,204486403,"[50.36372552318533, 12.784747959850677]"
285, ,Střední,Pernink,Pernink,204339403,"[50.36790077883905, 12.782972657681734]"
290, ,Rennerova,Pernink,Pernink,204142403,"[50.36446184979927, 12.785982486568537]"
347, ,Nejdecká,Pernink,Pernink,204316403,"[50.363609863231424, 12.777757201231067]"
11, ,Kostelní,Pernink,Pernink,204366403,"[50.36712382344823, 12.783901069975283]"
310, ,Školní louka,Pernink,Pernink,204173403,"[50.35791719363037, 12.790266799628485]"
3, ,Blatenská,Pernink,Pernink,204156403,"[50.36986459848203, 12.78105897365605]"
19, ,Blatenská,Pernink,Pernink,204162403,"[50.37090273071488, 12.781443604288457]"
418, ,Nádražní,Pernink,Pernink,204536403,"[50.36968495939545, 12.780609087229738]"
429, ,Nejdecká,Pernink,Pernink,204526403,"[50.36417796380696, 12.780689374354404]"
9, ,T. G. Masaryka,Pernink,Pernink,204478403,"[50.36686397473979, 12.782255006637277]"
72, ,Střední,Pernink,Pernink,204297403,"[50.36694702563522, 12.782996810039947]"
35, ,Střední,Pernink,Pernink,204293403,"[50.36773688733678, 12.782559130100292]"
118, ,Karlovarská,Pernink,Pernink,204140403,"[50.36491010599068, 12.784406449313913]"
82, ,Andělská,Pernink,Pernink,204206403,"[50.37125561802346, 12.784633687596656]"
2, ,T. G. Masaryka,Pernink,Pernink,204245403,"[50.36623590604058, 12.782753975671323]"
65, ,Střední,Pernink,Pernink,204310403,"[50.36799672679394, 12.782975124273058]"
45, , ,Pernink,Rybná,204329403,"[50.36372894637135, 12.804082337123253]"
301, ,Nádražní,Pernink,Pernink,204267403,"[50.36865166219002, 12.780028098748302]"
253, ,Nádražní,Pernink,Pernink,204253403,"[50.3645769689081, 12.773724339168359]"
324, ,Nádražní,Pernink,Pernink,204333403,"[50.36833343502674, 12.779762254133301]"
410, ,Meinlova,Pernink,Pernink,204518403,"[50.36572132368883, 12.782853995549544]"
230, ,Bludenská,Pernink,Pernink,204349403,"[50.37019732454238, 12.782279312736948]"
252, ,Nádražní,Pernink,Pernink,204426403,"[50.36812183642014, 12.775471290907964]"
19, ,Střední,Pernink,Pernink,204534403,"[50.36801839491218, 12.782385469267982]"
112, ,Rennerova,Pernink,Pernink,204500403,"[50.36547858357264, 12.784904065513576]"
270, ,Jáchymovská,Pernink,Pernink,204561403,"[50.36444569389076, 12.786721313210954]"
308, ,Blatenská,Pernink,Pernink,204143403,"[50.36987127034712, 12.781558990092764]"
71, ,Střední,Pernink,Pernink,204417403,"[50.36718805149354, 12.783092085711734]"
205, ,Rennerova,Pernink,Pernink,204467403,"[50.36580990157398, 12.783745858469354]"
42, ,Blatenská,Pernink,Pernink,204229403,"[50.3713132552181, 12.781321484482369]"
186, ,Meinlova,Pernink,Pernink,204463403,"[50.3645963722342, 12.783278137246425]"
48, ,Karlovarská,Pernink,Pernink,204548403,"[50.36077594444683, 12.78746561188471]"
53, ,T. G. Masaryka,Pernink,Pernink,204396403,"[50.367702163792494, 12.781666848814355]"
412, ,Karlovarská,Pernink,Pernink,204528403,"[50.35866507899093, 12.78953097874594]"
8, , ,Pernink,Rybná,204354403,"[50.36010669062941, 12.805162805860336]"
195, ,Meinlova,Pernink,Pernink,204321403,"[50.365128338924634, 12.783116692676654]"
24, ,Nádražní,Pernink,Pernink,204220403,"[50.3682601800818, 12.779085170519718]"
426, ,Školní louka,Pernink,Pernink,314305403,"[50.35764785283369, 12.78961185517295]"
423, ,Rennerova,Pernink,Pernink,311745403,"[50.36501977387964, 12.78553202100107]"
99, ,Školní louka,Pernink,Pernink,204430403,"[50.357348163646364, 12.789740450511385]"
269, ,Nádražní,Pernink,Pernink,204490403,"[50.36812822730714, 12.775031508222344]"
56, ,Andělská,Pernink,Pernink,204367403,"[50.36896582045587, 12.784354923435817]"
254, ,Nádražní,Pernink,Pernink,204254403,"[50.36560826616849, 12.773610828324951]"
327, ,Blatenská,Pernink,Pernink,204315403,"[50.371886260586905, 12.781063730738568]"
364, ,Školní louka,Pernink,Pernink,204151403,"[50.357392921243424, 12.79032103661345]"
6, ,Andělská,Pernink,Pernink,204327403,"[50.368802514739514, 12.784230794137104]"
229, ,Velflinská,Pernink,Pernink,204225403,"[50.3614805860968, 12.784780259770637]"
256, ,Bludenská,Pernink,Pernink,204489403,"[50.37095532655629, 12.781993781111677]"
88, ,Andělská,Pernink,Pernink,204557403,"[50.36931204940653, 12.78465963280319]"
44, , ,Pernink,Rybná,204523403,"[50.359852971367914, 12.803846463336201]"
277, ,Střední,Pernink,Pernink,204506403,"[50.36707975751597, 12.782860529287118]"
326, ,Nejdecká,Pernink,Pernink,204284403,"[50.363953629896, 12.782006414271205]"
340, ,Školní louka,Pernink,Pernink,204309403,"[50.357788570811884, 12.790881919399256]"
349, ,Nejdecká,Pernink,Pernink,204270403,"[50.364285782504574, 12.778682917538406]"
357, ,Nejdecká,Pernink,Pernink,204322403,"[50.36400408014464, 12.777998574522842]"
18, , ,Pernink,Rybná,204244403,"[50.356908857201496, 12.804493230109085]"
36, ,Blatenská,Pernink,Pernink,204246403,"[50.370511331961964, 12.781760529898675]"
25, ,Blatenská,Pernink,Pernink,204493403,"[50.368898376206545, 12.781979594480392]"
281, ,Nádražní,Pernink,Pernink,204527403,"[50.36855770699936, 12.780590162721534]"
305, ,Velflinská,Pernink,Pernink,204160403,"[50.36127185488126, 12.785433565131994]"
328, ,Školní louka,Pernink,Pernink,204481403,"[50.35815176756959, 12.790245718635274]"
297, ,Nádražní,Pernink,Pernink,204281403,"[50.36673123207828, 12.774395536782585]"
298, ,Nádražní,Pernink,Pernink,204553403,"[50.36791706259741, 12.77684194882196]"
183, ,Meinlova,Pernink,Pernink,204510403,"[50.364370710509405, 12.78305190643429]"
105, ,Velflinská,Pernink,Pernink,204431403,"[50.36062313524085, 12.785125154449599]"
104, ,Karlovarská,Pernink,Pernink,204406403,"[50.36134513737448, 12.787595814367698]"
46, ,Nejdecká,Pernink,Pernink,204559403,"[50.36395467305669, 12.778882527431227]"
286, ,Meinlova,Pernink,Pernink,204517403,"[50.36484807618962, 12.783188675616534]"
131, ,Karlovarská,Pernink,Pernink,204251403,"[50.363577187628316, 12.784832330668236]"
294, ,Velflinská,Pernink,Pernink,204186403,"[50.36065359796431, 12.785522331263035]"
342, ,Školní louka,Pernink,Pernink,204533403,"[50.3574705437646, 12.79068718018316]"
108, ,Karlovarská,Pernink,Pernink,204200403,"[50.36531998587333, 12.783996989201707]"
188, ,Meinlova,Pernink,Pernink,204465403,"[50.36474361136868, 12.782978520661548]"
318, ,Školní louka,Pernink,Pernink,204158403,"[50.3577143733348, 12.791015468511734]"
323, ,Blatenská,Pernink,Pernink,204248403,"[50.36899034143308, 12.78238693091585]"
32, ,Jáchymovská,Pernink,Pernink,204299403,"[50.36598389632462, 12.791051671106077]"
176, ,Nejdecká,Pernink,Pernink,204458403,"[50.36390868759887, 12.783820026587708]"
355, ,Jáchymovská,Pernink,Pernink,204319403,"[50.364194664460435, 12.786693721427415]"
15, ,Velflinská,Pernink,Pernink,204363403,"[50.3617570785201, 12.785674708765264]"
15, ,T. G. Masaryka,Pernink,Pernink,204477403,"[50.367545237810724, 12.782274693156593]"
98, ,Kostelní,Pernink,Pernink,204295403,"[50.36684608996431, 12.78401199243908]"
365, ,Jáchymovská,Pernink,Pernink,204201403,"[50.36566317803244, 12.79072646856719]"
415, ,Nejdecká,Pernink,Pernink,204443403,"[50.364265691721116, 12.781446477192443]"
263, ,Blatenská,Pernink,Pernink,204360403,"[50.37156802446979, 12.780551424858068]"
411, ,Jáchymovská,Pernink,Pernink,204529403,"[50.36459636355507, 12.784929639218976]"
102, ,Andělská,Pernink,Pernink,204566403,"[50.371009850719666, 12.784591688489924]"
422, ,Karlovarská,Pernink,Pernink,383887403,"[50.36152584938401, 12.78665532044938]"
20, ,Nádražní,Pernink,Pernink,204330403,"[50.368115738632696, 12.775911284383579]"
66, ,Karlovarská,Pernink,Pernink,204306403,"[50.36173124890984, 12.786932738606083]"
283, ,Bludenská,Pernink,Pernink,204343403,"[50.37074670502719, 12.782361763673563]"
331, ,Nádražní,Pernink,Pernink,204286403,"[50.36991945869994, 12.779698058476834]"
240, ,Jáchymovská,Pernink,Pernink,204222403,"[50.36349278257506, 12.786534796004565]"
363, ,Nejdecká,Pernink,Pernink,204395403,"[50.36424025556392, 12.778483783489126]"
47, ,Blatenská,Pernink,Pernink,204428403,"[50.37210973068636, 12.780439736429093]"
228, ,Andělská,Pernink,Pernink,204235403,"[50.37071129648219, 12.784840794188641]"
266, ,Nádražní,Pernink,Pernink,204223403,"[50.368123756731755, 12.775263392427851]"
287, ,Nádražní,Pernink,Pernink,204300403,"[50.368181158264875, 12.77841494141841]"
312, ,Školní louka,Pernink,Pernink,204314403,"[50.357739066507, 12.790213990175248]"
368, ,Školní louka,Pernink,Pernink,204429403,"[50.35725088051898, 12.78993043986133]"
78, ,Bludenská,Pernink,Pernink,204412403,"[50.37133999973465, 12.782019364703919]"
17, , ,Pernink,Rybná,204268403,"[50.35625404368566, 12.805042857500275]"
271, ,Jáchymovská,Pernink,Pernink,204538403,"[50.3638059325766, 12.787098140769205]"
56, ,Střední,Pernink,Pernink,204154403,"[50.36949294055236, 12.782735488889225]"
8, ,T. G. Masaryka,Pernink,Pernink,204496403,"[50.366803294274824, 12.782590772491208]"
180, ,Nejdecká,Pernink,Pernink,204289403,"[50.3638282757743, 12.782710931437828]"
206, ,Střední,Pernink,Pernink,204183403,"[50.366435626879166, 12.783145712898683]"
139, ,Karlovarská,Pernink,Pernink,204176403,"[50.362221456725365, 12.78646651261972]"
280, ,Nádražní,Pernink,Pernink,204275403,"[50.3684100894446, 12.780810470983242]"
74, ,Střední,Pernink,Pernink,204369403,"[50.366604413849295, 12.78310546741716]"
265, ,Nádražní,Pernink,Pernink,204265403,"[50.368114862421585, 12.777409404598577]"
319, ,Školní louka,Pernink,Pernink,204178403,"[50.35803959489403, 12.790054444916054]"
337, ,Nádražní,Pernink,Pernink,204226403,"[50.36870058355923, 12.77880493952444]"
268, ,Nádražní,Pernink,Pernink,204440403,"[50.367924486816406, 12.77815718717098]"
7, , ,Pernink,Rybná,204356403,"[50.36003406182686, 12.803765366979235]"
1, ,T. G. Masaryka,Pernink,Pernink,204146403,"[50.36602963361627, 12.782244021491326]"
250, ,Nádražní,Pernink,Pernink,204195403,"[50.36811366388152, 12.776007469275527]"
457, ,Andělská,Pernink,Pernink,204388403,"[50.370868596341516, 12.784811967554255]"
21, ,Bludenská,Pernink,Pernink,204511403,"[50.37071990767171, 12.78197995640067]"
6, ,T. G. Masaryka,Pernink,Pernink,204257403,"[50.366636590353274, 12.782674485696255]"
215, ,T. G. Masaryka,Pernink,Pernink,204266403,"[50.365600335468294, 12.782117862198334]"
246, ,Nádražní,Pernink,Pernink,204230403,"[50.368143924128944, 12.777048651114956]"
417, ,Nejdecká,Pernink,Pernink,204145403,"[50.36474400970801, 12.77634828159537]"
71, ,Střední,Pernink,Pernink,204193403,"[50.36781002698413, 12.782989817085811]"
416, ,Nádražní,Pernink,Pernink,204541403,"[50.363942617812135, 12.772791540900068]"
356, ,Školní louka,Pernink,Pernink,204282403,"[50.35763436138971, 12.790375947835578]"
101, ,Kostelní,Pernink,Pernink,204544403,"[50.36629429916476, 12.78427063658531]"
311, ,Školní louka,Pernink,Pernink,204313403,"[50.357899733393744, 12.789881766357675]"
231, ,Andělská,Pernink,Pernink,204353403,"[50.36808888098148, 12.783798800250745]"
5, ,T. G. Masaryka,Pernink,Pernink,204227403,"[50.366465029165205, 12.782299900919284]"
38, ,Karlovarská,Pernink,Pernink,204409403,"[50.359382410289804, 12.789776873861358]"
227, ,Bludenská,Pernink,Pernink,204283403,"[50.369626891576, 12.782395887108967]"
