cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
108, , ,Výškov,Výškov,184503507,"[50.395319255943804, 13.669837393950347]"
132, , ,Výškov,Výškov,203006507,"[50.39691205417349, 13.67568195629982]"
126, , ,Výškov,Výškov,202904507,"[50.39704860631057, 13.674918582686987]"
118, , ,Výškov,Výškov,189963507,"[50.396533490423714, 13.675272706588549]"
144, , ,Výškov,Výškov,213204507,"[50.397103105802614, 13.676052525379395]"
59, , ,Výškov,Počerady,236205507,"[50.41733909264593, 13.688011022807595]"
223, , ,Výškov,Výškov,229362507,"[50.396222340861684, 13.675106640010675]"
233, , ,Výškov,Výškov,229380507,"[50.397695201925714, 13.67554254916405]"
240, , ,Výškov,Výškov,229371507,"[50.39764374003494, 13.675075719998004]"
229, , ,Výškov,Výškov,229368507,"[50.396319106571454, 13.67583752704702]"
44, , ,Výškov,Výškov,184680507,"[50.39431795344179, 13.674446518998645]"
232, , ,Výškov,Výškov,229379507,"[50.397691687123455, 13.675499569664675]"
225, , ,Výškov,Výškov,229364507,"[50.39624916476225, 13.675306880652153]"
11, , ,Výškov,Výškov,184506507,"[50.395827114221134, 13.670633553687201]"
75, , ,Výškov,Výškov,184483507,"[50.395068427858824, 13.669532723248915]"
96, , ,Výškov,Výškov,184665507,"[50.39502106876603, 13.676277658202027]"
12, , ,Výškov,Výškov,184537507,"[50.3958783163415, 13.670300245307514]"
46, , ,Výškov,Počerady,178761507,"[50.421397622432956, 13.68769107225473]"
109, , ,Výškov,Výškov,184484507,"[50.395108096171036, 13.67051394610211]"
101, , ,Výškov,Výškov,184654507,"[50.39588701395151, 13.676434615109235]"
5, , ,Výškov,Výškov,184519507,"[50.39530869691687, 13.672640427113471]"
24, , ,Výškov,Výškov,184677507,"[50.39589920971187, 13.671847429764991]"
34, , ,Výškov,Výškov,184679507,"[50.39555531127371, 13.675478532266556]"
51, , ,Výškov,Výškov,184465507,"[50.396628972749554, 13.674563335697062]"
55, , ,Výškov,Výškov,184513507,"[50.396779542533956, 13.67452652997147]"
60, , ,Výškov,Výškov,184495507,"[50.39719508862418, 13.674427743515704]"
61, , ,Výškov,Výškov,184466507,"[50.394207312011005, 13.673885355760842]"
131, , ,Výškov,Výškov,203007507,"[50.39684606778083, 13.675707875792341]"
55, , ,Výškov,Počerady,236202507,"[50.41772517498342, 13.68804884277162]"
54, , ,Výškov,Výškov,184467507,"[50.39436030666564, 13.670712073145975]"
228, , ,Výškov,Výškov,229367507,"[50.396301264466814, 13.675688099708193]"
53, , ,Výškov,Počerady,178734507,"[50.420501013687144, 13.687618013247025]"
49, , ,Výškov,Počerady,178739507,"[50.42076584441461, 13.68762481600414]"
20, , ,Výškov,Počerady,178758507,"[50.414986689056605, 13.686943864626484]"
2, , ,Výškov,Počerady,178797507,"[50.41870862556396, 13.687451797995275]"
52, , ,Výškov,Počerady,178733507,"[50.42059732913506, 13.687622643451189]"
37, , ,Výškov,Výškov,184597507,"[50.39456984077842, 13.675073269384342]"
41, , ,Výškov,Počerady,178736507,"[50.41791934321985, 13.68915270448329]"
33, , ,Výškov,Výškov,184678507,"[50.39619938034595, 13.674651007545462]"
50, , ,Výškov,Výškov,184514507,"[50.396110859549886, 13.670613419502438]"
22, , ,Výškov,Počerady,178762507,"[50.417390446242884, 13.68711500912726]"
39, , ,Výškov,Počerady,178756507,"[50.42007538701605, 13.687643669368423]"
45, , ,Výškov,Výškov,184473507,"[50.3942593666835, 13.674098662790605]"
7, , ,Výškov,Výškov,184477507,"[50.39538368863335, 13.671844242733604]"
62, , ,Výškov,Výškov,184502507,"[50.397244137232114, 13.674417823905694]"
99, , ,Výškov,Výškov,184645507,"[50.395488081409, 13.676586126145995]"
125, , ,Výškov,Výškov,202905507,"[50.39697371321751, 13.674930069804233]"
121, , ,Výškov,Výškov,189966507,"[50.39659969022777, 13.675703132026818]"
227, , ,Výškov,Výškov,229366507,"[50.39629536540467, 13.675642971318833]"
243, , ,Výškov,Výškov,229374507,"[50.39766536826888, 13.675207498585552]"
3, , ,Výškov,Výškov,184646507,"[50.39541286710458, 13.676869381185075]"
2, , ,Výškov,Výškov,184657507,"[50.39589861050223, 13.675725173460922]"
237, , ,Výškov,Výškov,229384507,"[50.397700373062996, 13.675718512686977]"
145, , ,Výškov,Výškov,213203507,"[50.39726701539611, 13.675991455062162]"
231, , ,Výškov,Výškov,229378507,"[50.397687187820026, 13.675454827240733]"
123, , ,Výškov,Výškov,202907507,"[50.39676221385185, 13.674975132800736]"
64, , ,Výškov,Výškov,184464507,"[50.39415202987056, 13.673730232979098]"
97, , ,Výškov,Výškov,184651507,"[50.395078457609074, 13.676705273411605]"
113, , ,Výškov,Výškov,184684507,"[50.39612777936728, 13.669265485783528]"
30, , ,Výškov,Počerady,178766507,"[50.41646058288834, 13.687389876570828]"
45, , ,Výškov,Počerady,178748507,"[50.41780680233374, 13.689653494450848]"
19, , ,Výškov,Počerady,178768507,"[50.4166492820037, 13.687436455991415]"
47, , ,Výškov,Počerady,178738507,"[50.42130395876331, 13.68770588626391]"
11, , ,Výškov,Počerady,178746507,"[50.416654656303436, 13.68694521280562]"
10, , ,Výškov,Počerady,178767507,"[50.41779573236608, 13.687243684910872]"
18, , ,Výškov,Počerady,178732507,"[50.415355844133764, 13.687568166001254]"
49, , ,Výškov,Výškov,184508507,"[50.39643371630591, 13.67460620829919]"
32, , ,Výškov,Výškov,184648507,"[50.39535085201965, 13.675547128823412]"
66, , ,Výškov,Výškov,184505507,"[50.39393221655559, 13.673030393325524]"
239, , ,Výškov,Výškov,229370507,"[50.39764144086214, 13.675031179824376]"
102, , ,Výškov,Výškov,184526507,"[50.393521152916506, 13.671017623005207]"
50, , ,Výškov,Počerady,178747507,"[50.421123123888954, 13.687354351928358]"
31, , ,Výškov,Počerady,178749507,"[50.41606545985955, 13.687347751164218]"
117, , ,Výškov,Výškov,189962507,"[50.3965203139843, 13.67517267338193]"
140, , ,Výškov,Výškov,213208507,"[50.39663744656442, 13.67619999143931]"
120, , ,Výškov,Výškov,189965507,"[50.39658591699451, 13.675607359817066]"
133, , ,Výškov,Výškov,203005507,"[50.39706198110375, 13.675634496891767]"
3, , ,Výškov,Výškov,184536507,"[50.395172234781484, 13.673231445472037]"
224, , ,Výškov,Výškov,229363507,"[50.396228121828784, 13.675150516015215]"
17, , ,Výškov,Počerady,178795507,"[50.425525884179585, 13.670797088704427]"
73, , ,Výškov,Výškov,184509507,"[50.39471636607173, 13.675999916002414]"
65, , ,Výškov,Výškov,184480507,"[50.39406871153386, 13.673423640196042]"
82, , ,Výškov,Výškov,184625507,"[50.39260418644106, 13.690587247641748]"
80, , ,Výškov,Výškov,184618507,"[50.3924388821223, 13.690097987034273]"
36, , ,Výškov,Výškov,184649507,"[50.395756599327335, 13.675420620651124]"
22, , ,Výškov,Výškov,184515507,"[50.396135301698564, 13.670785489692578]"
87, , ,Výškov,Výškov,184631507,"[50.39332032137095, 13.68980890286051]"
44, , ,Výškov,Počerady,178764507,"[50.41519282535059, 13.686932506446436]"
71, , ,Výškov,Výškov,184496507,"[50.393848945150474, 13.671030809363852]"
8, , ,Výškov,Výškov,184492507,"[50.39546162236952, 13.671348504714922]"
63, , ,Výškov,Výškov,184539507,"[50.39489725149165, 13.674342716706631]"
90, , ,Výškov,Výškov,184621507,"[50.39317693020247, 13.690429433221771]"
106, , ,Výškov,Výškov,189940507,"[50.395392456129954, 13.669634920367349]"
4, , ,Výškov,Výškov,184644507,"[50.395618235795936, 13.676802712794197]"
116, , ,Výškov,Výškov,189961507,"[50.39650640886653, 13.67507551008761]"
134, , ,Výškov,Výškov,203004507,"[50.39712476781989, 13.675614151088405]"
230, , ,Výškov,Výškov,229369507,"[50.39632471551545, 13.675883433429034]"
241, , ,Výškov,Výškov,229372507,"[50.39764782807013, 13.675118993465853]"
61, , ,Výškov,Počerady,238486507,"[50.41787491863525, 13.672588192652604]"
93, , ,Výškov,Výškov,187020507,"[50.39563001116754, 13.676084561683385]"
3, , ,Výškov,Počerady,178769507,"[50.41928005445728, 13.68714125055625]"
33, , ,Výškov,Počerady,178753507,"[50.41562907195754, 13.687342184507013]"
40, , ,Výškov,Počerady,178773507,"[50.41795421872924, 13.688728456656955]"
74, , ,Výškov,Výškov,184499507,"[50.39489607698384, 13.6698688857084]"
23, , ,Výškov,Výškov,184556507,"[50.395987580294296, 13.671412115319596]"
42, , ,Výškov,Výškov,184652507,"[50.39603907481132, 13.675948902321492]"
104, , ,Výškov,Výškov,184682507,"[50.39738400402618, 13.671571699005069]"
29, , ,Výškov,Výškov,184542507,"[50.39539687800189, 13.67360730559614]"
51, , ,Výškov,Počerady,178754507,"[50.42082117441357, 13.687286425984063]"
147, , ,Výškov,Výškov,234342507,"[50.3948295149913, 13.673943230138441]"
14, , ,Výškov,Výškov,184676507,"[50.39448025608351, 13.67151291938537]"
138, , ,Výškov,Výškov,203000507,"[50.39746528925809, 13.675500444535343]"
129, , ,Výškov,Výškov,202901507,"[50.39732975293111, 13.674855567030676]"
18, , ,Výškov,Výškov,184491507,"[50.39635985933732, 13.669831418184515]"
46, , ,Výškov,Výškov,184475507,"[50.39466813498023, 13.676163760079929]"
115, , ,Výškov,Výškov,189960507,"[50.39649395077715, 13.674973462535805]"
142, , ,Výškov,Výškov,213206507,"[50.39686395244172, 13.676130990892524]"
141, , ,Výškov,Výškov,213207507,"[50.396794558628315, 13.676148740167818]"
135, , ,Výškov,Výškov,203003507,"[50.39719056709953, 13.675585288774503]"
137, , ,Výškov,Výškov,203001507,"[50.39740187470924, 13.67551510635859]"
246, , ,Výškov,Výškov,229377507,"[50.39767830119817, 13.675335742596506]"
94, , ,Výškov,Výškov,184650507,"[50.395432878881174, 13.676146059134734]"
30, , ,Výškov,Výškov,184538507,"[50.3952029103546, 13.67423806233948]"
105, , ,Výškov,Výškov,184637507,"[50.395435953580005, 13.669533580646194]"
13, , ,Výškov,Výškov,184489507,"[50.396043630364545, 13.669828076275982]"
72, , ,Výškov,Výškov,184488507,"[50.39707437253648, 13.674185086343376]"
67, , ,Výškov,Výškov,184481507,"[50.39402991136887, 13.67325347541839]"
79, , ,Výškov,Výškov,184617507,"[50.392416577605594, 13.689998362746978]"
88, , ,Výškov,Výškov,184640507,"[50.39342174156332, 13.690231744265457]"
58, , ,Výškov,Výškov,184615507,"[50.393983103824766, 13.671028072772588]"
95, , ,Výškov,Výškov,184653507,"[50.395221891975645, 13.67620905288718]"
26, , ,Výškov,Počerady,178772507,"[50.41590521224167, 13.687355190524034]"
38, , ,Výškov,Počerady,178759507,"[50.41996352531308, 13.687636087930455]"
43, , ,Výškov,Počerady,178745507,"[50.412435081560794, 13.687935719469646]"
37, , ,Výškov,Počerady,178737507,"[50.41692576997229, 13.687463748365241]"
139, , ,Výškov,Výškov,213209507,"[50.39656335420374, 13.676223803023422]"
21, , ,Výškov,Počerady,178802507,"[50.415410817680716, 13.686927369459898]"
146, , ,Výškov,Výškov,213202507,"[50.39733875975899, 13.675964915435452]"
128, , ,Výškov,Výškov,202902507,"[50.39717170676676, 13.67488827137325]"
127, , ,Výškov,Výškov,202903507,"[50.39710801931907, 13.674901006507389]"
60, , ,Výškov,Počerady,236203507,"[50.41764667884189, 13.688046211347586]"
242, , ,Výškov,Výškov,229373507,"[50.39765350387174, 13.675161757640597]"
244, , ,Výškov,Výškov,229375507,"[50.397669228867834, 13.67525125120598]"
245, , ,Výškov,Výškov,229376507,"[50.39767333391219, 13.675291819300478]"
31, , ,Výškov,Výškov,184476507,"[50.395231093007105, 13.675025025675849]"
39, , ,Výškov,Výškov,184643507,"[50.39596741097557, 13.675358658362248]"
149, , ,Výškov,Výškov,190580507,"[50.39437616127409, 13.675647498327333]"
54, , ,Výškov,Počerady,178794507,"[50.418084364058004, 13.687313972192353]"
110, , ,Výškov,Výškov,184507507,"[50.3950754796202, 13.67062271959811]"
77, , ,Výškov,Výškov,184500507,"[50.393105391852885, 13.690488029576125]"
4, , ,Výškov,Počerady,193361507,"[50.41976661312781, 13.688170195651697]"
57, , ,Výškov,Výškov,184521507,"[50.39698043769866, 13.67448562305782]"
6, , ,Výškov,Výškov,184642507,"[50.39537987149613, 13.672328951723092]"
13, , ,Výškov,Počerady,178735507,"[50.41792357409159, 13.689023143219273]"
10, , ,Výškov,Výškov,184520507,"[50.39566595051153, 13.670876562142713]"
48, , ,Výškov,Výškov,184543507,"[50.396321847838244, 13.67463804601169]"
81, , ,Výškov,Výškov,184627507,"[50.39256479371241, 13.690496259252726]"
35, , ,Výškov,Výškov,184504507,"[50.395104903205514, 13.674993777139033]"
136, , ,Výškov,Výškov,203002507,"[50.397250075284866, 13.67556968192517]"
143, , ,Výškov,Výškov,213205507,"[50.39702635009498, 13.676070270709765]"
122, , ,Výškov,Výškov,189967507,"[50.39661187165464, 13.675802258051117]"
20, , ,Výškov,Výškov,184557507,"[50.39640553384917, 13.670250236269334]"
27, , ,Výškov,Výškov,184525507,"[50.395752855122566, 13.673066610856882]"
124, , ,Výškov,Výškov,202906507,"[50.3968275964811, 13.674967835283635]"
236, , ,Výškov,Výškov,229383507,"[50.39769624581802, 13.675674821690604]"
25, , ,Výškov,Počerady,178796507,"[50.42127629143009, 13.688393510061642]"
91, , ,Výškov,Výškov,184629507,"[50.39254766668929, 13.689521990822692]"
63, , ,Výškov,Počerady,33088958010,"[50.41762362071433, 13.688539842096047]"
42, , ,Výškov,Počerady,178752507,"[50.42018210752589, 13.688204779485563]"
48, , ,Výškov,Počerady,178731507,"[50.42114179396249, 13.687684322711846]"
2, , ,Výškov,Výškov,184535507,"[50.39511480864865, 13.673548979833162]"
38, , ,Výškov,Výškov,184479507,"[50.39540868125317, 13.674831695993502]"
43, , ,Výškov,Výškov,184658507,"[50.395839587199724, 13.676025873945648]"
47, , ,Výškov,Výškov,184469507,"[50.39578897646543, 13.672412061480227]"
52, , ,Výškov,Výškov,184478507,"[50.39423421313343, 13.670866492424018]"
86, , ,Výškov,Výškov,184662507,"[50.39301548116333, 13.689431039627769]"
213, , ,Výškov,Výškov,184582507,"[50.39361814913863, 13.690713550423157]"
214, , ,Výškov,Výškov,184583507,"[50.39363098130971, 13.690753237723627]"
215, , ,Výškov,Výškov,184620507,"[50.39364381346724, 13.690792925045443]"
148, , ,Výškov,Výškov,184528507,"[50.39515772736746, 13.67140642149543]"
1, , ,Výškov,Výškov,184675507,"[50.39567200220544, 13.675694959285238]"
151, , ,Výškov,Výškov,184608507,"[50.3935753219392, 13.667859260467976]"
